"","x"
"Week17.1959",72351.4094959059
"Week18.1959",61692.6154323643
"Week19.1959",53584.6961232155
"Week20.1959",44888.8014749567
"Week21.1959",38394.6814105418
"Week22.1959",34114.9159646367
"Week23.1959",28581.1641033513
"Week24.1959",24624.8897712663
"Week25.1959",20653.7137402796
"Week26.1959",17534.2521272576
"Week27.1959",15241.3615044935
"Week28.1959",13316.1135551514
"Week29.1959",11799.4759092907
"Week30.1959",10579.4859392761
"Week31.1959",9653.39772269254
"Week32.1959",8899.82461635015
"Week33.1959",8204.11261571021
"Week34.1959",7630.03916495023
"Week35.1959",7148.02225184607
"Week36.1959",6745.69865994651
"Week37.1959",6413.09769759312
"Week38.1959",6063.27976670092
"Week39.1959",5822.48368666584
"Week40.1959",5610.67190822381
"Week41.1959",5429.89205373812
"Week42.1959",5226.73342937673
"Week43.1959",5049.07538473909
"Week44.1959",4894.96165836214
"Week45.1959",4712.85581835231
"Week46.1959",4451.99847494406
"Week47.1959",4159.95272852865
"Week48.1959",3804.73369290319
"Week49.1959",3439.42198632835
"Week50.1959",2999.37720633804
"Week51.1959",2657.43450329669
"Week52.1959",2331.01181939336
"Week1.1960",2052.49683301117
"Week2.1960",1771.79456851677
"Week3.1960",1540.02105864365
"Week4.1960",1428.52065948509
"Week5.1960",1899.33924382545
"Week6.1960",4609.27536925755
"Week7.1960",13887.6657984242
"Week8.1960",35595.9497916276
"Week9.1960",72671.2843477054
"Week10.1960",112670.522213225
"Week11.1960",139009.20373849
"Week12.1960",147724.335997135
"Week13.1960",135471.778242196
"Week14.1960",118117.984893267
"Week15.1960",101858.104193414
"Week16.1960",84997.8713799242
"Week17.1960",72351.4094959059
"Week18.1960",61692.6154323643
"Week19.1960",53584.6961232155
"Week20.1960",44888.8014749567
"Week21.1960",38394.6814105418
"Week22.1960",34114.9159646367
"Week23.1960",28581.1641033513
"Week24.1960",24624.8897712663
"Week25.1960",20653.7137402796
"Week26.1960",17534.2521272576
"Week27.1960",15241.3615044935
"Week28.1960",13316.1135551514
"Week29.1960",11799.4759092907
"Week30.1960",10579.4859392761
"Week31.1960",9653.39772269254
"Week32.1960",8899.82461635015
"Week33.1960",8204.11261571021
"Week34.1960",7630.03916495023
"Week35.1960",7148.02225184607
"Week36.1960",6745.69865994651
"Week37.1960",6413.09769759312
"Week38.1960",6063.27976670092
"Week39.1960",5822.48368666584
"Week40.1960",5610.67190822381
"Week41.1960",5429.89205373812
"Week42.1960",5226.73342937673
"Week43.1960",5049.07538473909
"Week44.1960",4894.96165836214
"Week45.1960",4712.85581835231
"Week46.1960",4451.99847494406
"Week47.1960",4159.95272852865
"Week48.1960",3804.73369290319
"Week49.1960",3439.42198632835
"Week50.1960",2999.37720633804
"Week51.1960",2657.43450329669
"Week52.1960",2331.01181939336
"Week1.1961",2052.49683301117
"Week2.1961",1771.79456851677
"Week3.1961",1540.02105864365
"Week4.1961",1428.52065948509
"Week5.1961",1899.33924382545
"Week6.1961",4609.27536925755
"Week7.1961",13887.6657984242
"Week8.1961",35595.9497916276
"Week9.1961",72671.2843477054
"Week10.1961",112670.522213225
"Week11.1961",139009.20373849
"Week12.1961",147724.335997135
"Week13.1961",135471.778242196
"Week14.1961",118117.984893267
"Week15.1961",101858.104193414
"Week16.1961",84997.8713799242
"Week17.1961",72351.4094959059
"Week18.1961",61692.6154323643
"Week19.1961",53584.6961232155
"Week20.1961",44888.8014749567
"Week21.1961",38394.6814105418
"Week22.1961",34114.9159646367
"Week23.1961",28581.1641033513
"Week24.1961",24624.8897712663
"Week25.1961",20653.7137402796
"Week26.1961",17534.2521272576
"Week27.1961",15241.3615044935
"Week28.1961",13316.1135551514
"Week29.1961",11799.4759092907
"Week30.1961",10579.4859392761
"Week31.1961",9653.39772269254
"Week32.1961",8899.82461635015
"Week33.1961",8204.11261571021
"Week34.1961",7630.03916495023
"Week35.1961",7148.02225184607
"Week36.1961",6745.69865994651
"Week37.1961",6413.09769759312
"Week38.1961",6063.27976670092
"Week39.1961",5822.48368666584
"Week40.1961",5610.67190822381
"Week41.1961",5429.89205373812
"Week42.1961",5226.73342937673
"Week43.1961",5049.07538473909
"Week44.1961",4894.96165836214
"Week45.1961",4712.85581835231
"Week46.1961",4451.99847494406
"Week47.1961",4159.95272852865
"Week48.1961",3804.73369290319
"Week49.1961",3439.42198632835
"Week50.1961",2999.37720633804
"Week51.1961",2657.43450329669
"Week52.1961",2331.01181939336
"Week1.1962",2052.49683301117
"Week2.1962",1771.79456851677
"Week3.1962",1540.02105864365
"Week4.1962",1428.52065948509
"Week5.1962",1899.33924382545
"Week6.1962",4609.27536925755
"Week7.1962",13887.6657984242
"Week8.1962",35595.9497916276
"Week9.1962",72671.2843477054
"Week10.1962",112670.522213225
"Week11.1962",139009.20373849
"Week12.1962",147724.335997135
"Week13.1962",135471.778242196
"Week14.1962",118117.984893267
"Week15.1962",101858.104193414
"Week16.1962",84997.8713799242
"Week17.1962",72351.4094959059
"Week18.1962",61692.6154323643
"Week19.1962",53584.6961232155
"Week20.1962",44888.8014749567
"Week21.1962",38394.6814105418
"Week22.1962",34114.9159646367
"Week23.1962",28581.1641033513
"Week24.1962",24624.8897712663
"Week25.1962",20653.7137402796
"Week26.1962",17534.2521272576
"Week27.1962",15241.3615044935
"Week28.1962",13316.1135551514
"Week29.1962",11799.4759092907
"Week30.1962",10579.4859392761
"Week31.1962",9653.39772269254
"Week32.1962",8899.82461635015
"Week33.1962",8204.11261571021
"Week34.1962",7630.03916495023
"Week35.1962",7148.02225184607
"Week36.1962",6745.69865994651
"Week37.1962",6413.09769759312
"Week38.1962",6063.27976670092
"Week39.1962",5822.48368666584
"Week40.1962",5610.67190822381
"Week41.1962",5429.89205373812
"Week42.1962",5226.73342937673
"Week43.1962",5049.07538473909
"Week44.1962",4894.96165836214
"Week45.1962",4712.85581835231
"Week46.1962",4451.99847494406
"Week47.1962",4159.95272852865
"Week48.1962",3804.73369290319
"Week49.1962",3439.42198632835
"Week50.1962",2999.37720633804
"Week51.1962",2657.43450329669
"Week52.1962",2331.01181939336
"Week1.1963",2052.49683301117
"Week2.1963",1771.79456851677
"Week3.1963",1540.02105864365
"Week4.1963",1428.52065948509
"Week5.1963",1899.33924382545
"Week6.1963",4609.27536925755
"Week7.1963",13887.6657984242
"Week8.1963",35595.9497916276
"Week9.1963",72671.2843477054
"Week10.1963",112670.522213225
"Week11.1963",139009.20373849
"Week12.1963",147724.335997135
"Week13.1963",135471.778242196
"Week14.1963",118117.984893267
"Week15.1963",101858.104193414
"Week16.1963",84997.8713799242
"Week17.1963",72351.4094959059
"Week18.1963",61692.6154323643
"Week19.1963",53584.6961232155
"Week20.1963",44888.8014749567
"Week21.1963",38394.6814105418
"Week22.1963",34114.9159646367
"Week23.1963",28581.1641033513
"Week24.1963",24624.8897712663
"Week25.1963",20653.7137402796
"Week26.1963",17534.2521272576
"Week27.1963",15241.3615044935
"Week28.1963",13316.1135551514
"Week29.1963",11799.4759092907
"Week30.1963",10579.4859392761
"Week31.1963",9653.39772269254
"Week32.1963",8899.82461635015
"Week33.1963",8204.11261571021
"Week34.1963",7630.03916495023
"Week35.1963",7148.02225184607
"Week36.1963",6745.69865994651
"Week37.1963",6413.09769759312
"Week38.1963",6063.27976670092
"Week39.1963",5822.48368666584
"Week40.1963",5610.67190822381
"Week41.1963",5429.89205373812
"Week42.1963",5226.73342937673
"Week43.1963",5049.07538473909
"Week44.1963",4894.96165836214
"Week45.1963",4712.85581835231
"Week46.1963",4451.99847494406
"Week47.1963",4159.95272852865
"Week48.1963",3804.73369290319
"Week49.1963",3439.42198632835
"Week50.1963",2999.37720633804
"Week51.1963",2657.43450329669
"Week52.1963",2331.01181939336
"Week1.1964",2052.49683301117
"Week2.1964",1771.79456851677
"Week3.1964",1540.02105864365
"Week4.1964",1428.52065948509
"Week5.1964",1899.33924382545
"Week6.1964",4609.27536925755
"Week7.1964",13887.6657984242
"Week8.1964",35595.9497916276
"Week9.1964",72671.2843477054
"Week10.1964",112670.522213225
"Week11.1964",139009.20373849
"Week12.1964",147724.335997135
"Week13.1964",135471.778242196
"Week14.1964",118117.984893267
"Week15.1964",101858.104193414
"Week16.1964",84997.8713799242
"Week17.1964",72351.4094959059
"Week18.1964",61692.6154323643
"Week19.1964",53584.6961232155
"Week20.1964",44888.8014749567
"Week21.1964",38394.6814105418
"Week22.1964",34114.9159646367
"Week23.1964",28581.1641033513
"Week24.1964",24624.8897712663
"Week25.1964",20653.7137402796
"Week26.1964",17534.2521272576
"Week27.1964",15241.3615044935
"Week28.1964",13316.1135551514
"Week29.1964",11799.4759092907
"Week30.1964",10579.4859392761
"Week31.1964",9653.39772269254
"Week32.1964",8899.82461635015
"Week33.1964",8204.11261571021
"Week34.1964",7630.03916495023
"Week35.1964",7148.02225184607
"Week36.1964",6745.69865994651
"Week37.1964",6413.09769759312
"Week38.1964",6063.27976670092
"Week39.1964",5822.48368666584
"Week40.1964",5610.67190822381
"Week41.1964",5429.89205373812
"Week42.1964",5226.73342937673
"Week43.1964",5049.07538473909
"Week44.1964",4894.96165836214
"Week45.1964",4712.85581835231
"Week46.1964",4451.99847494406
"Week47.1964",4159.95272852865
"Week48.1964",3804.73369290319
"Week49.1964",3439.42198632835
"Week50.1964",2999.37720633804
"Week51.1964",2657.43450329669
"Week52.1964",2331.01181939336
"Week1.1965",2052.49683301117
"Week2.1965",1771.79456851677
"Week3.1965",1540.02105864365
"Week4.1965",1428.52065948509
"Week5.1965",1899.33924382545
"Week6.1965",4609.27536925755
"Week7.1965",13887.6657984242
"Week8.1965",35595.9497916276
"Week9.1965",72671.2843477054
"Week10.1965",112670.522213225
"Week11.1965",139009.20373849
"Week12.1965",147724.335997135
"Week13.1965",135471.778242196
"Week14.1965",118117.984893267
"Week15.1965",101858.104193414
"Week16.1965",84997.8713799242
"Week17.1965",72351.4094959059
"Week18.1965",61692.6154323643
"Week19.1965",53584.6961232155
"Week20.1965",44888.8014749567
"Week21.1965",38394.6814105418
"Week22.1965",34114.9159646367
"Week23.1965",28581.1641033513
"Week24.1965",24624.8897712663
"Week25.1965",20653.7137402796
"Week26.1965",17534.2521272576
"Week27.1965",15241.3615044935
"Week28.1965",13316.1135551514
"Week29.1965",11799.4759092907
"Week30.1965",10579.4859392761
"Week31.1965",9653.39772269254
"Week32.1965",8899.82461635015
"Week33.1965",8204.11261571021
"Week34.1965",7630.03916495023
"Week35.1965",7148.02225184607
"Week36.1965",6745.69865994651
"Week37.1965",6413.09769759312
"Week38.1965",6063.27976670092
"Week39.1965",5822.48368666584
"Week40.1965",5610.67190822381
"Week41.1965",5429.89205373812
"Week42.1965",5226.73342937673
"Week43.1965",5049.07538473909
"Week44.1965",4894.96165836214
"Week45.1965",4712.85581835231
"Week46.1965",4451.99847494406
"Week47.1965",4159.95272852865
"Week48.1965",3804.73369290319
"Week49.1965",3439.42198632835
"Week50.1965",2999.37720633804
"Week51.1965",2657.43450329669
"Week52.1965",2331.01181939336
"Week1.1966",2052.49683301117
"Week2.1966",1771.79456851677
"Week3.1966",1540.02105864365
"Week4.1966",1428.52065948509
"Week5.1966",1899.33924382545
"Week6.1966",4609.27536925755
"Week7.1966",13887.6657984242
"Week8.1966",35595.9497916276
"Week9.1966",72671.2843477054
"Week10.1966",112670.522213225
"Week11.1966",139009.20373849
"Week12.1966",147724.335997135
"Week13.1966",135471.778242196
"Week14.1966",118117.984893267
"Week15.1966",101858.104193414
"Week16.1966",84997.8713799242
"Week17.1966",72351.4094959059
"Week18.1966",61692.6154323643
"Week19.1966",53584.6961232155
"Week20.1966",44888.8014749567
"Week21.1966",38394.6814105418
"Week22.1966",34114.9159646367
"Week23.1966",28581.1641033513
"Week24.1966",24624.8897712663
"Week25.1966",20653.7137402796
"Week26.1966",17534.2521272576
"Week27.1966",15241.3615044935
"Week28.1966",13316.1135551514
"Week29.1966",11799.4759092907
"Week30.1966",10579.4859392761
"Week31.1966",9653.39772269254
"Week32.1966",8899.82461635015
"Week33.1966",8204.11261571021
"Week34.1966",7630.03916495023
"Week35.1966",7148.02225184607
"Week36.1966",6745.69865994651
"Week37.1966",6413.09769759312
"Week38.1966",6063.27976670092
"Week39.1966",5822.48368666584
"Week40.1966",5610.67190822381
"Week41.1966",5429.89205373812
"Week42.1966",5226.73342937673
"Week43.1966",5049.07538473909
"Week44.1966",4894.96165836214
"Week45.1966",4712.85581835231
"Week46.1966",4451.99847494406
"Week47.1966",4159.95272852865
"Week48.1966",3804.73369290319
"Week49.1966",3439.42198632835
"Week50.1966",2999.37720633804
"Week51.1966",2657.43450329669
"Week52.1966",2331.01181939336
"Week1.1967",2052.49683301117
"Week2.1967",1771.79456851677
"Week3.1967",1540.02105864365
"Week4.1967",1428.52065948509
"Week5.1967",1899.33924382545
"Week6.1967",4609.27536925755
"Week7.1967",13887.6657984242
"Week8.1967",35595.9497916276
"Week9.1967",72671.2843477054
"Week10.1967",112670.522213225
"Week11.1967",139009.20373849
"Week12.1967",147724.335997135
"Week13.1967",135471.778242196
"Week14.1967",118117.984893267
"Week15.1967",101858.104193414
"Week16.1967",84997.8713799242
"Week17.1967",72351.4094959059
"Week18.1967",61692.6154323643
"Week19.1967",53584.6961232155
"Week20.1967",44888.8014749567
"Week21.1967",38394.6814105418
"Week22.1967",34114.9159646367
"Week23.1967",28581.1641033513
"Week24.1967",24624.8897712663
"Week25.1967",20653.7137402796
"Week26.1967",17534.2521272576
"Week27.1967",15241.3615044935
"Week28.1967",13316.1135551514
"Week29.1967",11799.4759092907
"Week30.1967",10579.4859392761
"Week31.1967",9653.39772269254
"Week32.1967",8899.82461635015
"Week33.1967",8204.11261571021
"Week34.1967",7630.03916495023
"Week35.1967",7148.02225184607
"Week36.1967",6745.69865994651
"Week37.1967",6413.09769759312
"Week38.1967",6063.27976670092
"Week39.1967",5822.48368666584
"Week40.1967",5610.67190822381
"Week41.1967",5429.89205373812
"Week42.1967",5226.73342937673
"Week43.1967",5049.07538473909
"Week44.1967",4894.96165836214
"Week45.1967",4712.85581835231
"Week46.1967",4451.99847494406
"Week47.1967",4159.95272852865
"Week48.1967",3804.73369290319
"Week49.1967",3439.42198632835
"Week50.1967",2999.37720633804
"Week51.1967",2657.43450329669
"Week52.1967",2331.01181939336
"Week1.1968",2052.49683301117
"Week2.1968",1771.79456851677
"Week3.1968",1540.02105864365
"Week4.1968",1428.52065948509
"Week5.1968",1899.33924382545
"Week6.1968",4609.27536925755
"Week7.1968",13887.6657984242
"Week8.1968",35595.9497916276
"Week9.1968",72671.2843477054
"Week10.1968",112670.522213225
"Week11.1968",139009.20373849
"Week12.1968",147724.335997135
"Week13.1968",135471.778242196
"Week14.1968",118117.984893267
"Week15.1968",101858.104193414
"Week16.1968",84997.8713799242
"Week17.1968",72351.4094959059
"Week18.1968",61692.6154323643
"Week19.1968",53584.6961232155
"Week20.1968",44888.8014749567
"Week21.1968",38394.6814105418
"Week22.1968",34114.9159646367
"Week23.1968",28581.1641033513
"Week24.1968",24624.8897712663
"Week25.1968",20653.7137402796
"Week26.1968",17534.2521272576
"Week27.1968",15241.3615044935
"Week28.1968",13316.1135551514
"Week29.1968",11799.4759092907
"Week30.1968",10579.4859392761
"Week31.1968",9653.39772269254
"Week32.1968",8899.82461635015
"Week33.1968",8204.11261571021
"Week34.1968",7630.03916495023
"Week35.1968",7148.02225184607
"Week36.1968",6745.69865994651
"Week37.1968",6413.09769759312
"Week38.1968",6063.27976670092
"Week39.1968",5822.48368666584
"Week40.1968",5610.67190822381
"Week41.1968",5429.89205373812
"Week42.1968",5226.73342937673
"Week43.1968",5049.07538473909
"Week44.1968",4894.96165836214
"Week45.1968",4712.85581835231
"Week46.1968",4451.99847494406
"Week47.1968",4159.95272852865
"Week48.1968",3804.73369290319
"Week49.1968",3439.42198632835
"Week50.1968",2999.37720633804
"Week51.1968",2657.43450329669
"Week52.1968",2331.01181939336
"Week1.1969",2052.49683301117
"Week2.1969",1771.79456851677
"Week3.1969",1540.02105864365
"Week4.1969",1428.52065948509
"Week5.1969",1899.33924382545
"Week6.1969",4609.27536925755
"Week7.1969",13887.6657984242
"Week8.1969",35595.9497916276
"Week9.1969",72671.2843477054
"Week10.1969",112670.522213225
"Week11.1969",139009.20373849
"Week12.1969",147724.335997135
"Week13.1969",135471.778242196
"Week14.1969",118117.984893267
"Week15.1969",101858.104193414
"Week16.1969",84997.8713799242
"Week17.1969",72351.4094959059
"Week18.1969",61692.6154323643
"Week19.1969",53584.6961232155
"Week20.1969",44888.8014749567
"Week21.1969",38394.6814105418
"Week22.1969",34114.9159646367
"Week23.1969",28581.1641033513
"Week24.1969",24624.8897712663
"Week25.1969",20653.7137402796
"Week26.1969",17534.2521272576
"Week27.1969",15241.3615044935
"Week28.1969",13316.1135551514
"Week29.1969",11799.4759092907
"Week30.1969",10579.4859392761
"Week31.1969",9653.39772269254
"Week32.1969",8899.82461635015
"Week33.1969",8204.11261571021
"Week34.1969",7630.03916495023
"Week35.1969",7148.02225184607
"Week36.1969",6745.69865994651
"Week37.1969",6413.09769759312
"Week38.1969",6063.27976670092
"Week39.1969",5822.48368666584
"Week40.1969",5610.67190822381
"Week41.1969",5429.89205373812
"Week42.1969",5226.73342937673
"Week43.1969",5049.07538473909
"Week44.1969",4894.96165836214
"Week45.1969",4712.85581835231
"Week46.1969",4451.99847494406
"Week47.1969",4159.95272852865
"Week48.1969",3804.73369290319
"Week49.1969",3439.42198632835
"Week50.1969",2999.37720633804
"Week51.1969",2657.43450329669
"Week52.1969",2331.01181939336
"Week1.1970",2052.49683301117
"Week2.1970",1771.79456851677
"Week3.1970",1540.02105864365
"Week4.1970",1428.52065948509
"Week5.1970",1899.33924382545
"Week6.1970",4609.27536925755
"Week7.1970",13887.6657984242
"Week8.1970",35595.9497916276
"Week9.1970",72671.2843477054
"Week10.1970",112670.522213225
"Week11.1970",139009.20373849
"Week12.1970",147724.335997135
"Week13.1970",135471.778242196
"Week14.1970",118117.984893267
"Week15.1970",101858.104193414
"Week16.1970",84997.8713799242
"Week17.1970",72351.4094959059
"Week18.1970",61692.6154323643
"Week19.1970",53584.6961232155
"Week20.1970",44888.8014749567
"Week21.1970",38394.6814105418
"Week22.1970",34114.9159646367
"Week23.1970",28581.1641033513
"Week24.1970",24624.8897712663
"Week25.1970",20653.7137402796
"Week26.1970",17534.2521272576
"Week27.1970",15241.3615044935
"Week28.1970",13316.1135551514
"Week29.1970",11799.4759092907
"Week30.1970",10579.4859392761
"Week31.1970",9653.39772269254
"Week32.1970",8899.82461635015
"Week33.1970",8204.11261571021
"Week34.1970",7630.03916495023
"Week35.1970",7148.02225184607
"Week36.1970",6745.69865994651
"Week37.1970",6413.09769759312
"Week38.1970",6063.27976670092
"Week39.1970",5822.48368666584
"Week40.1970",5610.67190822381
"Week41.1970",5429.89205373812
"Week42.1970",5226.73342937673
"Week43.1970",5049.07538473909
"Week44.1970",4894.96165836214
"Week45.1970",4712.85581835231
"Week46.1970",4451.99847494406
"Week47.1970",4159.95272852865
"Week48.1970",3804.73369290319
"Week49.1970",3439.42198632835
"Week50.1970",2999.37720633804
"Week51.1970",2657.43450329669
"Week52.1970",2331.01181939336
"Week1.1971",2052.49683301117
"Week2.1971",1771.79456851677
"Week3.1971",1540.02105864365
"Week4.1971",1428.52065948509
"Week5.1971",1899.33924382545
"Week6.1971",4609.27536925755
"Week7.1971",13887.6657984242
"Week8.1971",35595.9497916276
"Week9.1971",72671.2843477054
"Week10.1971",112670.522213225
"Week11.1971",139009.20373849
"Week12.1971",147724.335997135
"Week13.1971",135471.778242196
"Week14.1971",118117.984893267
"Week15.1971",101858.104193414
"Week16.1971",84997.8713799242
"Week17.1971",72351.4094959059
"Week18.1971",61692.6154323643
"Week19.1971",53584.6961232155
"Week20.1971",44888.8014749567
"Week21.1971",38394.6814105418
"Week22.1971",34114.9159646367
"Week23.1971",28581.1641033513
"Week24.1971",24624.8897712663
"Week25.1971",20653.7137402796
"Week26.1971",17534.2521272576
"Week27.1971",15241.3615044935
"Week28.1971",13316.1135551514
"Week29.1971",11799.4759092907
"Week30.1971",10579.4859392761
"Week31.1971",9653.39772269254
"Week32.1971",8899.82461635015
"Week33.1971",8204.11261571021
"Week34.1971",7630.03916495023
"Week35.1971",7148.02225184607
"Week36.1971",6745.69865994651
"Week37.1971",6413.09769759312
"Week38.1971",6063.27976670092
"Week39.1971",5822.48368666584
"Week40.1971",5610.67190822381
"Week41.1971",5429.89205373812
"Week42.1971",5226.73342937673
"Week43.1971",5049.07538473909
"Week44.1971",4894.96165836214
"Week45.1971",4712.85581835231
"Week46.1971",4451.99847494406
"Week47.1971",4159.95272852865
"Week48.1971",3804.73369290319
"Week49.1971",3439.42198632835
"Week50.1971",2999.37720633804
"Week51.1971",2657.43450329669
"Week52.1971",2331.01181939336
"Week1.1972",2052.49683301117
"Week2.1972",1771.79456851677
"Week3.1972",1540.02105864365
"Week4.1972",1428.52065948509
"Week5.1972",1899.33924382545
"Week6.1972",4609.27536925755
"Week7.1972",13887.6657984242
"Week8.1972",35595.9497916276
"Week9.1972",72671.2843477054
"Week10.1972",112670.522213225
"Week11.1972",139009.20373849
"Week12.1972",147724.335997135
"Week13.1972",135471.778242196
"Week14.1972",118117.984893267
"Week15.1972",101858.104193414
"Week16.1972",84997.8713799242
"Week17.1972",72351.4094959059
"Week18.1972",61692.6154323643
"Week19.1972",53584.6961232155
"Week20.1972",44888.8014749567
"Week21.1972",38394.6814105418
"Week22.1972",34114.9159646367
"Week23.1972",28581.1641033513
"Week24.1972",24624.8897712663
"Week25.1972",20653.7137402796
"Week26.1972",17534.2521272576
"Week27.1972",15241.3615044935
"Week28.1972",13316.1135551514
"Week29.1972",11799.4759092907
"Week30.1972",10579.4859392761
"Week31.1972",9653.39772269254
"Week32.1972",8899.82461635015
"Week33.1972",8204.11261571021
"Week34.1972",7630.03916495023
"Week35.1972",7148.02225184607
"Week36.1972",6745.69865994651
"Week37.1972",6413.09769759312
"Week38.1972",6063.27976670092
"Week39.1972",5822.48368666584
"Week40.1972",5610.67190822381
"Week41.1972",5429.89205373812
"Week42.1972",5226.73342937673
"Week43.1972",5049.07538473909
"Week44.1972",4894.96165836214
"Week45.1972",4712.85581835231
"Week46.1972",4451.99847494406
"Week47.1972",4159.95272852865
"Week48.1972",3804.73369290319
"Week49.1972",3439.42198632835
