"","x"
"Week47.1958",76615.5590348605
"Week48.1958",72942.4154979644
"Week49.1958",69457.1442203569
"Week50.1958",61453.494422371
"Week51.1958",57828.4420725146
"Week52.1958",52648.7544764438
"Week1.1959",49691.2270015205
"Week2.1959",41903.526559778
"Week3.1959",38973.3345299046
"Week4.1959",36345.3626199925
"Week5.1959",32009.2075540599
"Week6.1959",30161.5326092937
"Week7.1959",26394.694647872
"Week8.1959",23345.8365255702
"Week9.1959",20561.1051100925
"Week10.1959",18503.7047188458
"Week11.1959",16843.6268880431
"Week12.1959",15800.065535704
"Week13.1959",14315.3287622585
"Week14.1959",12809.1583818549
"Week15.1959",11051.24698319
"Week16.1959",9855.97502538586
"Week17.1959",8480.80053988523
"Week18.1959",7843.83967007916
"Week19.1959",7414.87087633168
"Week20.1959",6583.18592775334
"Week21.1959",5693.95803457939
"Week22.1959",5380.1866209865
"Week23.1959",4521.1629462838
"Week24.1959",4042.7667461614
"Week25.1959",3800.83045607865
"Week26.1959",3336.37185824173
"Week27.1959",3091.80010335965
"Week28.1959",2703.62863180346
"Week29.1959",2800.1962263222
"Week30.1959",5754.26990818308
"Week31.1959",20017.7915425534
"Week32.1959",56723.0328920957
"Week33.1959",114816.503087712
"Week34.1959",151748.253553124
"Week35.1959",166882.886313935
"Week36.1959",170908.479983667
"Week37.1959",161440.047446944
"Week38.1959",155099.026579762
"Week39.1959",134147.26819828
"Week40.1959",111911.592719931
"Week41.1959",109033.989126739
"Week42.1959",100011.503516967
"Week43.1959",82548.4817072751
"Week44.1959",79328.4665778072
"Week45.1959",70181.1179506268
"Week46.1959",67142.4642965595
"Week47.1959",62105.4542817143
"Week48.1959",59303.9200473456
"Week49.1959",56774.175656267
"Week50.1959",48834.4299631634
"Week51.1959",41672.4248472874
"Week52.1959",39637.020707828
"Week1.1960",34790.8227497624
"Week2.1960",32312.1312896198
"Week3.1960",26879.6419347101
"Week4.1960",25172.1262133699
"Week5.1960",22395.8766895662
"Week6.1960",19648.98152698
"Week7.1960",17857.0183302369
"Week8.1960",15775.2337893678
"Week9.1960",14222.1982560333
"Week10.1960",12937.8682038677
"Week11.1960",11706.5755179916
"Week12.1960",10987.7415704736
"Week13.1960",9760.03478794907
"Week14.1960",8696.45524668194
"Week15.1960",8189.58904131805
"Week16.1960",7208.01881509504
"Week17.1960",6677.15959832305
"Week18.1960",6011.14510790805
"Week19.1960",5046.04378857652
"Week20.1960",4219.20186737382
"Week21.1960",3919.27147000679
"Week22.1960",3423.42769553396
"Week23.1960",3158.99645824815
"Week24.1960",2713.45033405069
"Week25.1960",2405.41564799002
"Week26.1960",1969.5673468729
"Week27.1960",1795.40795866786
"Week28.1960",1730.24740697733
"Week29.1960",2039.28983791144
"Week30.1960",4947.08140439607
"Week31.1960",19556.8888312978
"Week32.1960",56254.9331149492
"Week33.1960",112865.324783402
"Week34.1960",159847.024258625
"Week35.1960",184854.636881971
"Week36.1960",189126.619462891
"Week37.1960",164489.344108761
"Week38.1960",155824.86248734
"Week39.1960",149750.297290752
"Week40.1960",137569.368969738
"Week41.1960",130990.228683652
"Week42.1960",126266.302083677
"Week43.1960",113401.851542166
"Week44.1960",103425.746299985
"Week45.1960",98495.6536733695
"Week46.1960",92431.0657738113
"Week47.1960",84521.2776410469
"Week48.1960",71793.985502514
"Week49.1960",64686.5934008515
"Week50.1960",56680.9050556315
"Week51.1960",52633.7784616694
"Week52.1960",46055.8003241822
"Week1.1961",42690.4252273023
"Week2.1961",37048.8860561012
"Week3.1961",33882.2480597597
"Week4.1961",30187.7027205354
"Week5.1961",25461.1468063953
"Week6.1961",23351.3636387906
"Week7.1961",20409.5618818073
"Week8.1961",17878.8035432908
"Week9.1961",15548.435730003
"Week10.1961",14323.2699213824
"Week11.1961",12016.4442772248
"Week12.1961",10704.8446756173
"Week13.1961",9611.71235889185
"Week14.1961",9022.89656895765
"Week15.1961",8476.48018208948
"Week16.1961",7888.3640769709
"Week17.1961",7351.21906796686
"Week18.1961",6582.23809548141
"Week19.1961",6107.50497865605
"Week20.1961",5125.06908713227
"Week21.1961",4467.3996481499
"Week22.1961",4111.18044735672
"Week23.1961",3834.75623731682
"Week24.1961",3202.30468828676
"Week25.1961",2883.36343068047
"Week26.1961",2671.37211662774
"Week27.1961",2376.91637393973
"Week28.1961",2110.50712919828
"Week29.1961",2240.32108935722
"Week30.1961",5269.33687284904
"Week31.1961",19099.7067003637
"Week32.1961",55962.2124664933
"Week33.1961",110059.878640433
"Week34.1961",153393.372492412
"Week35.1961",178377.353055956
"Week36.1961",184261.665102214
"Week37.1961",177320.58734905
"Week38.1961",167805.034616547
"Week39.1961",166500.377992987
"Week40.1961",160692.904386362
"Week41.1961",146559.997889947
"Week42.1961",142482.933552896
"Week43.1961",136217.53374079
"Week44.1961",123799.461361087
"Week45.1961",114081.912829591
"Week46.1961",102417.29935854
"Week47.1961",90294.5475793045
"Week48.1961",84784.2082098729
"Week49.1961",71260.4758435531
"Week50.1961",67955.5212913652
"Week51.1961",62018.1567745774
"Week52.1961",56022.8520253496
"Week1.1962",48966.6897383458
"Week2.1962",42958.7321394099
"Week3.1962",39335.5513063967
"Week4.1962",36969.339401727
"Week5.1962",33010.3648517061
"Week6.1962",28788.2694404315
"Week7.1962",27432.2647320059
"Week8.1962",24570.6392615922
"Week9.1962",21126.3891921566
"Week10.1962",19057.7987109297
"Week11.1962",16386.8758536837
"Week12.1962",14659.9892711717
"Week13.1962",12374.6036854046
"Week14.1962",11026.0669060761
"Week15.1962",9569.99643652372
"Week16.1962",8238.0727341546
"Week17.1962",7405.84260310177
"Week18.1962",6144.85002712126
"Week19.1962",5261.39015190914
"Week20.1962",4710.59808228246
"Week21.1962",4457.85091457514
"Week22.1962",3831.29591618136
"Week23.1962",3426.78091528791
"Week24.1962",3004.10846033431
"Week25.1962",2478.12934388403
"Week26.1962",2136.51304699912
"Week27.1962",1781.08602823207
"Week28.1962",1560.62614297374
"Week29.1962",1810.61881920613
"Week30.1962",4836.1917816641
"Week31.1962",19404.3772264148
"Week32.1962",55540.2571401594
"Week33.1962",108775.037048587
"Week34.1962",151014.279292211
"Week35.1962",172915.940974807
"Week36.1962",161199.934415969
"Week37.1962",141261.50851203
"Week38.1962",140556.99092081
"Week39.1962",124173.85974288
"Week40.1962",107599.059538302
"Week41.1962",100777.955542228
"Week42.1962",93119.053094065
"Week43.1962",89518.6531427933
"Week44.1962",85316.4387748242
"Week45.1962",71475.9419454792
"Week46.1962",65457.0418946821
"Week47.1962",59080.46896702
"Week48.1962",50614.8107622316
"Week49.1962",47281.6522833357
"Week50.1962",41884.9612289109
"Week51.1962",39676.309841758
"Week52.1962",34679.7585373361
"Week1.1963",32556.299764189
"Week2.1963",28994.8350530711
"Week3.1963",26758.504594653
"Week4.1963",22889.6417991384
"Week5.1963",19728.5870209273
"Week6.1963",17602.6001241592
"Week7.1963",14922.5055541505
"Week8.1963",12816.7162867946
"Week9.1963",11562.1761898159
"Week10.1963",10256.6569922395
"Week11.1963",9615.08457278325
"Week12.1963",8184.28554364686
"Week13.1963",7518.30230970213
"Week14.1963",6671.07792204329
"Week15.1963",5988.04349365309
"Week16.1963",5120.85319524849
"Week17.1963",4393.20057062563
"Week18.1963",3933.77258645022
"Week19.1963",3189.33836087995
"Week20.1963",2965.47936435776
"Week21.1963",2684.57099282666
"Week22.1963",2479.48722292779
"Week23.1963",2311.44361678896
"Week24.1963",2091.82255223189
"Week25.1963",1789.90188586446
"Week26.1963",1653.39250693979
"Week27.1963",1391.13625716763
"Week28.1963",1202.40689431377
"Week29.1963",1464.16471074444
"Week30.1963",4588.1642172006
"Week31.1963",19165.5272112253
"Week32.1963",56006.5138058448
"Week33.1963",112874.890173368
"Week34.1963",162849.195120922
"Week35.1963",168241.332675959
"Week36.1963",168603.781328668
"Week37.1963",151138.510680016
"Week38.1963",148821.929693214
"Week39.1963",137416.713167752
"Week40.1963",122899.600982318
"Week41.1963",102081.422761514
"Week42.1963",92241.2630991024
"Week43.1963",85787.2258472174
"Week44.1963",78109.1703891432
"Week45.1963",70737.9677962307
"Week46.1963",63812.0116680539
"Week47.1963",57315.6098006176
"Week48.1963",51947.1778196848
"Week49.1963",49463.7274945788
"Week50.1963",46245.7291920624
"Week51.1963",38759.7468215224
"Week52.1963",34720.3545072712
"Week1.1964",28256.8964901738
"Week2.1964",24909.4408113673
"Week3.1964",21034.5591132928
"Week4.1964",17842.241844872
"Week5.1964",16634.7684856882
"Week6.1964",14682.3264131946
"Week7.1964",13223.7792648745
"Week8.1964",12102.9550285449
"Week9.1964",10099.0180919028
"Week10.1964",9292.35016935621
"Week11.1964",8110.79525796042
"Week12.1964",7088.31257043371
"Week13.1964",6597.87252692709
"Week14.1964",5756.77296723199
"Week15.1964",5075.09484312567
"Week16.1964",4363.53382156921
"Week17.1964",4008.36520151035
"Week18.1964",3722.8866734979
"Week19.1964",2918.6134078227
"Week20.1964",2541.97010341348
"Week21.1964",2213.14994975756
"Week22.1964",2051.42439083642
"Week23.1964",1891.83781846866
"Week24.1964",1647.58899540168
"Week25.1964",1536.95061086569
"Week26.1964",1267.56802231797
"Week27.1964",1138.83074963997
"Week28.1964",1072.11919151386
"Week29.1964",1360.17271402527
"Week30.1964",4422.33177131491
"Week31.1964",19006.5958776282
"Week32.1964",55589.6809364713
"Week33.1964",110816.59932569
"Week34.1964",154386.248642559
"Week35.1964",179486.130573733
"Week36.1964",175664.078543312
"Week37.1964",175160.966457956
"Week38.1964",173292.290822081
"Week39.1964",159533.03206002
"Week40.1964",157430.898120583
"Week41.1964",143246.590088422
"Week42.1964",135720.51568111
"Week43.1964",132033.490134382
"Week44.1964",111198.501260695
"Week45.1964",91161.3811099338
"Week46.1964",82088.0747672327
"Week47.1964",77402.1686812904
"Week48.1964",65319.9908393362
"Week49.1964",61899.5001454328
"Week50.1964",52766.3585329259
"Week51.1964",49772.0152564514
"Week52.1964",44585.1603070079
"Week1.1965",37750.7050396833
"Week2.1965",33278.576004235
"Week3.1965",30988.2808290055
"Week4.1965",28639.4258373532
"Week5.1965",26573.5246363555
"Week6.1965",24081.8562142133
"Week7.1965",20219.6795767786
"Week8.1965",16984.7466749066
"Week9.1965",14525.3584917073
"Week10.1965",13009.2252477881
"Week11.1965",11199.504838047
"Week12.1965",10436.4509319481
"Week13.1965",9154.30121751085
"Week14.1965",8044.99214324575
"Week15.1965",7264.60523740673
"Week16.1965",6171.58567982257
"Week17.1965",5834.84998564977
"Week18.1965",5106.84613930987
"Week19.1965",4565.61900227153
"Week20.1965",3950.28394037243
"Week21.1965",3546.13609003337
"Week22.1965",3053.22348616599
"Week23.1965",2695.06900897534
"Week24.1965",2443.36643048279
"Week25.1965",2124.81959292033
"Week26.1965",1664.28423102301
"Week27.1965",1332.34430728812
"Week28.1965",1281.53753057636
"Week29.1965",1616.10130142626
"Week30.1965",4651.60602142567
"Week31.1965",19265.0458770372
"Week32.1965",56794.0315515915
"Week33.1965",109522.47598965
"Week34.1965",149206.698208698
"Week35.1965",171039.085560141
"Week36.1965",175759.91387868
"Week37.1965",172895.176868742
"Week38.1965",170357.433886816
"Week39.1965",156378.923191556
"Week40.1965",149056.84843322
"Week41.1965",142050.295815175
"Week42.1965",136795.113059793
"Week43.1965",116985.403938755
"Week44.1965",112497.522556259
"Week45.1965",100975.054079392
"Week46.1965",93305.1767659646
"Week47.1965",88247.1679179606
"Week48.1965",82519.6588723365
"Week49.1965",77967.3536541159
"Week50.1965",75162.2640604593
"Week51.1965",68434.0014635063
"Week52.1965",64317.6162692725
"Week1.1966",57618.6916225014
"Week2.1966",55243.8665198612
"Week3.1966",49268.7010256613
"Week4.1966",45919.2002902215
"Week5.1966",39105.3352657558
"Week6.1966",34392.2066864527
"Week7.1966",28243.2336546517
"Week8.1966",26748.9616431841
"Week9.1966",23643.3306109797
"Week10.1966",22256.6790432699
"Week11.1966",19183.788177921
"Week12.1966",17442.7214761354
"Week13.1966",16520.991399928
"Week14.1966",15333.684968852
"Week15.1966",12884.7997132592
"Week16.1966",11546.5390784273
"Week17.1966",9262.15987181855
"Week18.1966",8135.83431148983
"Week19.1966",7317.41095149846
"Week20.1966",6481.10713003347
"Week21.1966",6118.74457327728
"Week22.1966",5189.87516278127
"Week23.1966",4461.78865748836
"Week24.1966",3862.52680940637
"Week25.1966",3648.85524194216
"Week26.1966",3276.82388900363
"Week27.1966",2758.8992183456
"Week28.1966",2504.76982252129
"Week29.1966",2682.32899008763
"Week30.1966",5672.97775515768
"Week31.1966",19853.4656151589
"Week32.1966",58323.1104693652
"Week33.1966",112033.252573042
"Week34.1966",152134.228672354
"Week35.1966",166306.788123613
"Week36.1966",163322.500127436
"Week37.1966",147234.588836385
"Week38.1966",131414.830632313
"Week39.1966",128235.370808728
"Week40.1966",117903.529637366
"Week41.1966",106387.461306748
"Week42.1966",95218.0691435974
"Week43.1966",86563.4489785852
"Week44.1966",79865.0796979673
"Week45.1966",69024.4317493079
"Week46.1966",61083.856428083
"Week47.1966",55628.6582616441
"Week48.1966",49669.0783845691
"Week49.1966",43984.4120677797
"Week50.1966",38659.8984284864
"Week51.1966",33248.9223412547
"Week52.1966",29659.5610641074
"Week1.1967",27876.0446948634
"Week2.1967",25812.9086739806
"Week3.1967",24210.2867330027
"Week4.1967",22002.7665827768
"Week5.1967",20961.7234804897
"Week6.1967",19133.6047256965
"Week7.1967",17843.1705471485
"Week8.1967",16528.0797077175
"Week9.1967",14322.6857796555
"Week10.1967",12990.374219377
"Week11.1967",12177.590850865
"Week12.1967",10655.2958897929
"Week13.1967",9613.55267998993
"Week14.1967",8519.87899295505
"Week15.1967",7670.41326537126
"Week16.1967",6396.32464479789
"Week17.1967",5708.96677809647
"Week18.1967",5072.18087890585
"Week19.1967",4639.18426124926
"Week20.1967",3914.08832272108
"Week21.1967",3536.91885350628
"Week22.1967",3048.96021753936
"Week23.1967",2840.59662091368
"Week24.1967",2494.72248636802
"Week25.1967",2251.68397957599
"Week26.1967",1807.56580823595
"Week27.1967",1585.85193765719
"Week28.1967",1368.71422394903
"Week29.1967",1651.76379105298
"Week30.1967",4614.89359868036
"Week31.1967",18981.2899103695
"Week32.1967",55691.9730509216
"Week33.1967",107977.675042374
"Week34.1967",150215.724808011
"Week35.1967",167656.006973706
"Week36.1967",155793.471719904
"Week37.1967",153397.67096461
"Week38.1967",134425.350092779
"Week39.1967",124083.936363262
"Week40.1967",119502.340995132
"Week41.1967",108237.177412052
"Week42.1967",99419.6875829633
"Week43.1967",87461.6181213173
"Week44.1967",83912.0525846498
"Week45.1967",72573.3848599189
"Week46.1967",67997.0902517968
"Week47.1967",57353.2338143739
"Week48.1967",49343.4539048509
"Week49.1967",44626.3742985803
"Week50.1967",39795.5843408562
"Week51.1967",35354.5952506081
"Week52.1967",33731.3805402437
"Week1.1968",31083.3013133571
"Week2.1968",29149.091358682
"Week3.1968",27177.0817457298
"Week4.1968",22902.1093280332
"Week5.1968",19680.5388336288
"Week6.1968",17846.7028800365
"Week7.1968",16016.8396168415
"Week8.1968",15206.2227142522
"Week9.1968",13352.6493658464
"Week10.1968",11571.2225600953
"Week11.1968",10395.2698385215
"Week12.1968",9693.13028635529
"Week13.1968",8365.95631738524
"Week14.1968",7816.25884510213
"Week15.1968",7356.49479124687
"Week16.1968",6272.34031041635
"Week17.1968",5796.60480263409
"Week18.1968",5140.87759472105
"Week19.1968",4830.74556459089
"Week20.1968",4110.15025778292
"Week21.1968",3834.11926321216
"Week22.1968",3541.2411723235
"Week23.1968",3188.38422867264
"Week24.1968",2817.04848090182
"Week25.1968",2433.71004219191
"Week26.1968",2277.957568546
"Week27.1968",1925.2916804605
"Week28.1968",1745.05429051034
"Week29.1968",2036.54842904091
"Week30.1968",5077.82508215619
"Week31.1968",19224.0468427734
"Week32.1968",57014.6313083059
"Week33.1968",108471.606580594
"Week34.1968",153446.874743838
"Week35.1968",162228.734422581
"Week36.1968",162948.33718795
"Week37.1968",150024.47852863
"Week38.1968",144431.774175141
"Week39.1968",138277.725303994
"Week40.1968",135255.658097192
"Week41.1968",125472.865703812
"Week42.1968",112243.47023959
"Week43.1968",106809.565492642
"Week44.1968",97963.0807249326
"Week45.1968",82962.2535293313
"Week46.1968",70488.4056173876
"Week47.1968",66829.6101708302
"Week48.1968",58820.1775696495
"Week49.1968",52090.7357210719
"Week50.1968",45896.8458298085
"Week51.1968",41464.6900436103
"Week52.1968",35235.5898393156
"Week1.1969",29268.4489590873
"Week2.1969",26444.769145407
"Week3.1969",24818.4831862876
"Week4.1969",22233.7689497536
"Week5.1969",21271.4485144547
"Week6.1969",17714.2073065841
"Week7.1969",14909.4446509327
"Week8.1969",13695.3709543396
"Week9.1969",11740.7406711492
"Week10.1969",10371.4324729385
"Week11.1969",9463.76460571129
"Week12.1969",8265.97691917143
"Week13.1969",6504.66956628715
"Week14.1969",6157.95608552184
"Week15.1969",5432.13922813119
"Week16.1969",4422.50514867758
"Week17.1969",3897.89411516923
"Week18.1969",3409.57000942843
"Week19.1969",2936.9812094675
"Week20.1969",2410.52928729532
"Week21.1969",1930.86088287648
"Week22.1969",1693.69800343231
"Week23.1969",1418.17196874381
"Week24.1969",1218.16702814238
"Week25.1969",1088.3473495974
"Week26.1969",1012.0171593223
"Week27.1969",850.541394442011
"Week28.1969",736.251080417948
"Week29.1969",1065.68996388668
"Week30.1969",4102.34487863094
"Week31.1969",18493.6462028204
"Week32.1969",55106.9972752463
"Week33.1969",111301.720218309
"Week34.1969",155373.303526309
"Week35.1969",175026.822052852
"Week36.1969",168529.142913836
"Week37.1969",167305.346797607
"Week38.1969",151668.532405871
"Week39.1969",140985.289305008
"Week40.1969",136820.454417524
"Week41.1969",126686.007392757
"Week42.1969",119749.287637268
"Week43.1969",106990.007745272
"Week44.1969",97360.5081926468
"Week45.1969",88441.8515956242
"Week46.1969",74066.7637938615
"Week47.1969",67655.7471351377
"Week48.1969",55776.5387618479
"Week49.1969",52415.3340637894
"Week50.1969",45877.7109142847
"Week51.1969",43068.1761259048
"Week52.1969",39731.5494279952
"Week1.1970",34791.02031622
"Week2.1970",29728.2487770003
"Week3.1970",25636.920370984
"Week4.1970",24080.9485902295
"Week5.1970",22681.8032622956
"Week6.1970",20641.8218663558
"Week7.1970",17731.1492911373
"Week8.1970",16326.1468783067
"Week9.1970",13705.0783617656
"Week10.1970",12878.0718592041
"Week11.1970",11166.7969442747
"Week12.1970",9352.28995595201
"Week13.1970",8478.55786958847
"Week14.1970",7460.14982659338
"Week15.1970",6644.24798894637
"Week16.1970",6295.70934754361
"Week17.1970",5941.54663781064
"Week18.1970",5442.81536081102
"Week19.1970",4742.11265649118
"Week20.1970",4273.82878565896
"Week21.1970",3674.43625056538
"Week22.1970",3391.67665215629
"Week23.1970",3196.11766425901
"Week24.1970",2943.1785605259
"Week25.1970",2714.44290032611
"Week26.1970",2431.846251434
"Week27.1970",2221.79321060755
"Week28.1970",2007.76404979744
"Week29.1970",2095.68213823331
"Week30.1970",5160.72876902721
"Week31.1970",19528.5999637925
"Week32.1970",57792.1744410905
"Week33.1970",115321.546980812
"Week34.1970",163329.642587676
"Week35.1970",168715.810487348
"Week36.1970",166703.233369877
"Week37.1970",153758.048189195
"Week38.1970",150925.96564904
"Week39.1970",139677.372835707
"Week40.1970",134150.295527795
"Week41.1970",122638.698513305
"Week42.1970",117587.312659202
"Week43.1970",110937.633642912
"Week44.1970",94156.7735803645
"Week45.1970",91574.9763031957
"Week46.1970",79875.8679136358
"Week47.1970",73924.767974392
"Week48.1970",63135.0824642395
"Week49.1970",54254.152406443
"Week50.1970",51519.9175874798
"Week51.1970",43831.0556190981
"Week52.1970",41142.4929348669
"Week1.1971",33947.6565697359
"Week2.1971",28335.5887326009
"Week3.1971",26735.1982949104
"Week4.1971",24931.4898483408
"Week5.1971",21616.5247411421
"Week6.1971",20052.8494022056
"Week7.1971",18733.5029061469
"Week8.1971",17414.8756638232
"Week9.1971",14418.3191340412
"Week10.1971",13226.7106367422
"Week11.1971",11176.7638592211
"Week12.1971",8789.04767937115
"Week13.1971",7750.91058121759
"Week14.1971",6085.19771012362
"Week15.1971",5046.19134661101
"Week16.1971",4503.02306320934
"Week17.1971",3983.06420068861
"Week18.1971",3368.89772297653
"Week19.1971",3116.57876280835
"Week20.1971",2570.17280950851
"Week21.1971",2199.09817979279
"Week22.1971",2017.70490122493
"Week23.1971",1856.2693239744
"Week24.1971",1572.60520327818
"Week25.1971",1434.79265838594
"Week26.1971",1148.35136591472
"Week27.1971",980.050968917232
"Week28.1971",851.896674998015
"Week29.1971",1192.75890083619
"Week30.1971",4252.28642591654
"Week31.1971",18754.5358666624
"Week32.1971",55081.170562407
"Week33.1971",110563.983850338
"Week34.1971",142791.519112328
"Week35.1971",155466.551169899
"Week36.1971",145063.467107918
"Week37.1971",144924.051953276
"Week38.1971",141094.399821321
"Week39.1971",129493.840274405
"Week40.1971",115522.27197227
"Week41.1971",109600.535636232
"Week42.1971",97655.9737860169
"Week43.1971",88912.6604003639
"Week44.1971",79820.6145840186
"Week45.1971",73179.9265535039
"Week46.1971",65243.0241643162
"Week47.1971",61642.3912462335
"Week48.1971",52437.8271294838
"Week49.1971",48087.9431453247
"Week50.1971",43507.766702284
"Week51.1971",40774.9946606308
"Week52.1971",39022.3457162678
"Week1.1972",34690.0725177491
"Week2.1972",31723.898445494
"Week3.1972",28930.1425362365
"Week4.1972",25548.3864261804
"Week5.1972",21538.195773868
"Week6.1972",18273.9851192583
"Week7.1972",16618.8670038269
"Week8.1972",14019.9339605729
"Week9.1972",13048.9715166145
"Week10.1972",11046.9584399037
"Week11.1972",9614.0471485875
"Week12.1972",8322.34450962182
"Week13.1972",7840.50625594454
"Week14.1972",6719.34346666036
"Week15.1972",5639.67642987567
"Week16.1972",5038.97774849696
"Week17.1972",4428.07641820528
"Week18.1972",3957.98069040185
"Week19.1972",3542.90094607462
"Week20.1972",3338.06806356823
"Week21.1972",2807.01863270535
"Week22.1972",2478.60099580063
"Week23.1972",2242.39895993675
"Week24.1972",2124.02891047841
"Week25.1972",1833.91916271343
"Week26.1972",1648.97390119308
"Week27.1972",1517.02101475674
"Week28.1972",1349.6491392755
"Week29.1972",1584.0623703421
"Week30.1972",4570.07832874929
"Week31.1972",18818.6880433637
"Week32.1972",56197.066221118
"Week33.1972",109986.457384076
"Week34.1972",156658.111678674
"Week35.1972",169975.522876047
"Week36.1972",175294.088272334
"Week37.1972",151956.414129675
"Week38.1972",133772.534565965
"Week39.1972",126834.536298748
"Week40.1972",111220.344591952
"Week41.1972",103228.292549018
"Week42.1972",100606.173019451
"Week43.1972",95327.5957120518
"Week44.1972",78431.7521844205
"Week45.1972",75968.9665040626
"Week46.1972",65557.699955368
"Week47.1972",59239.8187386963
"Week48.1972",52672.0640696729
"Week49.1972",50005.0828245555
"Week50.1972",46195.5076823981
"Week51.1972",43262.4090919652
