"","x"
"Week4.1960",66335.3038727154
"Week5.1960",121036.491516137
"Week6.1960",153005.568770629
"Week7.1960",159986.196557964
"Week8.1960",158770.826550126
"Week9.1960",161651.762192275
"Week10.1960",150934.3717329
"Week11.1960",140950.513818301
"Week12.1960",133831.230741718
"Week13.1960",130445.35375521
"Week14.1960",118675.926643983
"Week15.1960",112228.573941246
"Week16.1960",102871.845069048
"Week17.1960",97248.8801840031
"Week18.1960",90262.3720743776
"Week19.1960",86101.59486552
"Week20.1960",74371.3620739552
"Week21.1960",67603.7219987907
"Week22.1960",59631.7122464119
"Week23.1960",54619.2589644887
"Week24.1960",50587.7188033779
"Week25.1960",47197.1709695777
"Week26.1960",40501.0275176939
"Week27.1960",34249.8488725775
"Week28.1960",32720.4451721903
"Week29.1960",30550.4851016373
"Week30.1960",27860.8012536863
"Week31.1960",25587.4013707472
"Week32.1960",22263.288313347
"Week33.1960",21244.1041854213
"Week34.1960",19157.8653023553
"Week35.1960",17641.2389527516
"Week36.1960",14832.9231572519
"Week37.1960",14363.0133212276
"Week38.1960",13570.8699887943
"Week39.1960",12358.4656280231
"Week40.1960",10507.1869251053
"Week41.1960",9895.52077656801
"Week42.1960",9130.07607697157
"Week43.1960",8807.22086552499
"Week44.1960",7922.13479061362
"Week45.1960",6627.55985869442
"Week46.1960",6263.21374935061
"Week47.1960",5844.47272145569
"Week48.1960",5409.93222988707
"Week49.1960",4564.94760876048
"Week50.1960",4448.87683392917
"Week51.1960",4257.6853118976
"Week52.1960",3608.1708995499
"Week1.1961",3672.20692606559
"Week2.1961",7000.97604390688
"Week3.1961",23463.0300635567
"Week4.1961",67139.638402718
"Week5.1961",128283.635852971
"Week6.1961",175434.059049383
"Week7.1961",185245.267998541
"Week8.1961",194145.646426881
"Week9.1961",199694.531300216
"Week10.1961",186790.2492526
"Week11.1961",171733.240559801
"Week12.1961",157752.396319439
"Week13.1961",155694.431644778
"Week14.1961",154068.896966104
"Week15.1961",147354.140991638
"Week16.1961",138578.016368197
"Week17.1961",130535.739506276
"Week18.1961",119869.302681043
"Week19.1961",104097.223781855
"Week20.1961",97629.8826115106
"Week21.1961",92255.1389752256
"Week22.1961",88707.3257516394
"Week23.1961",86974.6661913785
"Week24.1961",83255.9240510055
"Week25.1961",75081.5311663801
"Week26.1961",67991.146401881
"Week27.1961",61790.7750557543
"Week28.1961",55057.7705421605
"Week29.1961",49305.5772256409
"Week30.1961",44349.9361528474
"Week31.1961",40938.8320370524
"Week32.1961",37226.5613480035
"Week33.1961",31761.408121645
"Week34.1961",26872.1718889149
"Week35.1961",23427.9031964438
"Week36.1961",21281.1787500791
"Week37.1961",20551.9607071045
"Week38.1961",20097.9197195872
"Week39.1961",19140.8369251372
"Week40.1961",16777.4185855489
"Week41.1961",14921.2779810451
"Week42.1961",12495.392164331
"Week43.1961",11561.7106753123
"Week44.1961",9827.41895750421
"Week45.1961",9045.4901003454
"Week46.1961",7534.95247273628
"Week47.1961",7178.71008164044
"Week48.1961",6692.41150566095
"Week49.1961",5746.88875736427
"Week50.1961",5567.86861377147
"Week51.1961",4899.58930297663
"Week52.1961",4455.660461089
"Week1.1962",4567.35911052149
"Week2.1962",7567.15906230611
"Week3.1962",23990.9311147158
"Week4.1962",65589.2443069657
"Week5.1962",122443.34858765
"Week6.1962",172160.799716584
"Week7.1962",185612.084343587
"Week8.1962",169943.991535245
"Week9.1962",173774.586064409
"Week10.1962",168498.087326216
"Week11.1962",167404.904981108
"Week12.1962",167580.123396723
"Week13.1962",149170.537014474
"Week14.1962",142908.78523397
"Week15.1962",127260.012582159
"Week16.1962",126081.57438355
"Week17.1962",108723.598750162
"Week18.1962",96089.5019342175
"Week19.1962",86659.0442907999
"Week20.1962",77462.421120247
"Week21.1962",75866.9233012881
"Week22.1962",70528.097853247
"Week23.1962",65948.5848670175
"Week24.1962",57527.1436193917
"Week25.1962",55582.3090562651
"Week26.1962",50795.5674050027
"Week27.1962",49106.0094469543
"Week28.1962",42274.5870046733
"Week29.1962",37540.4753870648
"Week30.1962",31849.2551776994
"Week31.1962",26290.0502453626
"Week32.1962",23953.3609527944
"Week33.1962",21514.3538476296
"Week34.1962",19833.9883531761
"Week35.1962",19287.8396220071
"Week36.1962",17215.9596546143
"Week37.1962",15042.321916874
"Week38.1962",14652.9851856943
"Week39.1962",13937.3123788125
"Week40.1962",11726.3351918241
"Week41.1962",10957.3937033966
"Week42.1962",9773.37296402725
"Week43.1962",9149.65239879923
"Week44.1962",8725.75045387688
"Week45.1962",8329.37617954704
"Week46.1962",8005.35530612909
"Week47.1962",6977.01972186205
"Week48.1962",6198.94145308403
"Week49.1962",5037.01591693926
"Week50.1962",4522.71700784756
"Week51.1962",4291.81299240721
"Week52.1962",3691.11176267441
"Week1.1963",3914.39109407896
"Week2.1963",6878.26102882108
"Week3.1963",23000.032179201
"Week4.1963",65536.0603703496
"Week5.1963",119473.942247512
"Week6.1963",169063.96555205
"Week7.1963",166954.660097923
"Week8.1963",166822.277969354
"Week9.1963",151575.908547689
"Week10.1963",136085.237548931
"Week11.1963",121407.64828407
"Week12.1963",121408.167968657
"Week13.1963",112981.588570901
"Week14.1963",107909.802286336
"Week15.1963",103437.110260732
"Week16.1963",86107.3107856303
"Week17.1963",80132.519858733
"Week18.1963",69778.9866502526
"Week19.1963",67692.0309668748
"Week20.1963",62109.1980882083
"Week21.1963",56417.1047957602
"Week22.1963",49438.6988412793
"Week23.1963",45280.6287149543
"Week24.1963",41313.8631074027
"Week25.1963",40128.2029328942
"Week26.1963",38183.3935907356
"Week27.1963",36108.5691664828
"Week28.1963",33697.0243447004
"Week29.1963",31522.5998656995
"Week30.1963",29909.3445809699
"Week31.1963",27809.2221160458
"Week32.1963",24023.2693141804
"Week33.1963",22863.3964204151
"Week34.1963",20219.4427015818
"Week35.1963",16888.4809801167
"Week36.1963",14640.2726618875
"Week37.1963",13146.3835843677
"Week38.1963",11814.6622412826
"Week39.1963",10140.9006922915
"Week40.1963",9194.78968492605
"Week41.1963",8193.83316612082
"Week42.1963",7865.74438370382
"Week43.1963",7193.58378756411
"Week44.1963",6714.85082164127
"Week45.1963",6290.24858394199
"Week46.1963",5494.66328268568
"Week47.1963",4845.30207243466
"Week48.1963",4398.38137628853
"Week49.1963",3828.99265621685
"Week50.1963",3384.87652512557
"Week51.1963",3154.49159881262
"Week52.1963",2675.80067850751
"Week1.1964",2851.2402834921
"Week2.1964",6166.03097195921
"Week3.1964",22546.8039429837
"Week4.1964",63344.148733005
"Week5.1964",124231.293714208
"Week6.1964",175332.784631309
"Week7.1964",185444.522548546
"Week8.1964",169072.725686259
"Week9.1964",154075.816764524
"Week10.1964",137585.275876984
"Week11.1964",138769.609151678
"Week12.1964",128921.842499751
"Week13.1964",122161.667423848
"Week14.1964",120283.271515708
"Week15.1964",114019.017388613
"Week16.1964",108366.992993647
"Week17.1964",99213.6344742873
"Week18.1964",90234.4107446757
"Week19.1964",78626.2424065555
"Week20.1964",68704.1649173266
"Week21.1964",59511.4179060153
"Week22.1964",53765.5664143787
"Week23.1964",49273.2504373254
"Week24.1964",46319.2761701309
"Week25.1964",39941.9886967606
"Week26.1964",36526.937871895
"Week27.1964",32430.0114092616
"Week28.1964",28766.7361834436
"Week29.1964",26892.2154814712
"Week30.1964",24795.6349423674
"Week31.1964",22476.7060528383
"Week32.1964",20293.7909229609
"Week33.1964",19088.8396054365
"Week34.1964",17235.9131141298
"Week35.1964",15625.098460871
"Week36.1964",15236.1765788355
"Week37.1964",13734.7226498494
"Week38.1964",12359.2516521025
"Week39.1964",10712.1229937006
"Week40.1964",9340.98052680927
"Week41.1964",8372.83923177401
"Week42.1964",7112.77220327434
"Week43.1964",5786.52443845547
"Week44.1964",4983.01575100473
"Week45.1964",4619.55108826189
"Week46.1964",4477.5667862222
"Week47.1964",3709.47689554201
"Week48.1964",3338.95720285065
"Week49.1964",2954.3109642171
"Week50.1964",2733.2213683292
"Week51.1964",2427.81264042827
"Week52.1964",2204.44057327446
"Week1.1965",2552.51047163583
"Week2.1965",5960.63585157985
"Week3.1965",22465.0114845735
"Week4.1965",64979.3904218643
"Week5.1965",120598.316817109
"Week6.1965",166739.229259959
"Week7.1965",190741.713588895
"Week8.1965",185552.059795111
"Week9.1965",179442.633927883
"Week10.1965",170223.429912866
"Week11.1965",163738.18068638
"Week12.1965",148220.507515558
"Week13.1965",134728.922396979
"Week14.1965",134136.298208058
"Week15.1965",126823.832438096
"Week16.1965",115402.143748262
"Week17.1965",99329.2056140529
"Week18.1965",97480.8172652271
"Week19.1965",89476.9197795214
"Week20.1965",87040.4744661288
"Week21.1965",82687.0800815981
"Week22.1965",79309.1567889354
"Week23.1965",70404.5162447781
"Week24.1965",62504.527968099
"Week25.1965",55104.0534020965
"Week26.1965",54058.6196974296
"Week27.1965",46279.866628686
"Week28.1965",44268.0845729153
"Week29.1965",39158.9481119434
"Week30.1965",33789.70532318
"Week31.1965",32793.8478201858
"Week32.1965",29802.2681007231
"Week33.1965",26405.3651839161
"Week34.1965",24029.0984979043
"Week35.1965",20977.4586755918
"Week36.1965",19917.4699569969
"Week37.1965",18189.7698294419
"Week38.1965",15169.3414536185
"Week39.1965",13398.0186640986
"Week40.1965",12298.8646687691
"Week41.1965",11226.6981624436
"Week42.1965",9929.44432693038
"Week43.1965",9540.80229922514
"Week44.1965",8911.56054126352
"Week45.1965",8606.99194599744
"Week46.1965",7202.53916833342
"Week47.1965",6897.93160453326
"Week48.1965",6397.42986658041
"Week49.1965",6025.0094402906
"Week50.1965",5509.26205459711
"Week51.1965",5231.16502561368
"Week52.1965",4676.07086343776
"Week1.1966",4366.1083147874
"Week2.1966",7588.31704859331
"Week3.1966",24349.7297653491
"Week4.1966",64293.5062438511
"Week5.1966",121901.37313209
"Week6.1966",154185.540559443
"Week7.1966",161618.946899149
"Week8.1966",159524.756167952
"Week9.1966",157635.185431064
"Week10.1966",160569.406683572
"Week11.1966",144956.028729231
"Week12.1966",129300.87403005
"Week13.1966",115886.751021395
"Week14.1966",112654.779678823
"Week15.1966",111563.818627092
"Week16.1966",99569.8008335087
"Week17.1966",85768.7100518209
"Week18.1966",81862.0082457492
"Week19.1966",77631.1258723936
"Week20.1966",72682.9486250826
"Week21.1966",71242.7814443857
"Week22.1966",68873.24416695
"Week23.1966",63701.2736410527
"Week24.1966",60671.0276888546
"Week25.1966",55438.6000773322
"Week26.1966",49176.3119165625
"Week27.1966",44813.9490165598
"Week28.1966",40458.0705474708
"Week29.1966",39610.5833453433
"Week30.1966",37927.8890590788
"Week31.1966",35960.1851073926
"Week32.1966",32894.3797723223
"Week33.1966",31245.7707122643
"Week34.1966",28434.8064243266
"Week35.1966",27066.4098037014
"Week36.1966",24796.8253425097
"Week37.1966",22426.8419645504
"Week38.1966",21649.4048333663
"Week39.1966",18546.4405636915
"Week40.1966",16959.0764078276
"Week41.1966",16117.7827557641
"Week42.1966",15302.4832047151
"Week43.1966",14122.9562194311
"Week44.1966",12531.3586169979
"Week45.1966",11341.5108635398
"Week46.1966",9627.7813774332
"Week47.1966",8250.60891010483
"Week48.1966",7858.76969893186
"Week49.1966",7076.70550202315
"Week50.1966",6479.45013002924
"Week51.1966",5698.03759399117
"Week52.1966",5090.79204100574
"Week1.1967",5218.42645386362
"Week2.1967",8566.84815558763
"Week3.1967",25186.1617214745
"Week4.1967",65761.737337332
"Week5.1967",122477.911051105
"Week6.1967",168267.932102634
"Week7.1967",167347.518202451
"Week8.1967",160005.083172223
"Week9.1967",165264.218999237
"Week10.1967",160267.824028073
"Week11.1967",156881.306440293
"Week12.1967",135951.874565454
"Week13.1967",129072.77104259
"Week14.1967",114531.607417284
"Week15.1967",100613.867662804
"Week16.1967",91907.3573287191
"Week17.1967",91802.2762451903
"Week18.1967",80194.4782684721
"Week19.1967",70653.8995285905
"Week20.1967",61417.2049668356
"Week21.1967",57068.7347024814
"Week22.1967",56361.1442968433
"Week23.1967",49707.9294321125
"Week24.1967",47185.5708079071
"Week25.1967",42334.8316023906
"Week26.1967",40675.9854223029
"Week27.1967",35095.1187167916
"Week28.1967",32495.4773385644
"Week29.1967",29985.359504895
"Week30.1967",27936.6270028011
"Week31.1967",27165.9008582869
"Week32.1967",23329.9618891347
"Week33.1967",20778.3962599973
"Week34.1967",19533.0121628055
"Week35.1967",18811.0303486715
"Week36.1967",17918.3958519243
"Week37.1967",16342.6584881649
"Week38.1967",14468.8691859731
"Week39.1967",13090.3505999101
"Week40.1967",11876.5654896053
"Week41.1967",10911.8729738451
"Week42.1967",10427.2133512878
"Week43.1967",9351.84107486047
"Week44.1967",8428.20838663139
"Week45.1967",7672.51424359285
"Week46.1967",6860.72276814555
"Week47.1967",6600.51985845886
"Week48.1967",5945.07187812275
"Week49.1967",5131.84000982503
"Week50.1967",4646.99591545368
"Week51.1967",4467.43785621101
"Week52.1967",3954.09927051186
"Week1.1968",4152.64834114946
"Week2.1968",7582.23690836769
"Week3.1968",24340.769268541
"Week4.1968",68070.7054995309
"Week5.1968",126802.235935121
"Week6.1968",174994.729086251
"Week7.1968",188959.834372485
"Week8.1968",192099.116980811
"Week9.1968",180783.561771065
"Week10.1968",157116.650100294
"Week11.1968",149992.213020197
"Week12.1968",149922.97327914
"Week13.1968",145857.769275601
"Week14.1968",145080.797216264
"Week15.1968",122708.695617507
"Week16.1968",114499.22819654
"Week17.1968",114349.263411139
"Week18.1968",112200.934023249
"Week19.1968",103709.974067281
"Week20.1968",90728.1354215717
"Week21.1968",84184.799214041
"Week22.1968",77697.1920096376
"Week23.1968",70141.0372786331
"Week24.1968",68641.4339930428
"Week25.1968",61579.7120575411
"Week26.1968",55294.2151578813
"Week27.1968",52796.1549707881
"Week28.1968",46224.0274380074
"Week29.1968",40436.6401782813
"Week30.1968",39399.8863863186
"Week31.1968",37619.6331563905
"Week32.1968",33113.8761712991
"Week33.1968",32300.9049453187
"Week34.1968",31082.5778059769
"Week35.1968",28415.3956347175
"Week36.1968",27348.8569599211
"Week37.1968",25023.9912510087
"Week38.1968",22269.5030200531
"Week39.1968",19163.3752513219
"Week40.1968",17228.3900677582
"Week41.1968",15818.2119039189
"Week42.1968",15203.9096127866
"Week43.1968",14475.9810402664
"Week44.1968",13302.8374853583
"Week45.1968",12517.9913883868
"Week46.1968",11413.696977185
"Week47.1968",11080.9749753222
"Week48.1968",9980.40664549089
"Week49.1968",8928.62277630918
"Week50.1968",8667.32228979854
"Week51.1968",7852.69435875036
"Week52.1968",7244.15589676576
"Week1.1969",6730.61018593476
"Week2.1969",10059.4570953188
"Week3.1969",26661.7096809097
"Week4.1969",68666.6970733905
"Week5.1969",126956.780655909
"Week6.1969",170096.232930462
"Week7.1969",167410.128691641
"Week8.1969",157977.594518457
"Week9.1969",153477.050110317
"Week10.1969",155617.200268278
"Week11.1969",135557.26881127
"Week12.1969",136919.284104806
"Week13.1969",119664.063682106
"Week14.1969",108818.065900263
"Week15.1969",109204.601833448
"Week16.1969",106994.163004041
"Week17.1969",98261.2223392694
"Week18.1969",84772.4669987774
"Week19.1969",83188.9456464985
"Week20.1969",80808.1946099144
"Week21.1969",75275.2050311248
"Week22.1969",71631.2825503239
"Week23.1969",68562.8383512781
"Week24.1969",63202.5708661445
"Week25.1969",59341.3968569044
"Week26.1969",50453.3440014092
"Week27.1969",46755.3177007981
"Week28.1969",43970.3260600943
"Week29.1969",42654.4229358044
"Week30.1969",41805.1737041833
"Week31.1969",38017.1258909216
"Week32.1969",34795.3248636263
"Week33.1969",33264.2130930879
"Week34.1969",30506.2534320181
"Week35.1969",28327.2043334651
"Week36.1969",26186.9770336725
"Week37.1969",22555.2527063523
"Week38.1969",20481.2698572704
"Week39.1969",18529.387568341
"Week40.1969",16507.5974843229
"Week41.1969",14388.3890683038
"Week42.1969",13793.7620004401
"Week43.1969",13287.9981827472
"Week44.1969",11705.9348235959
"Week45.1969",10450.3186145216
"Week46.1969",9991.60428997333
"Week47.1969",9550.20373035734
"Week48.1969",8229.71423344986
"Week49.1969",6708.83775972585
"Week50.1969",6382.5965141376
"Week51.1969",5931.52356219255
"Week52.1969",5304.87236247999
"Week1.1970",5487.97887474198
"Week2.1970",8492.99256114118
"Week3.1970",24685.7665892332
"Week4.1970",68677.3464030796
"Week5.1970",128274.945153654
"Week6.1970",163757.153895032
"Week7.1970",179497.421906753
"Week8.1970",188136.161792494
"Week9.1970",187362.713877585
"Week10.1970",166057.810291534
"Week11.1970",168532.600924414
"Week12.1970",139249.922179242
"Week13.1970",137525.211263426
"Week14.1970",135561.812738174
"Week15.1970",123726.876443262
"Week16.1970",113298.431776711
"Week17.1970",108685.281145186
"Week18.1970",100521.466429262
"Week19.1970",96928.3209283056
"Week20.1970",89325.7356875339
"Week21.1970",81443.9262227299
"Week22.1970",72860.3540935671
"Week23.1970",67729.0112355266
"Week24.1970",61708.0881241025
"Week25.1970",59619.9437060584
"Week26.1970",55628.8796327759
"Week27.1970",53742.129834671
"Week28.1970",46264.3806514848
"Week29.1970",45408.3904710384
"Week30.1970",38548.3730169046
"Week31.1970",33409.0661137338
"Week32.1970",31119.3736771094
"Week33.1970",29099.6975007241
"Week34.1970",27820.9071905181
"Week35.1970",23740.0891971946
"Week36.1970",23088.0507487088
"Week37.1970",19937.9267162298
"Week38.1970",17952.242638722
"Week39.1970",16262.5698769286
"Week40.1970",13201.9654244165
"Week41.1970",11941.5680110095
"Week42.1970",10506.6318065583
"Week43.1970",9325.38644392321
"Week44.1970",8904.80004642293
"Week45.1970",7944.49725356301
"Week46.1970",7371.99606577498
"Week47.1970",6619.99879964654
"Week48.1970",5885.49738561366
"Week49.1970",5375.9669868991
"Week50.1970",4871.1702534272
"Week51.1970",4652.48168387751
"Week52.1970",4205.21342987512
"Week1.1971",4190.67132693812
"Week2.1971",7363.40743521413
"Week3.1971",23047.0125580797
"Week4.1971",65249.2611049588
"Week5.1971",123245.084446901
"Week6.1971",172595.122725123
"Week7.1971",189563.043912431
"Week8.1971",171832.591170374
"Week9.1971",168344.995414564
"Week10.1971",159151.140833628
"Week11.1971",155268.301877356
"Week12.1971",147843.419479301
"Week13.1971",148615.572354338
"Week14.1971",147657.274267058
"Week15.1971",130298.295373927
"Week16.1971",128757.208611643
"Week17.1971",120118.619291306
"Week18.1971",114402.161586558
"Week19.1971",106030.948615723
"Week20.1971",98613.140937575
"Week21.1971",94593.827061589
"Week22.1971",85125.0514620516
"Week23.1971",76106.2905000125
"Week24.1971",71355.8138555077
"Week25.1971",70118.9489162092
"Week26.1971",64666.36046525
"Week27.1971",62556.2803069152
"Week28.1971",53853.847333343
"Week29.1971",45488.1331198299
"Week30.1971",43186.0572614088
"Week31.1971",36373.8250219517
"Week32.1971",34910.1799846145
"Week33.1971",33505.3066193972
"Week34.1971",31211.4273973436
"Week35.1971",28330.8060212349
"Week36.1971",24686.5086198189
"Week37.1971",21837.7646503135
"Week38.1971",19472.475969939
"Week39.1971",18923.0818463302
"Week40.1971",18309.6133139733
"Week41.1971",16454.478560546
"Week42.1971",14897.5808087708
"Week43.1971",14398.3028921941
"Week44.1971",12634.8454283284
"Week45.1971",11221.2146989208
"Week46.1971",9706.639232419
"Week47.1971",8882.48326189546
"Week48.1971",7795.03302394909
"Week49.1971",6830.07680120644
"Week50.1971",6265.68710342936
"Week51.1971",5747.74515725583
"Week52.1971",5282.99011293993
"Week1.1972",5134.95794724819
"Week2.1972",8561.42266810142
"Week3.1972",25328.9301250286
"Week4.1972",67614.3547208367
"Week5.1972",120649.674210085
"Week6.1972",162870.483687443
"Week7.1972",178881.745398517
"Week8.1972",168901.701053328
"Week9.1972",156318.475961964
"Week10.1972",150406.744083788
"Week11.1972",144753.122567684
"Week12.1972",129076.357697751
"Week13.1972",125604.498125447
"Week14.1972",123828.43840033
"Week15.1972",116689.416949423
"Week16.1972",111189.076838927
"Week17.1972",98858.9774902054
"Week18.1972",93545.562062213
"Week19.1972",86196.1039625772
"Week20.1972",75956.110602189
"Week21.1972",67043.5678154284
"Week22.1972",59592.5897035229
"Week23.1972",56233.3827515769
"Week24.1972",53902.3381597986
"Week25.1972",52728.0338550343
"Week26.1972",47844.3052852605
"Week27.1972",47041.9318379712
"Week28.1972",41727.4134302277
"Week29.1972",39775.9614188577
"Week30.1972",34321.3945534183
"Week31.1972",29707.9709790802
"Week32.1972",28053.1058429868
"Week33.1972",25344.6575803402
"Week34.1972",23980.8150864771
"Week35.1972",22885.0375004697
"Week36.1972",20241.8186323397
"Week37.1972",19485.1878349343
"Week38.1972",18919.3247975974
"Week39.1972",18421.5149346356
"Week40.1972",16042.6264655473
"Week41.1972",14351.763636581
"Week42.1972",12842.679584215
"Week43.1972",11676.4800683259
"Week44.1972",10468.61982662
"Week45.1972",9812.87658741889
"Week46.1972",8877.86918022176
"Week47.1972",7727.41340795092
"Week48.1972",7408.26340694241
"Week49.1972",6546.30177157145
"Week50.1972",5756.8951735149
"Week51.1972",4747.14220704847
"Week52.1972",4226.99536623708
"Week1.1973",4355.31368082179
"Week2.1973",7774.32347841813
"Week3.1973",24238.7396667918
"Week4.1973",65532.4348788045
"Week5.1973",124391.292737436
"Week6.1973",165516.429839663
"Week7.1973",186870.083165832
