timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
100,SimYear,2008,48,0.020925,35681.5,728.619
101,SimYear,2008,49,0.00915468,34178.5,307.133
102,SimYear,2008,50,0.0699679,33118.3,2207.19
103,SimYear,2008,51,0.107894,30200.6,3046.59
104,SimYear,2008,52,0.0444656,26765.6,1147.98
105,SimYear,2009,1,0.0745453,27038.5,1915.58
106,SimYear,2009,2,0.0850078,41553,3339.84
107,SimYear,2009,3,0.108548,118036,11975.6
108,SimYear,2009,4,0.0653906,315098,19670.3
109,SimYear,2009,5,0.0176555,596510,10294.2
110,SimYear,2009,6,0.0163476,831794,13299.9
111,SimYear,2009,7,0.0496969,943924,45131.2
112,SimYear,2009,8,0.111164,952922,98884
113,SimYear,2009,9,0.112472,882914,92638.1
114,SimYear,2009,10,0.153014,810468,113430
115,SimYear,2009,11,0.0130781,710910,9108.42
116,SimYear,2009,12,0.0431578,714303,29754.6
117,SimYear,2009,13,0.0915468,693941,59874.1
118,SimYear,2009,14,0.0372726,640273,23101
119,SimYear,2009,15,0.0248484,621936,15051.9
120,SimYear,2009,16,0.0176555,610126,10529.2
121,SimYear,2009,17,0.0111164,601483,6556.83
122,SimYear,2009,18,0.0771609,595619,43621.8
123,SimYear,2009,19,0.0294258,551081,15758.2
124,SimYear,2009,20,0.0549281,533888,28140.7
125,SimYear,2009,21,0.0287719,503418,14079.9
126,SimYear,2009,22,0.18244,486568,80046.3
127,SimYear,2009,23,0.116395,402760,43649.3
128,SimYear,2009,24,0.00261562,355715,916.262
129,SimYear,2009,25,0.0954703,351627,31578.3
130,SimYear,2009,26,0.153014,316433,44286.6
131,SimYear,2009,27,0.0895851,268577,22698.3
132,SimYear,2009,28,0.0581976,242666,13530.2
133,SimYear,2009,29,0.0287719,226055,6322.46
134,SimYear,2009,30,0.117049,216699,23609.3
135,SimYear,2009,31,0.0869695,190039,15611.9
136,SimYear,2009,32,0.0104625,171629,1761.47
137,SimYear,2009,33,0.0268101,167219,4362.24
138,SimYear,2009,34,0.0464273,160183,7166.39
139,SimYear,2009,35,0.0791226,150376,11282.3
140,SimYear,2009,36,0.00653906,136554,877.638
141,SimYear,2009,37,0.111818,133271,13906.4
142,SimYear,2009,38,0.0196172,117014,2241.55
143,SimYear,2009,39,0.132743,112612,13808
144,SimYear,2009,40,0.0666984,96741.9,6156.05
145,SimYear,2009,41,0.048389,88746.7,4134.19
146,SimYear,2009,42,0.109856,82884.9,8505.15
147,SimYear,2009,43,0.0922007,72768.9,6321.4
148,SimYear,2009,44,0.0411961,65003.1,2587.16
149,SimYear,2009,45,0.117703,61084.6,6690.18
150,SimYear,2009,46,0.0908929,53157.9,4555.22
151,SimYear,2009,47,0.0255023,47502.8,1179.52
152,SimYear,2009,48,0.0895851,45305.2,3828.9
153,SimYear,2009,49,0.0850078,40516.3,3256.52
154,SimYear,2009,50,0.20925,36390.8,6778.45
155,SimYear,2009,51,0.0673523,28864.9,1854.19
156,SimYear,2009,52,0.192248,26511,4574.19
157,SimYear,2010,1,0.0634289,24143.5,1463.38
158,SimYear,2010,2,0.0170016,45623.4,758.427
159,SimYear,2010,3,0.0287719,155341,4344.67
160,SimYear,2010,4,0.108548,440321,44673.8
161,SimYear,2010,5,0.0411961,810567,32261.1
162,SimYear,2010,6,0.169362,1.11579e+06,171482
163,SimYear,2010,7,0.0660445,1.10743e+06,69801.4
164,SimYear,2010,8,0.0850078,1.10508e+06,88821.2
165,SimYear,2010,9,0.143205,1.05214e+06,138472
166,SimYear,2010,10,0.0248484,937122,22680
167,SimYear,2010,11,0.0922007,934843,81209.4
168,SimYear,2010,12,0.0196172,868201,16631.5
169,SimYear,2010,13,0.105279,863853,85140.2
170,SimYear,2010,14,0.013732,786423,10576.3
171,SimYear,2010,15,0.143205,782319,102960
172,SimYear,2010,16,0.0784687,681972,50760
173,SimYear,2010,17,0.0268101,632790,16507.6
174,SimYear,2010,18,0.0104625,616992,6332.31
175,SimYear,2010,19,0.0922007,610345,53020.5
176,SimYear,2010,20,0.0241945,555421,13092.7
177,SimYear,2010,21,0.0771609,540154,39559.7
178,SimYear,2010,22,0.0438117,497485,21030.2
179,SimYear,2010,23,0.00457734,473093,2130.48
180,SimYear,2010,24,0.0405422,467325,18310.5
181,SimYear,2010,25,0.0202711,444813,8802.12
182,SimYear,2010,26,0.114434,431600,46030.5
183,SimYear,2010,27,0.0882773,380773,31731
184,SimYear,2010,28,0.00980859,344520,3315.96
185,SimYear,2010,29,0.0529664,336878,17138.9
186,SimYear,2010,30,0.0935086,315242,27755.6
187,SimYear,2010,31,0.048389,283064,13186.3
188,SimYear,2010,32,0.107241,265717,26651.1
189,SimYear,2010,33,0.0837,235024,18611.5
190,SimYear,2010,34,0.0817382,212697,16464.5
191,SimYear,2010,35,0.195518,192759,33770.8
192,SimYear,2010,36,0.0745453,155818,11039.1
193,SimYear,2010,37,0.15563,142081,20199.3
194,SimYear,2010,38,0.00784687,119407,920.32
195,SimYear,2010,39,0.00719297,116281,821.807
196,SimYear,2010,40,0.0895851,113262,9572.16
197,SimYear,2010,41,0.0411961,101555,4041.94
198,SimYear,2010,42,0.0621211,95535.4,5674.84
199,SimYear,2010,43,0.0640828,87979.6,5385.85
200,SimYear,2010,44,0.0699679,80834.6,5387.28
201,SimYear,2010,45,0.120973,73809.8,8295.2
202,SimYear,2010,46,0.0477351,64024.2,2943.16
203,SimYear,2010,47,0.0575437,59738.2,3294.43
204,SimYear,2010,48,0.102009,55179.5,5277.95
205,SimYear,2010,49,0.0385805,48738.9,1819.03
206,SimYear,2010,50,0.115087,45857.7,4917.14
207,SimYear,2010,51,0.0496969,39966.4,1910.89
208,SimYear,2010,52,0.0653906,37358,2332.11
