"","x"
"Week31.1961",16437.6196329489
"Week32.1961",14880.1901879449
"Week33.1961",13351.1843998172
"Week34.1961",12843.3575220171
"Week35.1961",10533.9579512779
"Week36.1961",9432.94446777182
"Week37.1961",8480.45666835573
"Week38.1961",8339.40244584967
"Week39.1961",8013.58209908484
"Week40.1961",7180.24354489052
"Week41.1961",6583.30605839298
"Week42.1961",6397.7604572113
"Week43.1961",5730.202117401
"Week44.1961",5065.98672519701
"Week45.1961",4534.09914249558
"Week46.1961",3716.71667073438
"Week47.1961",3120.71542431688
"Week48.1961",2825.63287402587
"Week49.1961",2580.88055816492
"Week50.1961",2441.11778653553
"Week51.1961",1971.18965667239
"Week52.1961",1810.49086019189
"Week1.1962",1577.79127495503
"Week2.1962",1518.12477090637
"Week3.1962",1856.90024838657
"Week4.1962",5720.37219916161
"Week5.1962",22929.2670557975
"Week6.1962",64126.5122126551
"Week7.1962",116859.965089697
"Week8.1962",166913.143793076
"Week9.1962",186198.465956753
"Week10.1962",174025.547624542
"Week11.1962",155408.049157703
"Week12.1962",141626.504945196
"Week13.1962",137041.361104971
"Week14.1962",131456.000811797
"Week15.1962",122501.036885709
"Week16.1962",115128.202193029
"Week17.1962",93383.5471507764
"Week18.1962",81279.9245035683
"Week19.1962",72257.1304467227
"Week20.1962",66578.2500783267
"Week21.1962",61230.299278996
"Week22.1962",51876.0737766476
"Week23.1962",48765.9568980236
"Week24.1962",48496.5046739192
"Week25.1962",41765.7904766044
"Week26.1962",38198.1749716436
"Week27.1962",36604.2805923276
"Week28.1962",34568.8082363564
"Week29.1962",33478.8501104914
"Week30.1962",26634.1774167888
"Week31.1962",24021.658776266
"Week32.1962",19960.0760541678
"Week33.1962",17812.8850676539
"Week34.1962",15322.005262776
"Week35.1962",12623.977200987
"Week36.1962",11253.8547512418
"Week37.1962",9680.16891688612
"Week38.1962",9107.6869660158
"Week39.1962",7500.72953230113
"Week40.1962",5987.83139691214
"Week41.1962",5281.20659440588
"Week42.1962",4946.04835841142
"Week43.1962",4502.54518870372
"Week44.1962",3998.68348746928
"Week45.1962",3467.64900128466
"Week46.1962",2764.16195458827
"Week47.1962",2300.09342220116
"Week48.1962",1987.17221270326
"Week49.1962",1744.4185031699
"Week50.1962",1439.82599354547
"Week51.1962",1371.3832030475
"Week52.1962",1180.38354733899
"Week1.1963",1116.13401092151
"Week2.1963",1028.0900469842
"Week3.1963",1328.3314383045
"Week4.1963",5156.03429697126
"Week5.1963",22633.3667541663
"Week6.1963",67630.4950626923
"Week7.1963",130477.632038208
"Week8.1963",168732.640711299
"Week9.1963",185063.944108179
"Week10.1963",191722.836212395
"Week11.1963",186534.128145575
"Week12.1963",179061.45391219
"Week13.1963",163497.777909358
"Week14.1963",164033.235405693
"Week15.1963",150773.594856546
"Week16.1963",133242.044308903
"Week17.1963",118689.753666402
"Week18.1963",111523.423679421
"Week19.1963",109869.314702252
"Week20.1963",106660.504206588
"Week21.1963",93924.6952080574
"Week22.1963",79496.3391851981
"Week23.1963",76359.1099196976
"Week24.1963",67406.0260242201
"Week25.1963",65564.9716780933
"Week26.1963",57678.4300022446
"Week27.1963",46730.0301137426
"Week28.1963",41878.8315052285
"Week29.1963",36035.3620837675
"Week30.1963",34057.592821315
"Week31.1963",29520.0110413257
"Week32.1963",27629.5996244237
"Week33.1963",22006.7973053248
"Week34.1963",18028.6663554708
"Week35.1963",13695.0741220975
"Week36.1963",11946.7687565514
"Week37.1963",11378.7039466893
"Week38.1963",10763.5148630661
"Week39.1963",10103.0747552648
"Week40.1963",8406.80023854937
"Week41.1963",6960.71764438392
"Week42.1963",5766.07679980877
"Week43.1963",5239.47125806139
"Week44.1963",4889.75180349856
"Week45.1963",4337.02254332514
"Week46.1963",3669.1867856139
"Week47.1963",3249.21644186505
"Week48.1963",3088.84348122116
"Week49.1963",2713.91596855854
"Week50.1963",2455.92087847485
"Week51.1963",2199.94059428747
"Week52.1963",1826.38471166114
"Week1.1964",1702.93873495688
"Week2.1964",1484.51170700566
"Week3.1964",1796.79300524747
"Week4.1964",5532.01773856104
"Week5.1964",23043.4556507263
"Week6.1964",63921.9617477625
"Week7.1964",126442.55523403
"Week8.1964",153378.783422602
"Week9.1964",176970.046234711
"Week10.1964",170208.604884552
"Week11.1964",169506.846787343
"Week12.1964",154349.556219442
"Week13.1964",130340.372896872
"Week14.1964",116646.810525075
"Week15.1964",100774.340585212
"Week16.1964",96874.5073796491
"Week17.1964",84008.3716631699
"Week18.1964",69144.6582877734
"Week19.1964",63615.9587006384
"Week20.1964",58512.9749484142
"Week21.1964",55842.1905008945
"Week22.1964",53441.3563336496
"Week23.1964",43840.2290193539
"Week24.1964",34701.4692515649
"Week25.1964",32678.2818794669
"Week26.1964",26341.1025702673
"Week27.1964",24590.7973419633
"Week28.1964",20934.892601075
"Week29.1964",19733.9122083943
"Week30.1964",17197.3782901303
"Week31.1964",14430.7090717888
"Week32.1964",11628.6530038821
"Week33.1964",10073.4399699701
"Week34.1964",9246.52119370947
"Week35.1964",8512.53301443145
"Week36.1964",8112.66371244113
"Week37.1964",7762.19903535098
"Week38.1964",6197.27959067409
"Week39.1964",5373.25877594798
"Week40.1964",4728.4987901975
"Week41.1964",4163.002774716
"Week42.1964",3402.28026134302
"Week43.1964",3058.36192564397
"Week44.1964",2691.72840067134
"Week45.1964",2529.4479064314
"Week46.1964",2109.3410139924
"Week47.1964",1731.62803110543
"Week48.1964",1689.83981482498
"Week49.1964",1651.54444246819
"Week50.1964",1523.16094496165
"Week51.1964",1418.40402910013
"Week52.1964",1219.76384529091
"Week1.1965",989.546929463735
"Week2.1965",840.994558709657
"Week3.1965",1238.7815042531
"Week4.1965",4984.76291882831
"Week5.1965",21959.9757326154
"Week6.1965",62793.5091150391
"Week7.1965",119297.569346092
"Week8.1965",151359.751236077
"Week9.1965",163643.940428506
"Week10.1965",136762.181015939
"Week11.1965",120467.946765789
"Week12.1965",120551.126907443
"Week13.1965",100110.644282943
"Week14.1965",97645.2791260622
"Week15.1965",87013.3506412005
"Week16.1965",82099.4231802298
"Week17.1965",72903.1042332467
"Week18.1965",67608.4590695872
"Week19.1965",62327.2731297752
"Week20.1965",55555.5947964682
"Week21.1965",47932.1214301292
"Week22.1965",47822.238943808
"Week23.1965",46071.3759021824
"Week24.1965",41946.3148969108
"Week25.1965",37423.6335572707
"Week26.1965",32194.3419430226
"Week27.1965",26111.719043901
"Week28.1965",21775.2510541089
"Week29.1965",19115.5798149394
"Week30.1965",18615.1312540193
"Week31.1965",15905.9498915191
"Week32.1965",14943.165119364
"Week33.1965",13169.3596505937
"Week34.1965",11237.0928177325
"Week35.1965",9997.00902146297
"Week36.1965",9442.33754468986
"Week37.1965",8613.02597567637
"Week38.1965",8417.10382251656
"Week39.1965",7311.42357357113
"Week40.1965",6767.82142202669
"Week41.1965",6393.11020824827
"Week42.1965",5600.96280460847
"Week43.1965",4397.67071097675
"Week44.1965",4085.91845649261
"Week45.1965",3182.71450034617
"Week46.1965",3014.25634332435
"Week47.1965",2848.56507631597
"Week48.1965",2412.75031980176
"Week49.1965",2093.37711673969
"Week50.1965",1757.7757554491
"Week51.1965",1509.25858121396
"Week52.1965",1435.92305707373
"Week1.1966",1295.32678566764
"Week2.1966",1154.71211959005
"Week3.1966",1437.49988680221
"Week4.1966",5256.6431909596
"Week5.1966",22455.6423117636
"Week6.1966",67399.2959219167
"Week7.1966",120299.831084457
"Week8.1966",160361.980222281
"Week9.1966",158684.848461364
"Week10.1966",153209.841310928
"Week11.1966",140418.449806345
"Week12.1966",112518.481918247
"Week13.1966",106186.78266414
"Week14.1966",95388.054386022
"Week15.1966",78997.0446352556
"Week16.1966",70406.3299720667
"Week17.1966",67614.7254789426
"Week18.1966",55256.9864947954
"Week19.1966",52332.0346934658
"Week20.1966",52115.3818619561
"Week21.1966",48939.0748886586
"Week22.1966",47176.9225619415
"Week23.1966",45528.3044296609
"Week24.1966",37804.6391575945
"Week25.1966",35538.0622355914
"Week26.1966",30986.9059739481
"Week27.1966",30400.640392053
"Week28.1966",29340.3121253582
"Week29.1966",27483.8365146868
"Week30.1966",24016.9886772239
"Week31.1966",21584.1174729522
"Week32.1966",18796.9037664791
"Week33.1966",17345.0050835833
"Week34.1966",15892.8828560969
"Week35.1966",14189.6681371081
"Week36.1966",13682.9599282539
"Week37.1966",11179.9559987875
"Week38.1966",10974.7526441964
"Week39.1966",9421.6768540528
"Week40.1966",8800.01567883714
"Week41.1966",7636.67146691011
"Week42.1966",7056.07707737736
"Week43.1966",5960.07823088556
"Week44.1966",5091.80069142094
"Week45.1966",4606.94907413768
"Week46.1966",4327.74567751846
"Week47.1966",3467.33402843243
"Week48.1966",3320.1944251314
"Week49.1966",3239.14192978158
"Week50.1966",3142.18227190728
"Week51.1966",3000.96752238054
"Week52.1966",2641.92655234788
"Week1.1967",2212.1902361407
"Week2.1967",2133.23372775687
"Week3.1967",2312.40134599487
"Week4.1967",5924.34503901628
"Week5.1967",23494.219445608
"Week6.1967",67711.4682956915
"Week7.1967",128135.899349834
"Week8.1967",156786.807375082
"Week9.1967",166181.167835377
"Week10.1967",167549.557337271
"Week11.1967",171874.609040279
"Week12.1967",164893.746617633
"Week13.1967",155713.121274094
"Week14.1967",132238.788288774
"Week15.1967",128684.711274944
"Week16.1967",107651.604788189
"Week17.1967",97041.4858231615
"Week18.1967",84615.6777738688
"Week19.1967",75562.9141723106
"Week20.1967",64893.08466011
"Week21.1967",58984.0711615187
"Week22.1967",57629.7134338367
"Week23.1967",51925.421685852
"Week24.1967",42533.607608192
"Week25.1967",38877.8256843485
"Week26.1967",36171.5586124807
"Week27.1967",34073.2691983074
"Week28.1967",30565.4124634569
"Week29.1967",26926.3141902385
"Week30.1967",24195.8911163475
"Week31.1967",19389.9110639212
"Week32.1967",17223.7509993085
"Week33.1967",13969.0383784928
"Week34.1967",13353.4707307678
"Week35.1967",12249.0515618518
"Week36.1967",11108.3936000129
"Week37.1967",9199.72019323848
"Week38.1967",8111.24799909443
"Week39.1967",6838.69698578735
"Week40.1967",5862.62668703261
"Week41.1967",5101.25881382348
"Week42.1967",4579.17842714159
"Week43.1967",4071.93712489329
"Week44.1967",3793.37403395571
"Week45.1967",3571.08289705269
"Week46.1967",3169.23042533707
"Week47.1967",2644.30605491651
"Week48.1967",2098.80737829366
"Week49.1967",1830.81836069808
"Week50.1967",1555.39786468018
"Week51.1967",1489.49810930568
"Week52.1967",1401.82835939449
"Week1.1968",1157.69121818639
"Week2.1968",1142.12830448415
"Week3.1968",1510.27011659976
"Week4.1968",5209.29965556381
"Week5.1968",22804.4429977879
"Week6.1968",64720.5554101907
"Week7.1968",119885.141232857
"Week8.1968",167713.078603919
"Week9.1968",177095.644288734
"Week10.1968",142374.100685217
"Week11.1968",120796.26268011
"Week12.1968",101068.752792063
"Week13.1968",89938.4862235943
"Week14.1968",86751.4340008444
"Week15.1968",71837.7808162778
"Week16.1968",66552.7512310724
"Week17.1968",65367.0572617708
"Week18.1968",64792.8771484896
"Week19.1968",54225.2738904361
"Week20.1968",52603.4355535648
"Week21.1968",44047.5208995626
"Week22.1968",43782.1834952483
"Week23.1968",40679.3304704416
"Week24.1968",34454.1515444239
"Week25.1968",29673.5011759439
"Week26.1968",24398.9118317138
"Week27.1968",21191.6877621325
"Week28.1968",19062.1908138756
"Week29.1968",16241.7467398815
"Week30.1968",13456.9137302028
"Week31.1968",12847.1003383414
"Week32.1968",11661.9878230866
"Week33.1968",11227.0923896029
"Week34.1968",9949.21140923242
"Week35.1968",7356.29923734098
"Week36.1968",6173.33609413399
"Week37.1968",5922.69249567063
"Week38.1968",5297.95713049386
"Week39.1968",4585.2338238167
"Week40.1968",4440.01780828266
"Week41.1968",4251.1851967629
"Week42.1968",3534.43187145827
"Week43.1968",3296.89018803254
"Week44.1968",3030.10577034922
"Week45.1968",2946.74331579446
"Week46.1968",2808.38139799373
"Week47.1968",2270.40746642242
"Week48.1968",1714.81239245114
"Week49.1968",1564.89376269116
"Week50.1968",1461.59731310218
"Week51.1968",1411.09640595185
"Week52.1968",1112.80292025812
"Week1.1969",883.599963724851
"Week2.1969",836.289949494818
"Week3.1969",1236.62576552916
"Week4.1969",5112.27262883254
"Week5.1969",21956.065781435
"Week6.1969",66933.7685178612
"Week7.1969",125852.626626243
"Week8.1969",155544.883315438
"Week9.1969",163217.555713379
"Week10.1969",173153.797780743
"Week11.1969",177485.530413643
"Week12.1969",168018.217955543
"Week13.1969",152375.557039866
"Week14.1969",134299.779764976
"Week15.1969",126757.834304327
"Week16.1969",118498.058558818
"Week17.1969",109562.359943805
"Week18.1969",102322.673010607
"Week19.1969",91217.9989253806
"Week20.1969",83525.8526204389
"Week21.1969",70256.8972470546
"Week22.1969",63179.8221176816
"Week23.1969",57809.2036774018
"Week24.1969",56464.6887687704
"Week25.1969",45121.5996435574
"Week26.1969",44518.1741714764
"Week27.1969",39548.6868138895
"Week28.1969",35286.9268144663
"Week29.1969",34144.8154933525
"Week30.1969",31045.4000048723
"Week31.1969",28076.8808083962
"Week32.1969",24694.6521030676
"Week33.1969",23139.0338811104
"Week34.1969",21106.121509526
"Week35.1969",18094.2056131836
"Week36.1969",16588.2121165698
"Week37.1969",14320.4182922471
"Week38.1969",13256.7210795018
"Week39.1969",12100.6951205132
"Week40.1969",10124.121978062
"Week41.1969",8581.95659410282
"Week42.1969",8355.40757597982
"Week43.1969",7836.1878826796
"Week44.1969",6884.41000321504
"Week45.1969",6008.04434105128
"Week46.1969",5404.67835232701
"Week47.1969",4529.93503072137
"Week48.1969",4083.24083661818
"Week49.1969",3835.41061730478
"Week50.1969",3483.43207812981
"Week51.1969",3357.00962613051
"Week52.1969",3116.9324363589
"Week1.1970",2848.18296740677
"Week2.1970",2512.24514441819
"Week3.1970",2778.11883534058
"Week4.1970",6643.23137318263
"Week5.1970",24322.273305615
"Week6.1970",69201.1513250875
"Week7.1970",121266.217554506
"Week8.1970",167359.451664564
"Week9.1970",178120.205180171
"Week10.1970",157900.660288296
"Week11.1970",154708.955092423
"Week12.1970",129504.335578926
"Week13.1970",105935.510127293
"Week14.1970",93679.5030076458
"Week15.1970",92809.6312073976
"Week16.1970",83442.6656203247
"Week17.1970",72348.4637854335
"Week18.1970",71895.5590059383
"Week19.1970",65959.8026346402
"Week20.1970",58882.2973192479
"Week21.1970",55936.4981532115
"Week22.1970",49619.5541956183
"Week23.1970",38976.7617493666
"Week24.1970",33218.1642377212
"Week25.1970",28044.3071379377
"Week26.1970",25053.0464993015
"Week27.1970",22598.5116049282
"Week28.1970",17609.929286057
"Week29.1970",16734.0412432967
"Week30.1970",14714.6092300655
"Week31.1970",11791.5148376437
"Week32.1970",10540.3092703518
"Week33.1970",9795.94565909689
"Week34.1970",8252.8912666746
"Week35.1970",7401.31699803009
"Week36.1970",5731.64726295031
"Week37.1970",5523.58554286173
"Week38.1970",5003.58519520516
"Week39.1970",4777.80987734061
"Week40.1970",4273.24040287282
"Week41.1970",3519.12439255112
"Week42.1970",3383.11370325414
"Week43.1970",3113.23782171947
"Week44.1970",2884.57079223367
"Week45.1970",2807.67481441742
"Week46.1970",2741.76234843152
"Week47.1970",2386.70260558587
"Week48.1970",2258.7024789822
"Week49.1970",1808.43912722367
"Week50.1970",1595.7070858248
"Week51.1970",1371.29011547415
"Week52.1970",1168.63967578323
"Week1.1971",1102.05016130445
"Week2.1971",973.156923533764
"Week3.1971",1361.7999806316
"Week4.1971",5124.83740904451
"Week5.1971",22353.211666613
"Week6.1971",66715.5522784898
"Week7.1971",122510.224368272
"Week8.1971",166918.015019955
"Week9.1971",174626.497983758
"Week10.1971",168429.000915666
"Week11.1971",156922.989175267
"Week12.1971",142751.006019872
"Week13.1971",128511.603493073
"Week14.1971",125067.326359414
"Week15.1971",111508.221498762
"Week16.1971",109534.369020807
"Week17.1971",102644.330298177
"Week18.1971",97423.7541798454
"Week19.1971",95732.068620378
"Week20.1971",89895.8100701834
"Week21.1971",84408.38085548
"Week22.1971",76244.3499554955
"Week23.1971",57046.2569072929
"Week24.1971",55116.8208666632
"Week25.1971",47083.4923555961
"Week26.1971",40280.6139962972
"Week27.1971",37030.762031401
"Week28.1971",36061.0080557718
"Week29.1971",31624.5638682843
"Week30.1971",30766.0567018216
"Week31.1971",26524.3431351746
"Week32.1971",22279.4843490003
"Week33.1971",21603.567421863
"Week34.1971",20172.7373099615
"Week35.1971",16665.6464375966
"Week36.1971",13636.535005156
"Week37.1971",12051.4617809438
"Week38.1971",11534.7872051218
"Week39.1971",10481.3069306283
"Week40.1971",10287.4988574623
"Week41.1971",8365.82108817977
"Week42.1971",6800.14081074559
"Week43.1971",6337.32640764658
"Week44.1971",6060.31273565443
"Week45.1971",5767.28305706293
"Week46.1971",5122.92562156802
"Week47.1971",4379.80643763734
"Week48.1971",3958.56484489347
"Week49.1971",3143.84532283787
"Week50.1971",2761.56943661508
"Week51.1971",2455.98332858044
"Week52.1971",1973.81443293801
"Week1.1972",1617.73783146275
"Week2.1972",1402.12689670399
"Week3.1972",1782.53314303695
"Week4.1972",5568.22066133146
"Week5.1972",23268.6645180393
"Week6.1972",67936.1165895131
"Week7.1972",125009.458907544
"Week8.1972",171403.380103767
"Week9.1972",183028.230499236
"Week10.1972",187497.559419515
"Week11.1972",177260.807482555
"Week12.1972",150926.936701404
"Week13.1972",140447.880336139
"Week14.1972",139644.019518572
"Week15.1972",129637.646607801
"Week16.1972",125382.394195879
"Week17.1972",120373.837559501
"Week18.1972",116630.691154516
"Week19.1972",99996.4344296571
"Week20.1972",83272.9475414867
"Week21.1972",69843.5145023058
"Week22.1972",63025.2518031088
"Week23.1972",56424.687186027
"Week24.1972",53876.2525328237
"Week25.1972",46563.2858098844
"Week26.1972",41073.6420697086
"Week27.1972",35574.7372574809
"Week28.1972",32228.871184016
"Week29.1972",27706.900040258
"Week30.1972",24187.6770116373
"Week31.1972",21637.7121796157
"Week32.1972",21129.4112338855
"Week33.1972",20157.4845117394
"Week34.1972",19373.0004449275
"Week35.1972",18307.1396479145
"Week36.1972",14724.584176518
"Week37.1972",12791.4651749496
"Week38.1972",11369.6504261349
"Week39.1972",8617.54337553513
"Week40.1972",8070.32771044143
"Week41.1972",6634.08073266331
"Week42.1972",6263.57959780136
"Week43.1972",4721.95402971286
"Week44.1972",4201.025561165
"Week45.1972",3479.21669704377
"Week46.1972",3351.84494712524
"Week47.1972",3130.48225496295
"Week48.1972",2731.5239850743
"Week49.1972",2591.26004742839
"Week50.1972",2185.58157406806
"Week51.1972",1900.35359162387
"Week52.1972",1775.59898535275
"Week1.1973",1534.90165216186
"Week2.1973",1481.72197338148
"Week3.1973",1828.96808119787
"Week4.1973",5630.47003074255
