timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.191813,17358.1,2966.06
72,SimYear,2008,20,0.156377,13978.4,1980.83
73,SimYear,2008,21,0.0215693,11650.6,243.233
74,SimYear,2008,22,0.111698,11100.9,1148.24
75,SimYear,2008,23,0.0300429,9656.73,279.636
76,SimYear,2008,24,0.100913,9107.46,855.577
77,SimYear,2008,25,0.0323539,7995.44,249.055
78,SimYear,2008,26,0.0308133,7511.74,223.015
79,SimYear,2008,27,0.112468,7063.28,735.366
80,SimYear,2008,28,0.0369759,6116.85,217.261
81,SimYear,2008,29,0.018488,5709.12,102.32
82,SimYear,2008,30,0.104765,5424.88,528.085
83,SimYear,2008,31,0.108617,4726.14,476.086
84,SimYear,2008,32,0.00462199,4099.48,18.4945
85,SimYear,2008,33,0.0724112,3943.73,269.575
86,SimYear,2008,34,0.0469902,3543.61,159.164
87,SimYear,2008,35,0.0269616,3264.67,84.9704
88,SimYear,2008,36,0.0315836,3067.29,93.3055
89,SimYear,2008,37,0.0516122,2867.45,141.141
90,SimYear,2008,38,0.0970618,2626.51,237.77
91,SimYear,2008,39,0.102454,2298.13,219.023
92,SimYear,2008,40,0.145593,1999.34,265.159
93,SimYear,2008,41,0.0223396,1665.43,35.9979
94,SimYear,2008,42,0.0893585,1568.87,131.246
95,SimYear,2008,43,0.151755,1382.84,190.59
96,SimYear,2008,44,0.0862771,1160.09,93.8437
97,SimYear,2008,45,0.0292726,1190.72,33.6092
98,SimYear,2008,46,0.0508419,2348.2,113.901
99,SimYear,2008,47,0.0292726,8613.56,243.126
100,SimYear,2008,48,0.125564,31465.1,3634.08
101,SimYear,2008,49,0.126334,84329.8,9795.8
102,SimYear,2008,50,0.0670188,167664,10635.3
103,SimYear,2008,51,0.100143,260700,24313
104,SimYear,2008,52,0.0685595,314464,20390.4
105,SimYear,2009,1,0.0385166,423968,15674.2
106,SimYear,2009,2,0.105535,458210,44915.5
107,SimYear,2009,3,0.0878178,429555,35342.1
108,SimYear,2009,4,0.154066,400577,55987.9
109,SimYear,2009,5,0.0516122,346776,17068.9
110,SimYear,2009,6,0.147133,330957,44324.1
111,SimYear,2009,7,0.0993728,285943,26472
112,SimYear,2009,8,0.137889,258237,32557.5
113,SimYear,2009,9,0.16331,223712,32996.1
114,SimYear,2009,10,0.0593155,188419,10618.2
115,SimYear,2009,11,0.0200286,175652,3407.81
116,SimYear,2009,12,0.166392,169933,25499.1
117,SimYear,2009,13,0.109387,141731,14373
118,SimYear,2009,14,0.0701002,124914,8275.43
119,SimYear,2009,15,0.00847365,114313,943.675
120,SimYear,2009,16,0.180258,111091,17938.5
121,SimYear,2009,17,0.0762628,90792.6,6523.95
122,SimYear,2009,18,0.0801145,82228.6,6195.29
123,SimYear,2009,19,0.0824255,74097.6,5737.23
124,SimYear,2009,20,0.112468,66542.9,6927.85
125,SimYear,2009,21,0.0523825,57930.4,2892.89
126,SimYear,2009,22,0.170243,53504.9,8199.2
127,SimYear,2009,23,0.0870475,43884.2,3580.3
128,SimYear,2009,24,0.0323539,39083.7,1217.44
129,SimYear,2009,25,0.13943,36736.7,4679.87
130,SimYear,2009,26,0.112468,31001.8,3227.64
131,SimYear,2009,27,0.165621,26859,4013.12
132,SimYear,2009,28,0.13866,22051.2,2794.62
133,SimYear,2009,29,0.0531529,18587.6,941.51
134,SimYear,2009,30,0.147133,17057.1,2284.41
135,SimYear,2009,31,0.146363,14241.1,1897.99
136,SimYear,2009,32,0.0154066,11893.2,177.897
137,SimYear,2009,33,0.117861,11316.7,1231.45
138,SimYear,2009,34,0.0847365,9715.27,772.451
139,SimYear,2009,35,0.0647078,8617.72,528.394
140,SimYear,2009,36,0.0724112,7795.69,532.877
141,SimYear,2009,37,0.0546935,6995.32,364.325
142,SimYear,2009,38,0.0362056,6387.04,222.216
143,SimYear,2009,39,0.0369759,5938.46,210.925
144,SimYear,2009,40,0.125564,5515.35,636.999
145,SimYear,2009,41,0.0154066,4686.7,70.1034
146,SimYear,2009,42,0.0708705,4445.27,297.618
147,SimYear,2009,43,0.0662485,3991.68,250.387
148,SimYear,2009,44,0.109387,3653.91,370.546
149,SimYear,2009,45,0.110157,3742.78,382.088
150,SimYear,2009,46,0.0315836,7606.31,231.38
151,SimYear,2009,47,0.0454496,30041.7,1306.1
152,SimYear,2009,48,0.0469902,110692,4971.82
153,SimYear,2009,49,0.0754925,306682,21822.4
154,SimYear,2009,50,0.0816551,616328,47292.9
155,SimYear,2009,51,0.0816551,936965,71896.5
156,SimYear,2009,52,0.0785738,1.14308e+06,84529.9
157,SimYear,2010,1,0.0408276,1.17969e+06,46177.7
158,SimYear,2010,2,0.16177,1.1872e+06,173582
159,SimYear,2010,3,0.170243,1.03229e+06,158190
160,SimYear,2010,4,0.0238803,880613,20331.4
161,SimYear,2010,5,0.0793441,864720,64547.9
162,SimYear,2010,6,0.0130956,799971,10182.7
163,SimYear,2010,7,0.00770331,787953,5915.61
164,SimYear,2010,8,0.0731815,777865,53716.6
165,SimYear,2010,9,0.00847365,717226,5920.82
166,SimYear,2010,10,0.100143,703754,65632.3
167,SimYear,2010,11,0.00539232,628627,3307.41
168,SimYear,2010,12,0.0493012,616067,28999
169,SimYear,2010,13,0.100143,576748,53787.8
170,SimYear,2010,14,0.0986024,512306,47078.2
171,SimYear,2010,15,0.0285023,455060,12511.2
172,SimYear,2010,16,0.0878178,432946,35621.1
173,SimYear,2010,17,0.0377462,387678,14051.2
174,SimYear,2010,18,0.0916694,364526,31248.3
175,SimYear,2010,19,0.109387,324401,32897.8
176,SimYear,2010,20,0.0908991,283329,24092.8
177,SimYear,2010,21,0.0300429,251832,7292.47
178,SimYear,2010,22,0.146363,237668,31675.4
179,SimYear,2010,23,0.164081,199504,29553.4
180,SimYear,2010,24,0.0516122,164398,8091.95
181,SimYear,2010,25,0.0570045,151485,8213.56
182,SimYear,2010,26,0.136349,138741,17309.4
183,SimYear,2010,27,0.0831958,117300,9163.76
184,SimYear,2010,28,0.0793441,104524,7802.32
185,SimYear,2010,29,0.119401,93446.1,10293.7
186,SimYear,2010,30,0.0493012,80218.8,3775.99
187,SimYear,2010,31,0.0315836,73827.1,2245.79
188,SimYear,2010,32,0.117861,69126.4,7522.11
189,SimYear,2010,33,0.00462199,59348.2,267.745
190,SimYear,2010,34,0.0623968,57038.1,3376.21
191,SimYear,2010,35,0.00924398,51719.8,465.592
192,SimYear,2010,36,0.0924398,49438.7,4272.04
193,SimYear,2010,37,0.0793441,43470,3244.86
194,SimYear,2010,38,0.119401,38712.4,4264.43
195,SimYear,2010,39,0.153296,33111.1,4606.45
196,SimYear,2010,40,0.143282,27368,3576.03
197,SimYear,2010,41,0.154837,22842,3207.35
198,SimYear,2010,42,0.175636,18840.4,2970.86
199,SimYear,2010,43,0.0616265,15219,890.062
200,SimYear,2010,44,0.184109,13816.7,2274.51
201,SimYear,2010,45,0.0570045,11517.4,624.475
202,SimYear,2010,46,0.0986024,13869.2,1274.51
203,SimYear,2010,47,0.13866,29893.8,3788.54
204,SimYear,2010,48,0.120172,89393.2,9907.07
205,SimYear,2010,49,0.124794,234968,26981.4
206,SimYear,2010,50,0.0231099,464467,10381.6
207,SimYear,2010,51,0.0685595,740694,48028
208,SimYear,2010,52,0.180258,909214,146816
