"","x"
"Week29.1960",9442.03195467579
"Week30.1960",8583.69441089652
"Week31.1960",7502.68811559606
"Week32.1960",6128.25458148628
"Week33.1960",5445.49450779629
"Week34.1960",4353.48833988066
"Week35.1960",3840.83500414831
"Week36.1960",3521.2208966463
"Week37.1960",3043.48989350881
"Week38.1960",2348.27231034697
"Week39.1960",1918.95813872145
"Week40.1960",1580.07428010401
"Week41.1960",1387.86536208981
"Week42.1960",1203.40030773127
"Week43.1960",1029.64226551258
"Week44.1960",962.019552018367
"Week45.1960",914.179813893925
"Week46.1960",1321.83401719028
"Week47.1960",3937.30998295154
"Week48.1960",13934.4082841644
"Week49.1960",40173.5099648321
"Week50.1960",82652.8312838503
"Week51.1960",119318.089093167
"Week52.1960",146263.646541301
"Week1.1961",153317.041944322
"Week2.1961",158922.381442514
"Week3.1961",149053.228346699
"Week4.1961",134842.808261887
"Week5.1961",121454.071065645
"Week6.1961",119398.305075799
"Week7.1961",117783.635047674
"Week8.1961",103669.061759773
"Week9.1961",98010.1306267431
"Week10.1961",88346.7630747387
"Week11.1961",73059.9558401624
"Week12.1961",61790.6099491464
"Week13.1961",51139.2679077451
"Week14.1961",41620.0660688866
"Week15.1961",37721.85023744
"Week16.1961",34085.1301150194
"Week17.1961",31273.6837760386
"Week18.1961",28320.8303145797
"Week19.1961",26736.0576694101
"Week20.1961",22267.3832592421
"Week21.1961",21279.6227706425
"Week22.1961",18950.554498395
"Week23.1961",16362.7106934224
"Week24.1961",14161.8895264459
"Week25.1961",12306.1146706574
"Week26.1961",10142.046494649
"Week27.1961",8150.61984824885
"Week28.1961",7742.13756554289
"Week29.1961",7223.1214931862
"Week30.1961",6014.55507357516
"Week31.1961",5392.17287831261
"Week32.1961",4733.45176498045
"Week33.1961",4088.09824055045
"Week34.1961",3924.04550069081
"Week35.1961",3759.08602887759
"Week36.1961",3562.86081268372
"Week37.1961",3415.98014594007
"Week38.1961",3010.5635894742
"Week39.1961",2575.80686969593
"Week40.1961",2148.01436522341
"Week41.1961",1910.80339893993
"Week42.1961",1687.29304298506
"Week43.1961",1484.06378900237
"Week44.1961",1398.18396316093
"Week45.1961",1224.92000008024
"Week46.1961",1651.44315080595
"Week47.1961",4269.62395942213
"Week48.1961",14412.1046956856
"Week49.1961",38377.5878036029
"Week50.1961",80549.6523386535
"Week51.1961",123365.405093819
"Week52.1961",155352.110946021
"Week1.1962",150846.788643935
"Week2.1962",148078.025023797
"Week3.1962",146799.716997007
"Week4.1962",131233.649115792
"Week5.1962",120940.442874454
"Week6.1962",110189.157019499
"Week7.1962",95162.0518565646
"Week8.1962",88876.6619716066
"Week9.1962",80634.5867527321
"Week10.1962",75855.5764577378
"Week11.1962",68433.8400501583
"Week12.1962",66421.4299180951
"Week13.1962",57098.8310769506
"Week14.1962",51058.2366458191
"Week15.1962",45296.7952548533
"Week16.1962",39030.9972279037
"Week17.1962",35220.7637998876
"Week18.1962",33182.0880527719
"Week19.1962",30276.7565798042
"Week20.1962",25985.7991779243
"Week21.1962",22404.9153527642
"Week22.1962",20692.2381362469
"Week23.1962",18051.1484950765
"Week24.1962",16189.4710878076
"Week25.1962",15469.3306457809
"Week26.1962",13941.5455173654
"Week27.1962",11974.1454407841
"Week28.1962",11037.006076965
"Week29.1962",9627.12672463739
"Week30.1962",8608.04627998622
"Week31.1962",7753.97771666502
"Week32.1962",7194.4290874119
"Week33.1962",6908.64589071956
"Week34.1962",6165.69289868823
"Week35.1962",5509.11966845296
"Week36.1962",4991.21053336185
"Week37.1962",4673.14657157287
"Week38.1962",3993.32852353876
"Week39.1962",3139.21496854411
"Week40.1962",2636.55343753696
"Week41.1962",2447.79480890492
"Week42.1962",2061.22271162104
"Week43.1962",1886.00760567871
"Week44.1962",1652.27958783805
"Week45.1962",1522.76266578883
"Week46.1962",1795.15604363467
"Week47.1962",4504.33276886812
"Week48.1962",14829.3947055398
"Week49.1962",40900.7355633454
"Week50.1962",84513.2506320113
"Week51.1962",129610.033104683
"Week52.1962",155503.564855049
"Week1.1963",164795.11011235
"Week2.1963",146189.271735684
"Week3.1963",140853.071915528
"Week4.1963",125190.531055581
"Week5.1963",119899.902747672
"Week6.1963",99872.0197005178
"Week7.1963",97333.3938828665
"Week8.1963",83441.6698902195
"Week9.1963",78995.9211946897
"Week10.1963",69688.9043058014
"Week11.1963",67130.0135436843
"Week12.1963",57037.0299813082
"Week13.1963",49103.636349361
"Week14.1963",48125.8212433155
"Week15.1963",45517.4506932372
"Week16.1963",40575.3705074846
"Week17.1963",37342.9984007089
"Week18.1963",33840.7825856795
"Week19.1963",31517.5929006806
"Week20.1963",30098.9715236813
"Week21.1963",25949.84491042
"Week22.1963",22962.2382991741
"Week23.1963",22236.1047412492
"Week24.1963",19168.116176537
"Week25.1963",17015.0953571933
"Week26.1963",15727.300101928
"Week27.1963",13636.2583219197
"Week28.1963",11152.8654779051
"Week29.1963",9499.60139054966
"Week30.1963",7891.03899846654
"Week31.1963",7342.3112057122
"Week32.1963",6160.84717495815
"Week33.1963",5341.80066626023
"Week34.1963",4767.22041567302
"Week35.1963",3873.56166294503
"Week36.1963",3158.71874860454
"Week37.1963",2791.35028286464
"Week38.1963",2483.46956602111
"Week39.1963",2327.22816468634
"Week40.1963",2118.87024171567
"Week41.1963",1814.58389447318
"Week42.1963",1567.18338814464
"Week43.1963",1272.56065133584
"Week44.1963",1064.47291320108
"Week45.1963",977.410030407449
"Week46.1963",1437.9436332394
"Week47.1963",4088.0362241057
"Week48.1963",14117.6902103333
"Week49.1963",38562.4801817553
"Week50.1963",79730.7132977141
"Week51.1963",117554.236123223
"Week52.1963",147359.515941162
"Week1.1964",164570.294187926
"Week2.1964",165539.19741574
"Week3.1964",145407.655228584
"Week4.1964",144170.408882496
"Week5.1964",132231.645742105
"Week6.1964",116262.19116563
"Week7.1964",114593.965684807
"Week8.1964",100062.590638561
"Week9.1964",87815.2860956317
"Week10.1964",78406.308597108
"Week11.1964",72434.7525261939
"Week12.1964",63380.8999187507
"Week13.1964",52703.9386482667
"Week14.1964",50687.8561842493
"Week15.1964",47267.0154547209
"Week16.1964",42071.9205147266
"Week17.1964",38662.2173171829
"Week18.1964",31413.7534292003
"Week19.1964",27924.3720284259
"Week20.1964",22567.7554165758
"Week21.1964",20517.4949119159
"Week22.1964",16459.1779048226
"Week23.1964",14808.480784679
"Week24.1964",12377.973663515
"Week25.1964",10849.8999078102
"Week26.1964",9950.0635328969
"Week27.1964",8627.45591987942
"Week28.1964",7488.03850671741
"Week29.1964",6194.21353285001
"Week30.1964",5113.05780552315
"Week31.1964",4191.78616400038
"Week32.1964",3633.38473656332
"Week33.1964",3420.71190566473
"Week34.1964",3009.6705948628
"Week35.1964",2777.86095777267
"Week36.1964",2552.82319607501
"Week37.1964",2330.37730984264
"Week38.1964",2118.17325274148
"Week39.1964",1829.57087137695
"Week40.1964",1465.35070882458
"Week41.1964",1199.581800899
"Week42.1964",1102.89847363275
"Week43.1964",962.55502035922
"Week44.1964",810.467295355075
"Week45.1964",778.878925432371
"Week46.1964",1191.62007650116
"Week47.1964",3792.57221888761
"Week48.1964",14165.4981976746
"Week49.1964",39707.8480928025
"Week50.1964",84194.0601260023
"Week51.1964",126345.566017714
"Week52.1964",146426.995111674
"Week1.1965",166743.276381149
"Week2.1965",141518.166505336
"Week3.1965",118765.800462483
"Week4.1965",117416.261857523
"Week5.1965",109412.711684263
"Week6.1965",102892.205163493
"Week7.1965",91210.3121483666
"Week8.1965",89753.0750058094
"Week9.1965",75531.8567294337
"Week10.1965",66695.2247579445
"Week11.1965",64919.3713766764
"Week12.1965",61873.1814511124
"Week13.1965",57115.3075566263
"Week14.1965",53176.5572719532
"Week15.1965",47400.2700719015
"Week16.1965",44841.4737589765
"Week17.1965",42498.7803666927
"Week18.1965",32258.862915239
"Week19.1965",27302.4710378057
"Week20.1965",23010.2458897458
"Week21.1965",21169.6325426616
"Week22.1965",17836.3185457323
"Week23.1965",16472.0973069116
"Week24.1965",15951.9694499359
"Week25.1965",13654.5828459288
"Week26.1965",10579.6080527556
"Week27.1965",9536.04017164345
"Week28.1965",8172.471514403
"Week29.1965",7190.82699006461
"Week30.1965",5997.08933121383
"Week31.1965",4920.43075291261
"Week32.1965",4132.05467224981
"Week33.1965",3642.86589367263
"Week34.1965",3491.12472064565
"Week35.1965",2916.42090742229
"Week36.1965",2729.3859581433
"Week37.1965",2425.40233514544
"Week38.1965",2107.29783779882
"Week39.1965",1811.55416645085
"Week40.1965",1605.60484450936
"Week41.1965",1235.71474840652
"Week42.1965",1109.4611495017
"Week43.1965",928.520833369872
"Week44.1965",781.412794962507
"Week45.1965",769.289542755366
"Week46.1965",1151.07872611814
"Week47.1965",3767.88727480959
"Week48.1965",13936.0992155079
"Week49.1965",40248.9188363378
"Week50.1965",82761.1424291874
"Week51.1965",131042.684245368
"Week52.1965",153271.438995621
"Week1.1966",156746.34798712
"Week2.1966",162531.755289009
"Week3.1966",159828.334902856
"Week4.1966",143847.644020416
"Week5.1966",131905.35609783
"Week6.1966",124610.763114049
"Week7.1966",120300.930711106
"Week8.1966",119301.697058479
"Week9.1966",115754.647420155
"Week10.1966",96387.3127982587
"Week11.1966",88895.5604439233
"Week12.1966",80980.0856489764
"Week13.1966",72992.5527322009
"Week14.1966",68222.8929261538
"Week15.1966",61827.012833509
"Week16.1966",59230.7127258501
"Week17.1966",51656.9710791188
"Week18.1966",45859.5191109757
"Week19.1966",44435.9067302893
"Week20.1966",42268.7273944278
"Week21.1966",39977.9828205174
"Week22.1966",33976.3185891674
"Week23.1966",31178.342997159
"Week24.1966",28497.858600938
"Week25.1966",24162.1722692788
"Week26.1966",19755.3876801428
"Week27.1966",17292.3597431766
"Week28.1966",15271.711987358
"Week29.1966",12864.652269609
"Week30.1966",11144.1268866161
"Week31.1966",10468.2098478502
"Week32.1966",8284.15685070339
"Week33.1966",7574.0067882947
"Week34.1966",6894.4304182249
"Week35.1966",5553.48088245195
"Week36.1966",4948.37313401419
"Week37.1966",4492.14520146932
"Week38.1966",3560.5679935007
"Week39.1966",2854.90067836904
"Week40.1966",2492.53943118319
"Week41.1966",2283.13145426658
"Week42.1966",1950.12198634519
"Week43.1966",1696.24438825605
"Week44.1966",1411.28002684785
"Week45.1966",1283.95426367464
"Week46.1966",1550.69199323978
"Week47.1966",4117.17733120436
"Week48.1966",14557.5424660714
"Week49.1966",39649.9302476508
"Week50.1966",81305.1879222468
"Week51.1966",130365.72848512
"Week52.1966",164600.876669305
"Week1.1967",167118.779830715
"Week2.1967",160625.657174471
"Week3.1967",149602.318027927
"Week4.1967",138404.963552883
"Week5.1967",128713.895331686
"Week6.1967",116030.743819311
"Week7.1967",113519.437367997
"Week8.1967",110096.204697261
"Week9.1967",100417.085098986
"Week10.1967",90996.5006649168
"Week11.1967",80852.417956204
"Week12.1967",71976.3754102843
"Week13.1967",63200.1066515561
"Week14.1967",57044.8833231494
"Week15.1967",51775.7106864134
"Week16.1967",49363.8286768637
"Week17.1967",45935.9901513899
"Week18.1967",42863.4315944338
"Week19.1967",37948.0600818904
"Week20.1967",31155.0501672121
"Week21.1967",29793.7470855438
"Week22.1967",28466.521414275
"Week23.1967",25854.1037546623
"Week24.1967",21135.5409935337
"Week25.1967",19689.0427270596
"Week26.1967",18665.2768905188
"Week27.1967",16005.0261652689
"Week28.1967",13059.0060946931
"Week29.1967",11390.2719185942
"Week30.1967",10927.2367328111
"Week31.1967",10362.1969878721
"Week32.1967",9954.70357771922
"Week33.1967",9574.04081363022
"Week34.1967",8238.67058559419
"Week35.1967",6615.18867623885
"Week36.1967",5917.68906842421
"Week37.1967",4971.12324225557
"Week38.1967",4648.88385183596
"Week39.1967",4207.27416445577
"Week40.1967",3797.35634647193
"Week41.1967",3296.05132065278
"Week42.1967",2773.25079747854
"Week43.1967",2456.30919706121
"Week44.1967",2114.67461923724
"Week45.1967",1789.86530747338
"Week46.1967",1887.23020821034
"Week47.1967",4484.53653287552
"Week48.1967",14928.4242510236
"Week49.1967",40101.3006544324
"Week50.1967",81029.3473570797
"Week51.1967",125520.231217011
"Week52.1967",153341.198243868
"Week1.1968",160846.881362011
"Week2.1968",166889.49890843
"Week3.1968",158628.766769933
"Week4.1968",131918.509119937
"Week5.1968",114268.486230953
"Week6.1968",110280.203398236
"Week7.1968",88396.9451952169
"Week8.1968",78530.4470886812
"Week9.1968",71747.2165369496
"Week10.1968",68725.9194749869
"Week11.1968",63333.7275886205
"Week12.1968",61173.8198866138
"Week13.1968",53042.5020148004
"Week14.1968",51292.4182794445
"Week15.1968",50033.9114365648
"Week16.1968",47217.3240348948
"Week17.1968",42740.2000170878
"Week18.1968",39443.7538842164
"Week19.1968",35959.7084342936
"Week20.1968",31008.5442648263
"Week21.1968",27813.352367229
"Week22.1968",26157.8611562611
"Week23.1968",21656.9278493274
"Week24.1968",20079.0423138681
"Week25.1968",17852.0719639788
"Week26.1968",14469.5851910466
"Week27.1968",12030.4792038238
"Week28.1968",10940.4018509024
"Week29.1968",9588.01735582506
"Week30.1968",8545.74365266252
"Week31.1968",8059.22947195029
"Week32.1968",7736.30026300467
"Week33.1968",6702.52843397344
"Week34.1968",6053.04378849782
"Week35.1968",5725.48134821736
"Week36.1968",5499.97869295932
"Week37.1968",4910.59965646031
"Week38.1968",4300.38461569048
"Week39.1968",3815.68969707632
"Week40.1968",3225.01019667841
"Week41.1968",2814.83810086695
"Week42.1968",2612.59596765836
"Week43.1968",2126.20897200223
"Week44.1968",1708.5309358466
"Week45.1968",1601.22879293668
"Week46.1968",2041.01455741122
"Week47.1968",4549.5148436514
"Week48.1968",14353.6150107277
"Week49.1968",39916.5157952567
"Week50.1968",82809.5113342444
"Week51.1968",121989.635954236
"Week52.1968",146234.477719031
"Week1.1969",148208.381906473
"Week2.1969",134351.157300447
"Week3.1969",133336.31872079
"Week4.1969",118394.319544201
"Week5.1969",103822.903355255
"Week6.1969",85089.3168114538
"Week7.1969",84680.4111647843
"Week8.1969",77731.9565256059
"Week9.1969",69698.8846470661
"Week10.1969",60059.6279581311
"Week11.1969",52003.5022341842
"Week12.1969",50678.2932080013
"Week13.1969",44615.3097079343
"Week14.1969",43389.5586021019
"Week15.1969",38587.2995272668
"Week16.1969",34840.934722786
"Week17.1969",27116.1458699566
"Week18.1969",23961.4864752398
"Week19.1969",21589.3473904108
"Week20.1969",19339.4453366072
"Week21.1969",15714.1433314708
"Week22.1969",12888.8320548876
"Week23.1969",11181.9877360111
"Week24.1969",9685.83185448366
"Week25.1969",8245.34211728999
"Week26.1969",7466.59667318414
"Week27.1969",7046.41188985486
"Week28.1969",6062.92368446286
"Week29.1969",5585.37881892059
"Week30.1969",4990.29932244937
"Week31.1969",4481.05839878978
"Week32.1969",4308.50443476888
"Week33.1969",3405.49277470791
"Week34.1969",2893.78808127131
"Week35.1969",2547.08561462785
"Week36.1969",2374.36099482935
"Week37.1969",2037.73931340634
"Week38.1969",1638.38047646731
"Week39.1969",1508.85897815392
"Week40.1969",1325.74870085564
"Week41.1969",1121.994755201
"Week42.1969",971.359484164884
"Week43.1969",825.314132589404
"Week44.1969",697.974464638871
"Week45.1969",721.132812807129
"Week46.1969",1157.18460279649
"Week47.1969",3918.32273379255
"Week48.1969",14046.6074847904
"Week49.1969",39198.6796897747
"Week50.1969",82631.123261737
"Week51.1969",127925.4089314
"Week52.1969",152141.993260593
"Week1.1970",168549.766106082
"Week2.1970",160028.396439523
"Week3.1970",139467.886263216
"Week4.1970",136625.480128014
"Week5.1970",127182.655104554
"Week6.1970",112245.020453081
"Week7.1970",106324.214952677
"Week8.1970",103539.881211622
"Week9.1970",92670.8140896308
"Week10.1970",88138.9432802241
"Week11.1970",72189.6647916201
"Week12.1970",67984.3802353744
"Week13.1970",56840.7275328125
"Week14.1970",51716.1683032295
"Week15.1970",45371.4657268893
"Week16.1970",43397.5780296951
"Week17.1970",40868.3769293771
"Week18.1970",38348.5495524795
"Week19.1970",37158.1151993466
"Week20.1970",32863.8616086165
"Week21.1970",27669.1815721338
"Week22.1970",26042.9406470059
"Week23.1970",21613.1101714751
"Week24.1970",19786.2978883958
"Week25.1970",18447.3342586773
"Week26.1970",17809.8796431009
"Week27.1970",15601.7578838266
"Week28.1970",14403.0843586086
"Week29.1970",12743.1259217819
"Week30.1970",11286.2136599159
"Week31.1970",9794.98818819487
"Week32.1970",8489.96711745717
"Week33.1970",7948.6876296681
"Week34.1970",6161.63743552955
"Week35.1970",5070.40677867796
"Week36.1970",3908.79111566138
"Week37.1970",3399.96420802565
"Week38.1970",3039.36766787636
"Week39.1970",2543.40423844046
"Week40.1970",2257.7912328414
"Week41.1970",2119.47179172263
"Week42.1970",1773.46741652735
"Week43.1970",1568.4722773476
"Week44.1970",1227.64898975475
"Week45.1970",1166.51527141123
"Week46.1970",1438.91530779457
"Week47.1970",4197.8101808291
"Week48.1970",14572.2774141186
"Week49.1970",40517.9549122761
"Week50.1970",81842.7124821939
"Week51.1970",124838.024174457
"Week52.1970",153637.715303342
"Week1.1971",160447.982642631
"Week2.1971",156391.704628577
"Week3.1971",153726.019316862
"Week4.1971",134064.72611544
"Week5.1971",134017.536597049
"Week6.1971",123445.803321778
"Week7.1971",104756.96337224
"Week8.1971",103808.722803131
"Week9.1971",93061.0031009022
"Week10.1971",80493.3823682671
"Week11.1971",74415.3678156906
"Week12.1971",67737.1156903647
"Week13.1971",59483.3668646706
"Week14.1971",56618.7500803958
"Week15.1971",43078.1797074377
"Week16.1971",36737.3945231302
"Week17.1971",30968.3206866921
"Week18.1971",29710.3719050741
"Week19.1971",27280.0820551382
"Week20.1971",24493.2391106079
"Week21.1971",20122.0665032809
"Week22.1971",18656.9215651457
"Week23.1971",15968.8991527234
"Week24.1971",14253.7047958368
"Week25.1971",12258.638912426
"Week26.1971",10711.8820329493
"Week27.1971",9141.95105902526
"Week28.1971",7946.96914125132
"Week29.1971",7120.72320980033
"Week30.1971",6028.478017374
"Week31.1971",4903.21983192254
"Week32.1971",4585.44830228645
"Week33.1971",4029.73664936567
"Week34.1971",3665.28363848766
"Week35.1971",3057.02523784403
"Week36.1971",2936.63752625711
"Week37.1971",2670.12115177933
"Week38.1971",2121.43623324915
"Week39.1971",1833.81526456963
"Week40.1971",1727.44063728779
"Week41.1971",1346.41074281632
"Week42.1971",1141.87969518307
"Week43.1971",1067.55231974075
"Week44.1971",891.168206956041
"Week45.1971",871.244233404896
"Week46.1971",1251.60672884579
"Week47.1971",4000.31251703232
"Week48.1971",14041.9408336167
"Week49.1971",38926.7318168417
"Week50.1971",79700.5987417299
"Week51.1971",118348.602380176
"Week52.1971",137785.428764269
"Week1.1972",152675.73975276
"Week2.1972",151940.412418362
"Week3.1972",149941.728181167
"Week4.1972",121467.280613169
"Week5.1972",105268.958551265
"Week6.1972",98160.9748140201
"Week7.1972",94501.6443518871
"Week8.1972",90253.7508067065
"Week9.1972",82027.1386840935
"Week10.1972",72384.1925383638
"Week11.1972",58322.3491590584
"Week12.1972",50436.0775243148
"Week13.1972",49059.6961414613
"Week14.1972",41872.5801576788
"Week15.1972",38073.6070049712
"Week16.1972",30992.4051415002
"Week17.1972",29422.1072401229
"Week18.1972",25611.739616822
"Week19.1972",21119.2997687374
"Week20.1972",20235.1496351983
"Week21.1972",17173.742930155
"Week22.1972",15318.874242284
"Week23.1972",14812.4574510985
"Week24.1972",13975.653801074
"Week25.1972",13375.7737898098
"Week26.1972",11496.1779063662
"Week27.1972",10918.2336102655
"Week28.1972",9635.4022678056
"Week29.1972",8862.54386876216
"Week30.1972",7327.46996855245
"Week31.1972",6481.59507131666
"Week32.1972",6071.39657446235
"Week33.1972",5104.52231239909
"Week34.1972",4915.31008154689
"Week35.1972",4347.03175435866
"Week36.1972",3755.8032354089
"Week37.1972",3499.884226878
"Week38.1972",3014.57031779469
"Week39.1972",2622.50072994728
"Week40.1972",2295.15271678265
"Week41.1972",2009.6557722829
"Week42.1972",1735.71197546897
"Week43.1972",1592.03511397134
"Week44.1972",1529.32401709721
"Week45.1972",1535.89589005954
"Week46.1972",1751.05150187169
"Week47.1972",4419.71102939334
"Week48.1972",14749.9276482614
"Week49.1972",40117.1014523363
"Week50.1972",82148.523305127
"Week51.1972",122798.699800714
"Week52.1972",160070.435804381
"Week1.1973",169509.680009882
"Week2.1973",153458.061162954
"Week3.1973",134310.294746995
"Week4.1973",117330.461514226
