"","x"
"Week52.1958",148494.668171002
"Week1.1959",139468.680450483
"Week2.1959",129670.136746749
"Week3.1959",120395.538086026
"Week4.1959",111478.678289056
"Week5.1959",103695.522194807
"Week6.1959",95060.4646337299
"Week7.1959",86856.579220685
"Week8.1959",79129.8288008349
"Week9.1959",73971.2914937072
"Week10.1959",68161.6959922528
"Week11.1959",62139.6358332996
"Week12.1959",56886.5807575269
"Week13.1959",50876.3422048849
"Week14.1959",45495.1714113562
"Week15.1959",40871.0563150644
"Week16.1959",36317.3559207731
"Week17.1959",32621.8923124834
"Week18.1959",29365.4620630453
"Week19.1959",26684.1681357091
"Week20.1959",23881.8839630186
"Week21.1959",21592.149699068
"Week22.1959",19872.1068099894
"Week23.1959",17825.6885189337
"Week24.1959",16201.2417297833
"Week25.1959",14557.0733685862
"Week26.1959",13162.5213568765
"Week27.1959",12080.1533474518
"Week28.1959",11432.4448901909
"Week29.1959",12428.4665381349
"Week30.1959",18622.5306503578
"Week31.1959",36579.7847001324
"Week32.1959",71171.7734297783
"Week33.1959",117093.210840782
"Week34.1959",159943.973950272
"Week35.1959",188297.266928937
"Week36.1959",202156.23913362
"Week37.1959",207758.417012683
"Week38.1959",208994.307267497
"Week39.1959",210060.517823125
"Week40.1959",210516.02323467
"Week41.1959",210643.730150886
"Week42.1959",209631.937105734
"Week43.1959",208401.53967241
"Week44.1959",207020.942308293
"Week45.1959",204582.523075777
"Week46.1959",200079.299454806
"Week47.1959",194388.301092848
"Week48.1959",186765.237377405
"Week49.1959",178249.920345657
"Week50.1959",167189.653159584
"Week51.1959",157745.630495715
"Week52.1959",148007.823200265
"Week1.1960",138964.541102922
"Week2.1960",129160.951803565
"Week3.1960",119887.89251526
"Week4.1960",110978.416132193
"Week5.1960",103203.290614585
"Week6.1960",94585.1196293133
"Week7.1960",86401.2274796422
"Week8.1960",78698.0900298773
"Week9.1960",73554.6689831227
"Week10.1960",67767.4486217136
"Week11.1960",61771.0641124156
"Week12.1960",56540.6093261753
"Week13.1960",50559.3377986162
"Week14.1960",45205.2186657288
"Week15.1960",40605.06514362
"Week16.1960",36076.3553239238
"Week17.1960",32401.4837522475
"Week18.1960",29163.7363722082
"Week19.1960",26497.9974738356
"Week20.1960",23712.8333982937
"Week21.1960",21437.9008928187
"Week22.1960",19736.8659626137
"Week23.1960",17777.8058596465
"Week24.1960",16652.3323315005
"Week25.1960",17389.5690823681
"Week26.1960",24352.6176677802
"Week27.1960",44231.6673610357
"Week28.1960",80225.8502367934
"Week29.1960",124988.284116962
"Week30.1960",163353.757978198
"Week31.1960",186457.936727021
"Week32.1960",195918.304626061
"Week33.1960",197469.847568458
"Week34.1960",196555.880246129
"Week35.1960",194930.945622637
"Week36.1960",193152.500933111
"Week37.1960",191390.83147577
"Week38.1960",188635.262302312
"Week39.1960",186744.812561918
"Week40.1960",184743.643373051
"Week41.1960",182749.191822251
"Week42.1960",180017.022512461
"Week43.1960",177318.159788935
"Week44.1960",174679.157403872
"Week45.1960",171313.934758719
"Week46.1960",166381.888597428
"Week47.1960",160622.449207525
"Week48.1960",153423.559724558
"Week49.1960",145642.681199638
"Week50.1960",135928.808335191
"Week51.1960",127662.060556623
"Week52.1960",119271.784359782
"Week1.1961",111542.675549983
"Week2.1961",103293.552934505
"Week3.1961",95548.7971364637
"Week4.1961",88162.8495590705
"Week5.1961",81737.9375226699
"Week6.1961",74700.7743856608
"Week7.1961",68058.527787114
"Week8.1961",61839.087971904
"Week9.1961",57663.7801627883
"Week10.1961",53009.2598009226
"Week11.1961",48215.995525162
"Week12.1961",44043.4950818578
"Week13.1961",39308.510525333
"Week14.1961",35082.7359901769
"Week15.1961",31459.9815966282
"Week16.1961",27907.3267451198
"Week17.1961",25027.0760461491
"Week18.1961",22493.8299896501
"Week19.1961",20409.6493979527
"Week20.1961",18240.6925780291
"Week21.1961",16470.409732729
"Week22.1961",15142.9195806418
"Week23.1961",13598.742533106
"Week24.1961",12576.8418446256
"Week25.1961",12576.6220820286
"Week26.1961",16613.793909096
"Week27.1961",30608.4418720732
"Week28.1961",60283.2490581888
"Week29.1961",103401.123699433
"Week30.1961",146688.838252428
"Week31.1961",177240.416176402
"Week32.1961",192228.083344111
"Week33.1961",196517.966587283
"Week34.1961",196743.426481125
"Week35.1961",195689.229367405
"Week36.1961",194312.165702696
"Week37.1961",192883.948732888
"Week38.1961",190406.771487844
"Week39.1961",188763.359676947
"Week40.1961",186975.147712042
"Week41.1961",185165.507960252
"Week42.1961",182583.694972246
"Week43.1961",180014.07108319
"Week44.1961",177486.601033532
"Week45.1961",174203.731546576
"Week46.1961",169309.82938531
"Week47.1961",163556.674053242
"Week48.1961",156321.441052978
"Week49.1961",148477.561362764
"Week50.1961",138647.37277355
"Week51.1961",130278.561643392
"Week52.1961",121771.018039507
"Week1.1962",113927.639642021
"Week2.1962",105543.907441762
"Week3.1962",97667.1850271881
"Week4.1962",90149.3348259718
"Week5.1962",83606.900158671
"Week6.1962",76431.8495080304
"Week7.1962",69655.479102319
"Week8.1962",63307.3024877861
"Week9.1962",59048.0151975086
"Week10.1962",54294.7279534579
"Week11.1962",49396.3130582494
"Week12.1962",45131.4019722459
"Week13.1962",40287.8191899345
"Week14.1962",35963.8359683021
"Week15.1962",32256.0877182166
"Week16.1962",28618.6369534714
"Week17.1962",25669.3941322684
"Week18.1962",23074.8706110078
"Week19.1962",20939.9536524106
"Week20.1962",18717.1852398319
"Week21.1962",16902.6100839546
"Week22.1962",15539.0118323471
"Week23.1962",13924.8039309445
"Week24.1962",12648.7974415061
"Week25.1962",11404.7219399023
"Week26.1962",10653.2386277566
"Week27.1962",11570.4734171509
"Week28.1962",17569.5666678837
"Week29.1962",35126.9951902208
"Week30.1962",69076.757653364
"Week31.1962",114610.265745102
"Week32.1962",157121.121356671
"Week33.1962",184496.842072759
"Week34.1962",197217.32330901
"Week35.1962",201487.887497372
"Week36.1962",202512.146997927
"Week37.1962",202588.263598427
"Week38.1962",201254.073710872
"Week39.1962",200624.275049333
"Week40.1962",199703.613697758
"Week41.1962",198641.54378135
"Week42.1962",196645.982721383
"Week43.1962",194571.170442132
"Week44.1962",192464.036478589
"Week45.1962",189468.074326921
"Week46.1962",184649.307264208
"Week47.1962",178821.551482241
"Week48.1962",171303.592442651
"Week49.1962",163053.113410078
"Week50.1962",152557.731047212
"Week51.1962",143611.203360784
"Week52.1962",134459.936279804
"Week1.1963",125995.85100038
"Week2.1963",116893.912791701
"Week3.1963",108318.846841654
"Week4.1963",100111.712077183
"Week5.1963",92959.8509179192
"Week6.1963",85077.1728938386
"Week7.1963",77613.087065868
"Week8.1963",70606.4252750726
"Week9.1963",65916.1556018708
"Week10.1963",60664.199172039
"Week11.1963",55239.4417802162
"Week12.1963",50512.9212217706
"Week13.1963",45128.1753959564
"Week14.1963",40314.6305475134
"Week15.1963",36182.8299168216
"Week16.1963",32122.8915382875
"Week17.1963",28830.1560342869
"Week18.1963",25931.597170973
"Week19.1963",23545.6259413779
"Week20.1963",21057.1131257016
"Week21.1963",19024.7033755843
"Week22.1963",17497.7785961265
"Week23.1963",15686.451192297
"Week24.1963",14249.1794524155
"Week25.1963",12800.5919912414
"Week26.1963",11609.3841470063
"Week27.1963",10930.4806913043
"Week28.1963",11733.8283087461
"Week29.1963",17436.6936141701
"Week30.1963",34404.6827961771
"Week31.1963",67894.7359748641
"Week32.1963",113522.759337606
"Week33.1963",156532.085936146
"Week34.1963",185337.609626495
"Week35.1963",199280.443700669
"Week36.1963",204528.887921567
"Week37.1963",206383.167699078
"Week38.1963",206040.498261582
"Week39.1963",206188.581078459
"Week40.1963",205929.689039951
"Week41.1963",205442.732188932
"Week42.1963",203917.188930701
"Week43.1963",202243.933560452
"Week44.1963",200481.169492413
"Week45.1963",197743.671481705
"Week46.1963",193057.173588569
"Week47.1963",187269.234826213
"Week48.1963",179664.078628796
"Week49.1963",171244.689391248
"Week50.1963",160423.773858224
"Week51.1963",151192.33972839
"Week52.1963",141711.583803677
"Week1.1964",132924.473311088
"Week2.1964",123436.452841218
"Week3.1964",114479.791235639
"Week4.1964",105891.426923087
"Week5.1964",98402.643356027
"Week6.1964",90124.661486324
"Week7.1964",82273.9748359431
"Week8.1964",74893.3196120409
"Week9.1964",69958.6263960906
"Week10.1964",64419.837505241
"Week11.1964",58690.0014333645
"Week12.1964",53694.8400924678
"Week13.1964",47993.2495592893
"Week14.1964",42893.021104432
"Week15.1964",38513.0016416413
"Week16.1964",34204.916088396
"Week17.1964",30710.0219935268
"Week18.1964",27632.2643633432
"Week19.1964",25098.5636928817
"Week20.1964",22453.4515346417
"Week21.1964",20292.5374173852
"Week22.1964",18669.0912824199
"Week23.1964",16740.9015247801
"Week24.1964",15210.5324691093
"Week25.1964",13663.2818332133
"Week26.1964",12356.529547937
"Week27.1964",11382.9191634082
"Week28.1964",11033.125434049
"Week29.1964",13039.7375584882
"Week30.1964",21903.1577699665
"Week31.1964",44487.6378267933
"Week32.1964",83512.5365759259
"Week33.1964",130098.015587229
"Week34.1964",169299.699410866
"Week35.1964",192814.720165334
"Week36.1964",203389.276040378
"Week37.1964",207480.466605636
"Week38.1964",208107.77632446
"Week39.1964",208859.068539329
"Week40.1964",209083.770633099
"Week41.1964",209015.289042762
"Week42.1964",207839.485608702
"Week43.1964",206467.579572808
"Week44.1964",204964.852790475
"Week45.1964",202430.788880383
"Week46.1964",197868.710372657
"Week47.1964",192146.233632241
"Week48.1964",184527.849573993
"Week49.1964",176041.81540441
"Week50.1964",165056.245327398
"Week51.1964",155678.729869432
"Week52.1964",146021.582339062
"Week1.1965",137058.711914519
"Week2.1965",127354.301041798
"Week3.1965",118180.798989017
"Week4.1965",109372.75068392
"Week5.1965",101688.827711813
"Week6.1965",93179.6828990862
"Week7.1965",85102.8406870924
"Week8.1965",77502.4133868335
"Week9.1965",72424.1377405331
"Week10.1965",66713.0767724717
"Week11.1965",60798.4289287354
"Week12.1965",55640.7059481388
"Week13.1965",49747.1538574063
"Week14.1965",44473.1572455418
"Week15.1965",39942.6392744348
"Week16.1965",35483.75243632
"Week17.1965",31865.8426819101
"Week18.1965",28678.755172959
"Week19.1965",26054.8449894911
"Week20.1965",23314.0054653694
"Week21.1965",21074.6385826602
"Week22.1965",19392.2995363616
"Week23.1965",17392.4103943038
"Week24.1965",15804.9879928369
"Week25.1965",14198.4498142091
"Week26.1965",12830.8074435858
"Week27.1965",11723.0626114377
"Week28.1965",10740.08636535
"Week29.1965",9911.18077195278
"Week30.1965",9249.27315566438
"Week31.1965",9043.87168837397
"Week32.1965",10516.3503751234
"Week33.1965",17373.5212137477
"Week34.1965",36317.8065383316
"Week35.1965",72050.5689152447
"Week36.1965",119098.594188227
"Week37.1965",162815.70196041
"Week38.1965",191292.602502356
"Week39.1965",206337.871895952
"Week40.1965",213174.052126846
"Week41.1965",216745.832025587
"Week42.1965",218206.748390325
"Week43.1965",219054.097921844
"Week44.1965",219486.939563414
"Week45.1965",218575.33094171
"Week46.1965",215242.062748326
"Week47.1965",210423.705499992
"Week48.1965",203317.147155499
"Week49.1965",195052.092620792
"Week50.1965",183817.354322726
"Week51.1965",174187.852969536
"Week52.1965",164086.458979359
"Week1.1966",154626.485471339
"Week2.1966",144206.651824504
"Week3.1966",134275.645885363
"Week4.1966",124660.502540688
"Week5.1966",116241.6080892
"Week6.1966",106805.110419268
"Week7.1966",97797.7456431243
"Week8.1966",89280.4476833361
"Week9.1966",83622.0559700939
"Week10.1966",77192.4838079805
"Week11.1966",70487.3255134347
"Week12.1966",64625.9395974845
"Week13.1966",57880.9330176286
"Week14.1966",51830.1115139333
"Week15.1966",46622.9674387446
"Week16.1966",41479.4476211864
"Week17.1966",37302.0155226934
"Week18.1966",33615.1641644711
"Week19.1966",30577.2563254162
"Week20.1966",27392.7931912996
"Week21.1966",24790.129725878
"Week22.1966",22841.5051068453
"Week23.1966",20556.3177180827
"Week24.1966",19042.6485078789
"Week25.1966",18919.8499635305
"Week26.1966",23947.624398564
"Week27.1966",40547.4230559684
"Week28.1966",73322.5370431956
"Week29.1966",117423.459562062
"Week30.1966",158270.501740295
"Week31.1966",184826.109198707
"Week32.1966",196674.895587638
"Week33.1966",199302.345750422
"Week34.1966",198774.297637279
"Week35.1966",197306.977334189
"Week36.1966",195625.39789549
"Week37.1966",193940.01164753
"Week38.1966",191233.783466311
"Week39.1966",189393.195654837
"Week40.1966",187430.784548163
"Week41.1966",185467.003515312
"Week42.1966",182747.437182133
"Week43.1966",180055.621874226
"Week44.1966",177419.41075696
"Week45.1966",174040.568085364
"Week46.1966",169064.750009704
"Week47.1966",163243.188083849
"Week48.1966",155954.084799987
"Week49.1966",148068.986394749
"Week50.1966",138214.175993403
"Week51.1966",129826.50966733
"Week52.1966",121309.503876244
"Week1.1967",113461.885088295
"Week2.1967",105082.80639874
"Week3.1967",97214.5535379481
"Week4.1967",89709.0719617074
"Week5.1967",83179.273278629
"Week6.1967",76024.5259337201
"Week7.1967",69270.1652453214
"Week8.1967",62944.846816067
"Week9.1967",58699.0073890723
"Week10.1967",53964.2322229548
"Week11.1967",49087.4014514377
"Week12.1967",44842.229310857
"Week13.1967",40024.0862087817
"Week14.1967",35723.7991041373
"Week15.1967",32036.8141354667
"Week16.1967",28420.6062709177
"Week17.1967",25488.7134344324
"Week18.1967",22909.8367151983
"Week19.1967",20787.9888350701
"Week20.1967",18579.5218800083
"Week21.1967",16776.7146364288
"Week22.1967",15421.8607549994
"Week23.1967",13818.4338774438
"Week24.1967",12549.0710921143
"Week25.1967",11296.7314270807
"Week26.1967",10445.7815475516
"Week27.1967",10894.0738054013
"Week28.1967",15455.2846914965
"Week29.1967",30165.1985287734
"Week30.1967",60860.4944117722
"Week31.1967",105154.388005808
"Week32.1967",149610.254792007
"Week33.1967",180432.737639314
"Week34.1967",195819.14322947
"Week35.1967",201418.785878621
"Week36.1967",202981.626762341
"Week37.1967",203312.195898708
"Week38.1967",202146.880684451
"Week39.1967",201659.650708281
"Week40.1967",200861.827012692
"Week41.1967",199906.56375649
"Week42.1967",197998.237276315
"Week43.1967",195997.992175427
"Week44.1967",193954.904531258
"Week45.1967",191007.147809293
"Week46.1967",186213.135577177
"Week47.1967",180392.787296847
"Week48.1967",172858.498923653
"Week49.1967",164576.548259459
"Week50.1967",154020.66570809
"Week51.1967",145021.197696568
"Week52.1967",135808.637790079
"Week1.1968",127284.413974666
"Week2.1968",118110.618833912
"Week3.1968",109464.635374273
"Week4.1968",101186.855787517
"Week5.1968",93972.9460960477
"Week6.1968",86018.0067761034
"Week7.1968",78484.1398874224
"Week8.1968",71410.4508822339
"Week9.1968",66676.8991675788
"Week10.1968",61372.4454278293
"Week11.1968",55890.5486764811
"Week12.1968",51112.9245324287
"Week13.1968",45667.2613394079
"Week14.1968",40797.8131884173
"Week15.1968",36617.1495886546
"Week16.1968",32509.0269984174
"Week17.1968",29177.6962505303
"Week18.1968",26245.5954028961
"Week19.1968",23832.2554333987
"Week20.1968",21314.8226877158
"Week21.1968",19258.6866940455
"Week22.1968",17713.9527242809
"Week23.1968",15881.053580815
"Week24.1968",14426.2579600883
"Week25.1968",12955.2358748651
"Week26.1968",11703.3263504384
"Week27.1968",10689.4235782078
"Week28.1968",9790.57637491064
"Week29.1968",9038.02578483191
"Week30.1968",8476.96057667282
"Week31.1968",8544.48313700728
"Week32.1968",10947.2383879405
"Week33.1968",20243.1801325537
"Week34.1968",43362.9599644448
"Week35.1968",83038.2216180334
"Week36.1968",130684.39090161
"Week37.1968",171220.647588759
"Week38.1968",195475.241480227
"Week39.1968",207704.9476177
"Week40.1968",213250.05618393
"Week41.1968",216294.394970623
"Week42.1968",217477.287379194
"Week43.1968",218117.271413876
"Week44.1968",218372.528279402
"Week45.1968",217310.796327664
"Week46.1968",213861.171281346
"Week47.1968",208955.21343828
"Week48.1968",201795.325428916
"Week49.1968",193502.668080234
"Week50.1968",182280.077786947
"Week51.1968",172664.015355738
"Week52.1968",162593.12409931
"Week1.1969",153169.417498786
"Week2.1969",142805.065043437
"Week3.1969",132933.729772279
"Week4.1969",123382.811558278
"Week5.1969",115022.323731073
"Week6.1969",105660.3298758
"Week7.1969",96727.6330675565
"Week8.1969",88284.1769119497
"Week9.1969",82672.3771348032
"Week10.1969",76303.1231710576
"Week11.1969",69666.0796962442
"Week12.1969",63865.8838841913
"Week13.1969",57193.8961363464
"Week14.1969",51208.8799854113
"Week15.1969",46058.5786216982
"Week16.1969",40972.5198441579
"Week17.1969",36842.0751192258
"Week18.1969",33197.2194274929
"Week19.1969",30194.1054618052
"Week20.1969",27047.1521238915
"Week21.1969",24476.5195395445
"Week22.1969",22563.5167561031
"Week23.1969",20400.4979240804
"Week24.1969",19422.7226205321
"Week25.1969",21292.8296352997
"Week26.1969",31464.2593750436
"Week27.1969",56518.0049453536
"Week28.1969",96543.1504239951
"Week29.1969",140540.301700559
"Week30.1969",173770.350098038
"Week31.1969",191337.841323133
"Week32.1969",197377.469651925
"Week33.1969",197408.257199634
"Week34.1969",195855.089394741
"Week35.1969",193870.689352627
"Week36.1969",191819.49136377
"Week37.1969",189827.277028111
"Week38.1969",186882.199928031
"Week39.1969",184822.290754974
"Week40.1969",182676.124628201
"Week41.1969",180556.4379592
"Week42.1969",177725.139688593
"Week43.1969",174941.821815769
"Week44.1969",172230.807974974
"Week45.1969",168816.343073781
"Week46.1969",163870.500886931
"Week47.1969",158121.863563998
"Week48.1969",150967.697400479
"Week49.1969",143252.032412135
"Week50.1969",133646.264487644
"Week51.1969",125473.703616629
"Week52.1969",117188.608443561
"Week1.1970",109560.656440424
"Week2.1970",101428.3817194
"Week3.1970",93797.4103681079
"Week4.1970",86524.4588513913
"Week5.1970",80199.8329003661
"Week6.1970",73278.7340367205
"Week7.1970",66748.467380725
"Week8.1970",60635.5669119156
"Week9.1970",56529.0707312677
"Week10.1970",51955.029681724
"Week11.1970",47248.3385127255
"Week12.1970",43153.5151708374
"Week13.1970",38510.0819984502
"Week14.1970",34366.6337900498
"Week15.1970",30814.3234747219
"Week16.1970",27331.1900481869
"Week17.1970",24507.3301813827
"Week18.1970",22024.0906239457
"Week19.1970",19981.2707957919
"Week20.1970",17856.0088893971
"Week21.1970",16121.2206000045
"Week22.1970",14817.3397909599
"Week23.1970",13274.822780329
"Week24.1970",12050.6274082117
"Week25.1970",10815.1363445658
"Week26.1970",9768.02259182585
"Week27.1970",8954.82646291108
"Week28.1970",8474.15673518851
"Week29.1970",9311.86409873889
"Week30.1970",14572.3224503186
"Week31.1970",30502.1762008628
"Week32.1970",62775.9418445049
"Week33.1970",107958.069928463
"Week34.1970",152413.176141124
"Week35.1970",183389.544532822
"Week36.1970",199258.161156892
"Week37.1970",205887.458672793
"Week38.1970",207589.922508048
"Week39.1970",208908.805378694
"Week40.1970",209555.618696215
"Week41.1970",209848.671377026
"Week42.1970",208986.687390597
"Week43.1970",207889.388223834
"Week44.1970",206627.137374506
"Week45.1970",204295.570950779
"Week46.1970",199889.189861765
"Week47.1970",194283.808852653
"Week48.1970",186735.493438049
"Week49.1970",178283.366440508
"Week50.1970",167274.13926102
"Week51.1970",157871.369245154
"Week52.1970",148165.710966469
"Week1.1971",139147.570193237
"Week2.1971",129361.110493366
"Week3.1971",120099.624751451
"Week4.1971",111197.012232877
"Week5.1971",103426.996698748
"Week6.1971",94809.037970237
"Week7.1971",86623.1396963699
"Week8.1971",78915.1917077868
"Week9.1971",73769.901620304
"Week10.1971",67975.4881429228
"Week11.1971",61968.4796275666
"Week12.1971",56727.5126439266
"Week13.1971",50730.865723302
"Week14.1971",45361.296553755
"Week15.1971",40747.0338859058
"Week16.1971",36204.1918501304
"Week17.1971",32518.2922584962
"Week18.1971",29271.0068673826
"Week19.1971",26597.51784693
"Week20.1971",23803.6850477198
"Week21.1971",21520.8891188449
"Week22.1971",19806.0373175413
"Week23.1971",17766.0232331733
"Week24.1971",16146.6471695186
"Week25.1971",14507.2442048346
"Week26.1971",13111.5677474937
"Week27.1971",11982.1012439672
"Week28.1971",10990.2629194659
"Week29.1971",10238.4278448704
"Week30.1971",10140.4263245129
"Week31.1971",12493.06883559
"Week32.1971",21929.3860921244
"Week33.1971",45248.4389255413
"Week34.1971",85003.6896922072
"Week35.1971",132277.294474101
"Week36.1971",171967.767029445
"Week37.1971",196192.16047409
"Week38.1971",206717.336013801
"Week39.1971",211727.397464795
"Week40.1971",214211.831609112
"Week41.1971",215798.40712222
"Week42.1971",215996.940285357
"Week43.1971",215819.01029462
"Week44.1971",215358.038729016
"Week45.1971",213681.532123502
"Week46.1971",209737.874853404
"Week47.1971",204443.816660261
"Week48.1971",197017.99430508
"Week49.1971",188554.751226911
"Week50.1971",177302.698166545
"Week51.1971",167674.861138867
"Week52.1971",157659.0512656
"Week1.1972",148317.810761353
"Week2.1972",138106.676387175
"Week3.1972",128408.940046688
"Week4.1972",119052.907391654
"Week5.1972",110873.356103016
"Week6.1972",101753.401920657
"Week7.1972",93069.5410981565
"Week8.1972",84875.5793328424
"Week9.1972",79418.6896667936
"Week10.1972",73246.7037989293
"Week11.1972",66830.4802929236
"Week12.1972",61228.194676794
"Week13.1972",54799.4994127691
"Week14.1972",49037.3727729217
"Week15.1972",44081.8293271915
"Week16.1972",39194.3491466964
"Week17.1972",35226.5028291
"Week18.1972",31727.2682267725
"Week19.1972",28844.9734015909
"Week20.1972",25828.3275467537
"Week21.1972",23363.1055322765
"Week22.1972",21511.9662388935
"Week23.1972",19305.0821871743
"Week24.1972",17553.0302930829
"Week25.1972",15780.7763212868
"Week26.1972",14304.6766953581
"Week27.1972",13344.8725835427
"Week28.1972",13694.3340415173
"Week29.1972",18452.3114031218
"Week30.1972",33739.9832715698
"Week31.1972",65342.2888637399
"Week32.1972",110179.081706746
"Week33.1972",154129.440090731
"Week34.1972",184673.976060022
"Week35.1972",199955.110254656
"Week36.1972",205840.549088036
"Week37.1972",207920.494344025
"Week38.1972",207651.370623666
"Week39.1972",207842.662925994
"Week40.1972",207615.010343987
"Week41.1972",207153.147320239
"Week42.1972",205640.506090921
"Week43.1972",203975.674784443
"Week44.1972",202217.788266638
"Week45.1972",199474.361117057
"Week46.1972",194762.78006245
"Week47.1972",188938.046407938
"Week48.1972",181277.784711271
"Week49.1972",172793.73015329
"Week50.1972",161884.254716008
"Week51.1972",152576.89864923
"Week52.1972",143016.440875174
"Week1.1973",134154.648005699
"Week2.1973",124584.153267776
"Week3.1973",115548.742805084
"Week4.1973",106884.122349654
"Week5.1973",99328.914630621
"Week6.1973",90977.1021124219
"Week7.1973",83056.8746903876
"Week8.1973",75610.9785357678
"Week9.1973",70633.3270212434
"Week10.1973",65043.5874757649
"Week11.1973",59258.5526063765
"Week12.1973",54213.8145031672
"Week13.1973",48455.7487906869
"Week14.1973",43305.7016432815
"Week15.1973",38883.6125680042
"Week16.1973",34534.4882753821
