"","x"
"Week45.1957",118691.36469966
"Week46.1957",112207.713962641
"Week47.1957",104780.635305822
"Week48.1957",95632.1754070927
"Week49.1957",86165.882173593
"Week50.1957",74781.309429766
"Week51.1957",65902.655133265
"Week52.1957",57445.8676128173
"Week1.1958",50231.2416374508
"Week2.1958",42988.5049838441
"Week3.1958",36728.4955793817
"Week4.1958",31226.122923652
"Week5.1958",26857.6497411898
"Week6.1958",22372.8349666303
"Week7.1958",18517.5622438483
"Week8.1958",15241.7337950941
"Week9.1958",13314.9148056555
"Week10.1958",11267.2261857356
"Week11.1958",9312.33201426748
"Week12.1958",7775.64501028344
"Week13.1958",6161.50399027299
"Week14.1958",4884.34483012333
"Week15.1958",3915.20876861436
"Week16.1958",3063.14212923975
"Week17.1958",2457.59871911726
"Week18.1958",1982.69529929583
"Week19.1958",1636.6195540602
"Week20.1958",1316.16566142681
"Week21.1958",1140.44816397175
"Week22.1958",1283.72818668346
"Week23.1958",2260.63064933389
"Week24.1958",5803.6136179898
"Week25.1958",14766.6979325181
"Week26.1958",32627.2772508429
"Week27.1958",60419.5450372881
"Week28.1958",92845.5315423675
"Week29.1958",121615.608333941
"Week30.1958",139781.483400172
"Week31.1958",147262.530382909
"Week32.1958",146803.180008739
"Week33.1958",141293.92839796
"Week34.1958",134960.944163933
"Week35.1958",128865.960198566
"Week36.1958",123433.181506905
"Week37.1958",118755.070217999
"Week38.1958",113327.202329921
"Week39.1958",109633.153572079
"Week40.1958",106229.265687003
"Week41.1958",103207.190891539
"Week42.1958",99573.1032891057
"Week43.1958",96283.774004851
"Week44.1958",93328.0753756235
"Week45.1958",89729.1019481757
"Week46.1958",84529.6968515276
"Week47.1958",78680.4074229724
"Week48.1958",71597.8954130616
"Week49.1958",64333.9442018209
"Week50.1958",55692.2201742365
"Week51.1958",48964.6238339623
"Week52.1958",42588.4046514996
"Week1.1959",37164.2934690181
"Week2.1959",31745.2828927761
"Week3.1959",27073.9954463681
"Week4.1959",22979.2310370946
"Week5.1959",19733.4043057332
"Week6.1959",16414.1905809081
"Week7.1959",13567.1371750403
"Week8.1959",11152.6525707445
"Week9.1959",9730.8529321338
"Week10.1959",8224.8373080766
"Week11.1959",6790.4007721803
"Week12.1959",5664.05323920591
"Week13.1959",4483.91723646041
"Week14.1959",3551.25124701779
"Week15.1959",2844.16439124766
"Week16.1959",2223.34385709155
"Week17.1959",1782.37689032561
"Week18.1959",1436.73020528198
"Week19.1959",1184.2283331246
"Week20.1959",946.396257555674
"Week21.1959",792.180275925904
"Week22.1959",781.696771829788
"Week23.1959",1112.40953891019
"Week24.1959",2712.0430209301
"Week25.1959",7548.21285110899
"Week26.1959",19012.9702501372
"Week27.1959",40325.038758413
"Week28.1959",70487.5367325387
"Week29.1959",103418.218264468
"Week30.1959",130234.381125908
"Week31.1959",146416.48991171
"Week32.1959",151905.582371735
"Week33.1959",149337.842147863
"Week34.1959",144099.714529905
"Week35.1959",138293.340488076
"Week36.1959",132881.803964654
"Week37.1959",128156.953277579
"Week38.1959",122554.07919756
"Week39.1959",118777.4212905
"Week40.1959",115278.719457334
"Week41.1959",112164.666790395
"Week42.1959",108359.949893349
"Week43.1959",104908.137034683
"Week44.1959",101801.163733713
"Week45.1959",97975.4452419436
"Week46.1959",92384.602605749
"Week47.1959",86065.7823451387
"Week48.1959",78380.7515018644
"Week49.1959",70480.5426737281
"Week50.1959",61054.8182416337
"Week51.1959",53713.3389162442
"Week52.1959",46746.1358582928
"Week1.1960",40814.8761124935
"Week2.1960",34881.6220717824
"Week3.1960",29763.3645487758
"Week4.1960",25273.3891300076
"Week5.1960",21712.7045391986
"Week6.1960",18067.6970013062
"Week7.1960",14939.4061159417
"Week8.1960",12285.0506535718
"Week9.1960",10722.474823194
"Week10.1960",9065.84527959088
"Week11.1960",7486.95738788036
"Week12.1960",6246.81794237069
"Week13.1960",4946.56176341147
"Week14.1960",3918.63913981431
"Week15.1960",3139.14992150218
"Week16.1960",2454.50546968508
"Week17.1960",1968.11851576159
"Week18.1960",1586.71451939274
"Week19.1960",1307.59391301076
"Week20.1960",1041.64625161591
"Week21.1960",850.628273095399
"Week22.1960",730.22149808395
"Week23.1960",629.056914346112
"Week24.1960",734.752923876345
"Week25.1960",1476.14742180674
"Week26.1960",4187.9249129874
"Week27.1960",11620.1142043947
"Week28.1960",27361.2674799664
"Week29.1960",53481.9592287039
"Week30.1960",86919.4614493757
"Week31.1960",120151.786512694
"Week32.1960",144776.754070832
"Week33.1960",156509.628430056
"Week34.1960",159055.85209984
"Week35.1960",156565.031666881
"Week36.1960",152341.038000956
"Week37.1960",148030.38760798
"Week38.1960",142354.520752284
"Week39.1960",138622.151218797
"Week40.1960",135100.620415202
"Week41.1960",131940.634085342
"Week42.1960",127891.609809843
"Week43.1960",124192.494546848
"Week44.1960",120846.742819635
"Week45.1960",116598.61480869
"Week46.1960",110198.920189616
"Week47.1960",102878.849503267
"Week48.1960",93874.73223783
"Week49.1960",84564.4176139172
"Week50.1960",73377.0115060226
"Week51.1960",64653.3089282602
"Week52.1960",56347.3313058744
"Week1.1961",49262.9757383914
"Week2.1961",42153.7370838442
"Week3.1961",36010.3947694071
"Week4.1961",30611.6742817426
"Week5.1961",26325.9746847202
"Week6.1961",21927.4633981012
"Week7.1961",18147.0354086192
"Week8.1961",14935.2948568706
"Week9.1961",13046.010240795
"Week10.1961",11038.7079273807
"Week11.1961",9122.70585163282
"Week12.1961",7616.7155598532
"Week13.1961",6035.12255142583
"Week14.1961",4783.82811830636
"Week15.1961",3834.38582772954
"Week16.1961",2999.71977661411
"Week17.1961",2406.53907842736
"Week18.1961",1941.13561220325
"Week19.1961",1600.3932922214
"Week20.1961",1275.25737175584
"Week21.1961",1040.42355494738
"Week22.1961",884.264162207598
"Week23.1961",709.268363631244
"Week24.1961",586.371729126183
"Week25.1961",472.570660147502
"Week26.1961",387.097370084015
"Week27.1961",331.479269774186
"Week28.1961",321.138623905553
"Week29.1961",481.422808323106
"Week30.1961",1272.3873367126
"Week31.1961",4025.96786583022
"Week32.1961",11543.0230466477
"Week33.1961",27652.5174367024
"Week34.1961",54865.7378358429
"Week35.1961",90635.7862136934
"Week36.1961",127137.539731752
"Week37.1961",156069.724958235
"Week38.1961",171979.031917751
"Week39.1961",180086.652854463
"Week40.1961",182463.117633606
"Week41.1961",182450.019853331
"Week42.1961",179937.319561355
"Week43.1961",177267.120639687
"Week44.1961",174686.017532834
"Week45.1961",170462.310508278
"Week46.1961",162758.680842347
"Week47.1961",153361.016438118
"Week48.1961",141124.920406081
"Week49.1961",128113.786764247
"Week50.1961",111954.993832023
"Week51.1961",99289.0383318038
"Week52.1961",87054.1330817853
"Week1.1962",76532.0537724908
"Week2.1962",65824.3167134594
"Week3.1962",56499.4561585364
"Week4.1962",48242.0546503153
"Week5.1962",41659.931450906
"Week6.1962",34834.0501149119
"Week7.1962",28933.2816096522
"Week8.1962",23893.6623394809
"Week9.1962",20937.7190180492
"Week10.1962",17769.0767060801
"Week11.1962",14726.0274406057
"Week12.1962",12327.4724439635
"Week13.1962",9792.03895637285
"Week14.1962",7780.07345783092
"Week15.1962",6249.81198019419
"Week16.1962",4899.58348228263
"Week17.1962",3938.47538907876
"Week18.1962",3182.75943562042
"Week19.1962",2628.75018159102
"Week20.1962",2098.26219504693
"Week21.1962",1714.65128823495
"Week22.1962",1459.5338952136
"Week23.1962",1172.38799083797
"Week24.1962",970.569379347811
"Week25.1962",783.227282212851
"Week26.1962",642.411559757064
"Week27.1962",550.710839575947
"Week28.1962",530.985958678688
"Week29.1962",767.56811582351
"Week30.1962",1892.48227246912
"Week31.1962",5599.36637190616
"Week32.1962",15108.1932140486
"Week33.1962",34165.0762731321
"Week34.1962",64199.782204762
"Week35.1962",100952.481234036
"Week36.1962",135812.224957081
"Week37.1962",161450.586751166
"Week38.1962",174061.235318314
"Week39.1962",179980.177836354
"Week40.1962",181202.617933332
"Week41.1962",180641.609997591
"Week42.1962",177860.098075268
"Week43.1962",175021.164394511
"Week44.1962",172312.261916362
"Week45.1962",168009.532204748
"Week46.1962",160301.075825991
"Week47.1962",150947.726865105
"Week48.1962",138823.228773205
"Week49.1962",125957.577561167
"Week50.1962",110017.508768721
"Week51.1962",97527.5461177817
"Week52.1962",85475.0238698944
"Week1.1963",75115.8517868667
"Week2.1963",64584.1078971779
"Week3.1963",55417.3509096311
"Week4.1963",47304.1859290164
"Week5.1963",40838.9013681172
"Week6.1963",34138.9308680799
"Week7.1963",28349.2531205576
"Week8.1963",23406.1941758375
"Week9.1963",20506.28055447
"Week10.1963",17399.5194074726
"Week11.1963",14417.127753723
"Week12.1963",12066.8418456012
"Week13.1963",9583.49204523057
"Week14.1963",7613.23168707667
"Week15.1963",6114.91390582623
"Week16.1963",4793.183924557
"Week17.1963",3852.45891364974
"Week18.1963",3112.8759260113
"Week19.1963",2570.74191861039
"Week20.1963",2051.74435213721
"Week21.1963",1676.48278574518
"Week22.1963",1427.0151150792
"Week23.1963",1146.97356729804
"Week24.1963",954.927756817132
"Week25.1963",802.934582596047
"Week26.1963",822.308510936443
"Week27.1963",1394.41117994736
"Week28.1963",3639.27982811115
"Week29.1963",10074.0844950467
"Week30.1963",24421.4024032442
"Week31.1963",49561.1180461138
"Week32.1963",83655.6337533916
"Week33.1963",118609.09527401
"Week34.1963",146314.573311553
"Week35.1963",162500.472973849
"Week36.1963",168793.39339346
"Week37.1963",169377.238218705
"Week38.1963",165580.887682919
"Week39.1963",162871.349203502
"Week40.1963",159950.058954433
"Week41.1963",157223.979975455
"Week42.1963",153272.2583346
"Week43.1963",149600.589081039
"Week44.1963",146240.426471498
"Week45.1963",141688.089346079
"Week46.1963",134420.336720473
"Week47.1963",125927.600142673
"Week48.1963",115271.970585075
"Week49.1963",104142.569114191
"Week50.1963",90607.7188290763
"Week51.1963",80033.5164533982
"Week52.1963",69911.8957871652
"Week1.1964",61252.1637867094
"Week2.1964",52516.0415479344
"Week3.1964",44944.7284858794
"Week4.1964",38272.1320815244
"Week5.1964",32967.1985387925
"Week6.1964",27500.895579457
"Week7.1964",22791.94819887
"Week8.1964",18782.9334157094
"Week9.1964",16427.1965115408
"Week10.1964",13915.8541252541
"Week11.1964",11513.1672664143
"Week12.1964",9622.59603828816
"Week13.1964",7631.99228059315
"Week14.1964",6055.22084872992
"Week15.1964",4857.68548255116
"Week16.1964",3803.39501914526
"Week17.1964",3053.67023823051
"Week18.1964",2464.95860962472
"Week19.1964",2033.73108796211
"Week20.1964",1621.67469790468
"Week21.1964",1323.90472348435
"Week22.1964",1125.8757432427
"Week23.1964",903.598023491292
"Week24.1964",747.620828128809
"Week25.1964",604.19819117231
"Week26.1964",503.818454132787
"Week27.1964",478.97363741163
"Week28.1964",676.156205851117
"Week29.1964",1666.68490186172
"Week30.1964",4996.66529204844
"Week31.1964",13746.3252911642
"Week32.1964",31787.3825995122
"Week33.1964",60606.4170641824
"Week34.1964",96634.9753268063
"Week35.1964",131364.312469007
"Week36.1964",157099.205943571
"Week37.1964",171628.182850453
"Week38.1964",175494.435287762
"Week39.1964",176417.91809128
"Week40.1964",175222.180550383
"Week41.1964",173495.841968163
"Week42.1964",170107.116547631
"Week43.1964",166852.646832899
"Week44.1964",163818.486800765
"Week45.1964",159339.916596883
"Week46.1964",151699.424335535
"Week47.1964",142569.226533257
"Week48.1964",130885.971169128
"Week49.1964",118564.559037061
"Week50.1964",103407.394642297
"Week51.1964",91544.0926953217
"Week52.1964",80131.7221841556
"Week1.1965",70339.9919540721
"Week2.1965",60414.2616261795
"Week3.1965",51788.8499577479
"Week4.1965",44167.003263058
"Week5.1965",38098.6252391155
"Week6.1965",31823.5077826548
"Week7.1965",26407.3129229531
"Week8.1965",21787.9183789349
"Week9.1965",19076.1658509208
"Week10.1965",16176.2951998265
"Week11.1965",13396.0581593496
"Week12.1965",11206.3667206567
"Week13.1965",8895.71246299906
"Week14.1965",7063.54313454905
"Week15.1965",5670.89369632697
"Week16.1965",4443.28357194745
"Week17.1965",3569.8271657756
"Week18.1965",2883.43465479209
"Week19.1965",2380.42963972307
"Week20.1965",1899.22587084468
"Week21.1965",1551.35734626565
"Week22.1965",1320.00623370586
"Week23.1965",1059.9130938689
"Week24.1965",877.233030783843
"Week25.1965",708.368720886491
"Week26.1965",585.399093582269
"Week27.1965",527.514221608378
"Week28.1965",629.081609178565
"Week29.1965",1311.60542674731
"Week30.1965",3801.28604164547
"Week31.1965",10775.0547436451
"Week32.1965",26095.9058330879
"Week33.1965",52241.1422176302
"Week34.1965",87203.4761293562
"Week35.1965",123332.367055845
"Week36.1965",152127.813381704
"Week37.1965",169759.068084883
"Week38.1965",175781.867605249
"Week39.1965",177838.521359072
"Week40.1965",177169.784737984
"Week41.1965",175705.968521274
"Week42.1965",172460.186294553
"Week43.1965",169308.098376333
"Week44.1965",166355.051561928
"Week45.1965",161915.795713238
"Week46.1965",154244.456650593
"Week47.1965",145039.630930628
"Week48.1965",133219.421980089
"Week49.1965",120732.541424976
"Week50.1965",105341.517181022
"Week51.1965",93291.4342330439
"Week52.1965",81689.4272991091
"Week1.1966",71730.1549440187
"Week2.1966",61626.3815485642
"Week3.1966",52842.3162558071
"Week4.1966",45076.8069245586
"Week5.1966",38892.517074655
"Week6.1966",32493.7057273657
"Week7.1966",26968.952496174
"Week8.1966",22255.603399408
"Week9.1966",19489.1801307243
"Week10.1966",16529.3199702875
"Week11.1966",13690.5559978146
"Week12.1966",11454.4079597518
"Week13.1966",9093.87373581437
"Week14.1966",7221.84377228985
"Week15.1966",5798.70616128289
"Week16.1966",4543.9607376392
"Week17.1966",3651.11699960443
"Week18.1966",2949.40143060881
"Week19.1966",2435.12735926694
"Week20.1966",1943.04707062888
"Week21.1966",1587.29394954459
"Week22.1966",1350.69904883585
"Week23.1966",1084.63526090022
"Week24.1966",897.664825940739
"Week25.1966",724.201353972421
"Week26.1966",593.852655871345
"Week27.1966",509.036089056922
"Week28.1966",491.479723437113
"Week29.1966",715.691799797391
"Week30.1966",1786.1025201218
"Week31.1966",5340.96634057145
"Week32.1966",14542.468379516
"Week33.1966",33164.0131057204
"Week34.1966",62809.8775148542
"Week35.1966",99465.8521246773
"Week36.1966",134605.70697728
"Week37.1966",160734.387273269
"Week38.1966",173808.95401937
"Week39.1966",180024.724004531
"Week40.1966",181400.081596418
"Week41.1966",180911.556296657
"Week42.1966",178166.172857614
"Week43.1966",175350.489487972
"Week44.1966",172659.409821461
"Week45.1966",168367.570392948
"Week46.1966",160659.294764531
"Week47.1966",151299.068516003
"Week48.1966",139157.994230075
"Week49.1966",126270.924587963
"Week50.1966",110298.869869406
"Week51.1966",97783.1895745988
"Week52.1966",85704.0716861294
"Week1.1967",75321.1706647755
"Week2.1967",64763.8351764261
"Week3.1967",55574.1068574726
"Week4.1967",47440.0006286365
"Week5.1967",40957.7589911025
"Week6.1967",34239.5324163778
"Week7.1967",28433.7561438042
"Week8.1967",23476.710632803
"Week9.1967",20568.6792729741
"Week10.1967",17452.9576856727
"Week11.1967",14461.7862772541
"Week12.1967",12104.5153201816
"Week13.1967",9613.6322546682
"Week14.1967",7637.34102015644
"Week15.1967",6134.40456913126
"Week16.1967",4808.55501962042
"Week17.1967",3864.88407786274
"Week18.1967",3122.97140052817
"Week19.1967",2579.13654624295
"Week20.1967",2058.59985822637
"Week21.1967",1683.02917620394
"Week22.1967",1438.74569809177
"Week23.1967",1192.21435291212
"Week24.1967",1170.67002715728
"Week25.1967",1715.56966977508
"Week26.1967",4059.79155983036
"Week27.1967",10797.2712040414
"Week28.1967",25504.1982331077
"Week29.1967",50596.1778640974
"Week30.1967",83629.2427205505
"Week31.1967",117411.975638736
"Week32.1967",143265.196705799
"Week33.1967",156269.591701745
"Week34.1967",159679.334466514
"Week35.1967",157623.701990658
"Week36.1967",153575.59803778
"Week37.1967",149329.971493816
"Week38.1967",143665.301205837
"Week39.1967",139945.045758545
"Week40.1967",136428.878787522
"Week41.1967",133271.518372776
"Week42.1967",129210.848437234
"Week43.1967",125499.094891299
"Week44.1967",122140.65834213
"Week45.1967",117866.871669907
"Week46.1967",111414.722953856
"Week47.1967",104028.559509196
"Week48.1967",94936.0848834242
"Week49.1967",85530.674939817
"Week50.1967",74223.5959468119
"Week51.1967",65405.9058156384
"Week52.1967",57008.6208841918
"Week1.1968",49845.4754707851
"Week2.1968",42655.6336565594
"Week3.1968",36441.9157426396
"Week4.1968",30980.7261234123
"Week5.1968",26645.1638635601
"Week6.1968",22194.7261393035
"Week7.1968",18369.2966400482
"Week8.1968",15119.0457237767
"Week9.1968",13207.1995165011
"Week10.1968",11175.6447790623
"Week11.1968",9236.30292445381
"Week12.1968",7711.89660772691
"Week13.1968",6110.7908416877
"Week14.1968",4843.99535289387
"Week15.1968",3882.75315722237
"Week16.1968",3037.66326105853
"Week17.1968",2437.06014333298
"Week18.1968",1965.81731691763
"Week19.1968",1620.79233430676
"Week20.1968",1291.54948158091
"Week21.1968",1053.74505267421
"Week22.1968",895.621249174606
"Week23.1968",718.497555435134
"Week24.1968",594.781185625424
"Week25.1968",484.50940459191
"Week26.1968",427.258363277654
"Week27.1968",518.34611406282
"Week28.1968",1121.92088752261
"Week29.1968",3364.8701062236
"Week30.1968",9742.9899550973
"Week31.1968",24077.1646333708
"Week32.1968",49259.1593949028
"Week33.1968",83262.8785020288
"Week34.1968",119082.138182584
"Week35.1968",147941.141009784
"Week36.1968",165516.515595724
"Week37.1968",173246.736396319
"Week38.1968",172988.953917119
"Week39.1968",171901.257900562
"Week40.1968",169778.376095876
"Week41.1968",167554.638251033
"Week42.1968",163884.307422224
"Week43.1968",160421.622106378
"Week44.1968",157222.395875287
"Week45.1968",152680.043678063
"Week46.1968",145150.539694731
"Week47.1968",136237.675723951
"Week48.1968",124925.69063066
"Week49.1968",113043.241101228
"Week50.1968",98494.4857037432
"Week51.1968",87115.8759061537
"Week52.1968",76192.1310683906
"Week1.1969",66830.461479621
"Week2.1969",57359.1547939929
"Week3.1969",49137.5326396047
"Week4.1969",41880.3261499467
"Week5.1969",36105.6941993304
"Week6.1969",30142.8977846524
"Week7.1969",25000.2859626885
"Week8.1969",20617.327471112
"Week9.1969",18043.3192466853
"Week10.1969",15294.2004851769
"Week11.1969",12660.7521013173
"Week12.1969",10587.4611041831
"Week13.1969",8401.56458334621
"Week14.1969",6669.02367701475
"Week15.1969",5352.53431568651
"Week16.1969",4192.64517153201
"Week17.1969",3367.56730398271
"Week18.1969",2719.49775088646
"Week19.1969",2245.46345013022
"Week20.1969",1797.22174181034
"Week21.1969",1503.49106571364
"Week22.1969",1459.0404745848
"Week23.1969",1928.40240817577
"Week24.1969",4211.7250996166
"Week25.1969",10687.6141542901
"Week26.1969",24946.8692502425
"Week27.1969",49417.1161970556
"Week28.1969",81138.6184266505
"Week29.1969",112676.727650081
"Week30.1969",135676.571801848
"Week31.1969",147652.268131012
"Week32.1969",150079.096266495
"Week33.1969",145907.310050091
"Week34.1969",140033.896859892
"Week35.1969",134036.711661462
"Week36.1969",128588.51611613
"Week37.1969",123869.233003949
"Week38.1969",118334.733515493
"Week39.1969",114586.498846054
"Week40.1969",111123.363227257
"Week41.1969",108044.812699256
"Week42.1969",104312.825998703
"Week43.1969",100930.881922587
"Week44.1969",97889.3118200124
"Week45.1969",94164.460891897
"Week46.1969",88751.2528977596
"Week47.1969",82646.8627475815
"Week48.1969",75238.4709781682
"Week49.1969",67631.1286166228
"Week50.1969",58567.3314567002
"Week51.1969",51509.3758895858
"Week52.1969",44815.4788094622
"Week1.1970",39118.9349121667
"Week2.1970",33423.9629620495
"Week3.1970",28512.9384605323
"Week4.1970",24206.3081792055
"Week5.1970",20791.7457502066
"Week6.1970",17298.0807518197
"Week7.1970",14300.502729124
"Week8.1970",11757.6807304035
"Week9.1970",10260.5437660028
"Week10.1970",8673.97776515846
"Week11.1970",7162.32147238126
"Week12.1970",5975.15613560268
"Week13.1970",4730.85081780811
"Week14.1970",3747.30974302739
"Week15.1970",3001.56100336317
"Week16.1970",2346.66734447671
"Week17.1970",1881.45099084817
"Week18.1970",1516.68969612916
"Week19.1970",1249.75597266557
"Week20.1970",995.35844019535
"Week21.1970",811.833443709153
"Week22.1970",690.851137906163
"Week23.1970",561.705792543322
"Week24.1970",509.242106978742
"Week25.1970",631.57216981022
"Week26.1970",1424.07502489503
"Week27.1970",4244.7198574727
"Week28.1970",11840.4652541091
"Week29.1970",27951.4653759236
"Week30.1970",54592.4760544898
"Week31.1970",89029.6431705944
"Week32.1970",123032.863997292
"Week33.1970",147386.234763222
"Week34.1970",160136.835140148
"Week35.1970",163614.947046722
"Week36.1970",162141.446704959
"Week37.1970",158956.517692102
"Week38.1970",153642.249505323
"Week39.1970",150166.950441281
"Week40.1970",146803.638769657
"Week41.1970",143757.957373831
"Week42.1970",139682.206460219
"Week43.1970",135935.469682075
"Week44.1970",132531.897417516
"Week45.1970",128100.417283297
"Week46.1970",121266.267412279
"Week47.1970",113379.556828019
"Week48.1970",103597.449032589
"Week49.1970",93439.6909787733
"Week50.1970",81171.7884913661
"Week51.1970",71597.8699534782
"Week52.1970",62461.571906659
"Week1.1971",54658.5956767473
"Week2.1971",46810.4844775636
"Week3.1971",40020.2218664279
"Week4.1971",34045.7713740152
"Week5.1971",29299.9600852993
"Week6.1971",24420.7123404894
"Week7.1971",20222.8601711204
"Week8.1971",16653.2456819871
"Week9.1971",14554.4623620984
"Week10.1971",12321.3445108803
"Week11.1971",10187.6328519156
"Week12.1971",8509.71641787194
"Week13.1971",6745.58602084312
"Week14.1971",5349.14911581372
"Week15.1971",4289.13920977973
"Week16.1971",3356.68658401335
"Week17.1971",2693.83878120068
"Week18.1971",2173.5922719637
"Week19.1971",1792.61586929966
"Week20.1971",1428.85792717579
"Week21.1971",1166.06470184155
"Week22.1971",991.305345369016
"Week23.1971",795.324818104783
"Week24.1971",657.696156331693
"Week25.1971",530.351506788706
"Week26.1971",435.73255572514
"Week27.1971",380.376789221017
"Week28.1971",403.863562154532
"Week29.1971",728.766540392104
"Week30.1971",2094.04971970356
"Week31.1971",6393.82193951332
"Week32.1971",17040.5752508912
"Week33.1971",37643.7032514154
"Week34.1971",68981.4778297443
"Week35.1971",105958.162859345
"Week36.1971",139750.175639576
"Week37.1971",163668.356396825
"Week38.1971",174715.92988118
"Week39.1971",179660.818875815
"Week40.1971",180391.324025451
"Week41.1971",179598.998616572
"Week42.1971",176703.226931055
"Week43.1971",173790.602965277
"Week44.1971",171025.257180466
"Week45.1971",166690.157388539
"Week46.1971",158987.450803491
"Week47.1971",149664.485238485
"Week48.1971",137604.638190145
"Week49.1971",124820.214858204
"Week50.1971",108998.768100914
"Week51.1971",96603.9189332682
"Week52.1971",84649.0532599566
"Week1.1972",74376.6870629976
"Week2.1972",63938.0340324446
"Week3.1972",54854.6006775609
"Week4.1972",46817.1975284425
"Week5.1972",40413.1768704415
"Week6.1972",33778.9488351102
"Week7.1972",28047.1446064791
"Week8.1972",23154.2936622396
"Week9.1972",20283.5458547946
"Week10.1972",17208.9029923469
"Week11.1972",14257.9320701822
"Week12.1972",11932.6248488299
"Week13.1972",9476.17055532697
"Week14.1972",7527.42686768646
"Week15.1972",6045.57903629101
"Week16.1972",4738.52782877341
"Week17.1972",3808.29803265109
"Week18.1972",3077.02699778039
"Week19.1972",2541.09212943867
"Week20.1972",2028.68074979356
"Week21.1972",1662.34181293706
"Week22.1972",1443.53575530603
"Week23.1972",1306.88581176151
"Week24.1972",1717.92810440069
"Week25.1972",3641.03280309085
"Week26.1972",9448.93906040349
"Week27.1972",22758.1116895103
"Week28.1972",46094.3544676678
"Week29.1972",77911.12506288
"Week30.1972",110982.229208905
"Week31.1972",137381.494254956
"Week32.1972",152276.091109789
"Week33.1972",155700.923087536
"Week34.1972",153289.824286702
"Week35.1972",148525.860117079
"Week36.1972",143429.097654561
"Week37.1972",138787.844046918
"Week38.1972",133072.510329495
"Week39.1972",129268.172137253
"Week40.1972",125716.209861232
"Week41.1972",122543.311918023
"Week42.1972",118581.078600308
"Week43.1972",114974.84497349
"Week44.1972",111721.59867242
"Week45.1972",107657.03957323
"Week46.1972",101629.538148774
"Week47.1972",94777.4271212749
"Week48.1972",86397.6416092114
"Week49.1972",77758.5971047706
"Week50.1972",67415.1498986744
"Week51.1972",59354.2194990836
"Week52.1972",51691.8974301598
"Week1.1973",45162.8128725548
"Week2.1973",38621.3393758472
"Week3.1973",32973.5763756909
"Week4.1973",28014.7090312966
"Week5.1973",24080.1324636633
"Week6.1973",20047.2100801331
"Week7.1973",16583.541906324
"Week8.1973",13642.7974367418
"Week9.1973",11912.2771997177
"Week10.1973",10075.6176860132
