timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
197,SimYear,2010,41,0.247092,4184.85,897.023
198,SimYear,2010,42,0.00606893,3156.41,18.6817
199,SimYear,2010,43,0.14392,3028.28,397.275
200,SimYear,2010,44,0.249693,2530.21,547.382
201,SimYear,2010,45,0.140452,1901.15,243.808
202,SimYear,2010,46,0.084965,1592.8,126.952
203,SimYear,2010,47,0.0962359,1410.12,126.601
204,SimYear,2010,48,0.0936349,1234,107.931
205,SimYear,2010,49,0.164728,1082.35,160.894
206,SimYear,2010,50,0.083231,883.945,69.0742
207,SimYear,2010,51,0.0442165,783.149,33.14
208,SimYear,2010,52,0.182935,723.473,118.39
