"","x"
"Week31.1959",14203.9314066629
"Week32.1959",12665.558295032
"Week33.1959",11976.165020851
"Week34.1959",10378.5731908768
"Week35.1959",7830.86900754945
"Week36.1959",6771.14775749157
"Week37.1959",5968.48603168053
"Week38.1959",5666.16457978951
"Week39.1959",4542.92173589838
"Week40.1959",3787.67594552777
"Week41.1959",3205.19277135808
"Week42.1959",2662.67095836572
"Week43.1959",2201.11234914551
"Week44.1959",1861.93704576802
"Week45.1959",1507.8254511664
"Week46.1959",1187.01559763361
"Week47.1959",964.052477379665
"Week48.1959",800.528108115894
"Week49.1959",697.023428089696
"Week50.1959",563.031086200751
"Week51.1959",506.68552359131
"Week52.1959",489.772043115123
"Week1.1960",430.634155817799
"Week2.1960",521.449472089007
"Week3.1960",1499.41691602292
"Week4.1960",5743.3753256427
"Week5.1960",18858.9040052009
"Week6.1960",49336.8751875575
"Week7.1960",84732.2733009406
"Week8.1960",127577.035801649
"Week9.1960",146153.591751612
"Week10.1960",151719.571000532
"Week11.1960",141914.507571094
"Week12.1960",138874.293036949
"Week13.1960",124745.946137433
"Week14.1960",125683.05655325
"Week15.1960",123174.81676323
"Week16.1960",110817.953251321
"Week17.1960",104524.650151438
"Week18.1960",91312.1532398568
"Week19.1960",76753.0656819975
"Week20.1960",66971.7293214025
"Week21.1960",57951.3298494895
"Week22.1960",51238.1646340528
"Week23.1960",41144.4068732217
"Week24.1960",34475.7017273153
"Week25.1960",33680.1529837034
"Week26.1960",30355.9806697953
"Week27.1960",29341.8584345081
"Week28.1960",24003.2875058825
"Week29.1960",21214.3065249419
"Week30.1960",20130.8558470187
"Week31.1960",19068.4902997556
"Week32.1960",17950.0021444022
"Week33.1960",15045.3552809364
"Week34.1960",13134.3132783883
"Week35.1960",10904.1805859616
"Week36.1960",9687.83145919099
"Week37.1960",8517.24586522839
"Week38.1960",7045.64401489862
"Week39.1960",5825.13349796976
"Week40.1960",5154.63175261084
"Week41.1960",4935.18094018068
"Week42.1960",4676.38552671651
"Week43.1960",3685.82231253341
"Week44.1960",3285.2933637729
"Week45.1960",3148.72235155875
"Week46.1960",2688.26507739892
"Week47.1960",2492.55195923054
"Week48.1960",2337.50256476833
"Week49.1960",1949.25853606391
"Week50.1960",1810.50981382594
"Week51.1960",1498.24135678445
"Week52.1960",1424.26257916303
"Week1.1961",1193.01832483592
"Week2.1961",1191.07761990407
"Week3.1961",2060.00624851078
"Week4.1961",6506.33027115199
"Week5.1961",19946.1396497934
"Week6.1961",49030.1947440339
"Week7.1961",89750.2720299193
"Week8.1961",126636.917593773
"Week9.1961",141647.82910672
"Week10.1961",145243.733565158
"Week11.1961",129730.367573755
"Week12.1961",108406.863463149
"Week13.1961",103110.827123345
"Week14.1961",101774.045693134
"Week15.1961",90103.0713357836
"Week16.1961",76050.4774988681
"Week17.1961",61999.4261715554
"Week18.1961",58056.9834937705
"Week19.1961",51793.1363827531
"Week20.1961",47235.2995106591
"Week21.1961",41357.0731633604
"Week22.1961",38633.7384741161
"Week23.1961",35162.3867035501
"Week24.1961",30108.5816863243
"Week25.1961",28916.060874395
"Week26.1961",24960.3549681625
"Week27.1961",23526.6091180673
"Week28.1961",20462.3665444248
"Week29.1961",17778.5828507928
"Week30.1961",13763.9040294805
"Week31.1961",13049.6667334876
"Week32.1961",10722.4313655288
"Week33.1961",10131.3152681351
"Week34.1961",8868.60368421357
"Week35.1961",7999.03859381582
"Week36.1961",7106.90142194481
"Week37.1961",6209.01882334008
"Week38.1961",5889.89615648574
"Week39.1961",4918.1744586231
"Week40.1961",3850.39282900418
"Week41.1961",3439.51792487364
"Week42.1961",3082.18805458954
"Week43.1961",2655.91776189781
"Week44.1961",2480.84590917688
"Week45.1961",2196.56167425703
"Week46.1961",2057.66664326506
"Week47.1961",1706.27040390144
"Week48.1961",1459.69757174648
"Week49.1961",1379.61012869245
"Week50.1961",1079.87323615069
"Week51.1961",944.994235874208
"Week52.1961",757.852094001124
"Week1.1962",717.668262842697
"Week2.1962",802.207436341535
"Week3.1962",1735.66914049734
"Week4.1962",6191.47625056045
"Week5.1962",19424.2398241021
"Week6.1962",48077.2327520658
"Week7.1962",94611.324972317
"Week8.1962",125437.432256729
"Week9.1962",139431.243102351
"Week10.1962",154542.450712732
"Week11.1962",161508.293508641
"Week12.1962",154933.906341118
"Week13.1962",121241.652228038
"Week14.1962",108741.950608929
"Week15.1962",108302.387507719
"Week16.1962",98663.245285449
"Week17.1962",92718.0579315208
"Week18.1962",88864.3297006096
"Week19.1962",79981.8291427939
"Week20.1962",68292.5908835901
"Week21.1962",61756.6740531071
"Week22.1962",51588.0945022628
"Week23.1962",39173.6202916933
"Week24.1962",35021.9794794534
"Week25.1962",28547.0259067982
"Week26.1962",23448.9527866946
"Week27.1962",21376.1046937536
"Week28.1962",17423.3372091479
"Week29.1962",15440.140755123
"Week30.1962",14863.832464136
"Week31.1962",14028.4409838304
"Week32.1962",12635.1124664417
"Week33.1962",12253.9055652065
"Week34.1962",10025.5523928947
"Week35.1962",9074.79936572417
"Week36.1962",7868.65436673747
"Week37.1962",6565.65175986304
"Week38.1962",5722.40103878902
"Week39.1962",5299.62336456837
"Week40.1962",4826.66486656726
"Week41.1962",4204.10632920254
"Week42.1962",3572.27540968121
"Week43.1962",3015.0409623863
"Week44.1962",2677.70237051014
"Week45.1962",2534.20531409293
"Week46.1962",2218.84357472247
"Week47.1962",2062.84933717172
"Week48.1962",1816.31601825962
"Week49.1962",1529.70600528389
"Week50.1962",1350.92347955105
"Week51.1962",1280.78977627979
"Week52.1962",1198.23635482075
"Week1.1963",1150.62454846349
"Week2.1963",1060.98966042127
"Week3.1963",1969.49201776082
"Week4.1963",6353.07120472493
"Week5.1963",20074.3612174886
"Week6.1963",47959.1262638979
"Week7.1963",92601.9586535337
"Week8.1963",135763.07328465
"Week9.1963",168307.95667588
"Week10.1963",163621.492291227
"Week11.1963",151341.549345364
"Week12.1963",140441.514547187
"Week13.1963",131393.856461443
"Week14.1963",116318.386527802
"Week15.1963",105637.90366381
"Week16.1963",90487.9460738595
"Week17.1963",86945.1813224561
"Week18.1963",78288.9999775662
"Week19.1963",74963.7124066073
"Week20.1963",62343.8093906729
"Week21.1963",52024.2802245558
"Week22.1963",39245.6121172686
"Week23.1963",37186.5746714781
"Week24.1963",33390.5318763136
"Week25.1963",29115.2368839292
"Week26.1963",23655.6173481838
"Week27.1963",19563.2636125398
"Week28.1963",16292.3480630134
"Week29.1963",14001.0289995309
"Week30.1963",12930.1736490677
"Week31.1963",12593.2195242753
"Week32.1963",12232.8800969666
"Week33.1963",10215.4455352817
"Week34.1963",8726.34077201318
"Week35.1963",8291.88862363986
"Week36.1963",7215.32498122699
"Week37.1963",6884.80292096654
"Week38.1963",6631.10472618236
"Week39.1963",5393.86819334966
"Week40.1963",4965.63053400284
"Week41.1963",4495.75010323723
"Week42.1963",4035.65312826632
"Week43.1963",3062.56911458673
"Week44.1963",2623.56674019481
"Week45.1963",2062.42107858636
"Week46.1963",1724.63613327934
"Week47.1963",1369.52416684882
"Week48.1963",1218.90781313444
"Week49.1963",1005.48874654987
"Week50.1963",950.864491953209
"Week51.1963",895.041938596441
"Week52.1963",778.320483157374
"Week1.1964",712.990937366408
"Week2.1964",757.574115890245
"Week3.1964",1716.55244615248
"Week4.1964",6201.49508091074
"Week5.1964",19884.8872747744
"Week6.1964",48623.772932781
"Week7.1964",88998.0056465945
"Week8.1964",132439.223540692
"Week9.1964",145850.513824853
"Week10.1964",147881.339299881
"Week11.1964",134283.923206862
"Week12.1964",130289.771582268
"Week13.1964",113414.103134659
"Week14.1964",104611.890218976
"Week15.1964",81337.1160100778
"Week16.1964",72649.7657872218
"Week17.1964",57953.1707598943
"Week18.1964",52720.5395677103
"Week19.1964",50861.0181809814
"Week20.1964",43117.8363910805
"Week21.1964",41530.6368155498
"Week22.1964",40071.3913075669
"Week23.1964",38079.6049533861
"Week24.1964",35230.3569077648
"Week25.1964",33439.2497207618
"Week26.1964",26235.0912070349
"Week27.1964",23808.9898589455
"Week28.1964",20521.3971796393
"Week29.1964",18366.985301469
"Week30.1964",17257.0003399532
"Week31.1964",15598.2601236599
"Week32.1964",13002.1297591341
"Week33.1964",11946.6707783307
"Week34.1964",11442.9705902704
"Week35.1964",10982.4549966276
"Week36.1964",9661.13834083999
"Week37.1964",8892.99219635326
"Week38.1964",8122.57663089269
"Week39.1964",7826.62323015485
"Week40.1964",7423.08047528781
"Week41.1964",6054.26344557432
"Week42.1964",5285.31653379737
"Week43.1964",4472.9667353744
"Week44.1964",3954.70041495985
"Week45.1964",3498.31831780598
"Week46.1964",3224.36335410472
"Week47.1964",2786.78623187581
"Week48.1964",2291.40209707399
"Week49.1964",2040.67066340988
"Week50.1964",1961.40728298114
"Week51.1964",1864.57032120189
"Week52.1964",1570.79924363084
"Week1.1965",1511.75004046605
"Week2.1965",1483.25223441591
"Week3.1965",2424.03564744311
"Week4.1965",6678.66895779213
"Week5.1965",20193.0463408603
"Week6.1965",50839.818974648
"Week7.1965",96606.4046534966
"Week8.1965",134740.238051073
"Week9.1965",157238.516417052
"Week10.1965",156499.060567988
"Week11.1965",144604.381598939
"Week12.1965",136310.706945038
"Week13.1965",129630.297852658
"Week14.1965",123341.752565479
"Week15.1965",103303.502938374
"Week16.1965",79715.8772496854
"Week17.1965",71855.0432273854
"Week18.1965",69979.3500811869
"Week19.1965",57808.7269680365
"Week20.1965",48079.1576942386
"Week21.1965",40815.0063200828
"Week22.1965",35403.9774009008
"Week23.1965",29045.4868844863
"Week24.1965",27013.8189454263
"Week25.1965",26457.923141925
"Week26.1965",25509.511791468
"Week27.1965",22490.1852391419
"Week28.1965",19557.891851844
"Week29.1965",16687.0300011526
"Week30.1965",16048.5366753613
"Week31.1965",14169.001001439
"Week32.1965",13252.8583485885
"Week33.1965",10504.0866384309
"Week34.1965",9152.65465502985
"Week35.1965",8276.79068351965
"Week36.1965",7733.42242834474
"Week37.1965",6269.20042819367
"Week38.1965",5385.60686553031
"Week39.1965",4508.91639568036
"Week40.1965",3488.65070434121
"Week41.1965",3330.94489471125
"Week42.1965",2735.01106262859
"Week43.1965",2308.30132254023
"Week44.1965",2223.07087387162
"Week45.1965",1914.02981890661
"Week46.1965",1837.04217403148
"Week47.1965",1572.03064579963
"Week48.1965",1389.11233008994
"Week49.1965",1219.37514401454
"Week50.1965",1083.65321756941
"Week51.1965",971.605237503133
"Week52.1965",859.308562480494
"Week1.1966",744.877850141274
"Week2.1966",763.207617145019
"Week3.1966",1604.05924182657
"Week4.1966",5864.70832386909
"Week5.1966",19370.1850023687
"Week6.1966",47152.2563157091
"Week7.1966",87269.0878004691
"Week8.1966",133426.282107951
"Week9.1966",162426.645667361
"Week10.1966",178360.020175695
"Week11.1966",162414.013152233
"Week12.1966",148371.59676642
"Week13.1966",133063.371597652
"Week14.1966",120374.192379542
"Week15.1966",104135.289415214
"Week16.1966",102752.959746945
"Week17.1966",91126.7087451647
"Week18.1966",83925.0069246821
"Week19.1966",62392.670166464
"Week20.1966",61464.2517076926
"Week21.1966",59402.2214753591
"Week22.1966",58450.249926746
"Week23.1966",46926.2094583933
"Week24.1966",45488.9105636502
"Week25.1966",39203.3314640159
"Week26.1966",34078.39906328
"Week27.1966",29269.7552732925
"Week28.1966",24092.4803910368
"Week29.1966",23339.1246103905
"Week30.1966",19983.6968037005
"Week31.1966",16328.0580280127
"Week32.1966",15775.5281274802
"Week33.1966",13377.2146927252
"Week34.1966",12685.7979334903
"Week35.1966",12185.2573018339
"Week36.1966",11446.8875911964
"Week37.1966",9750.7862528355
"Week38.1966",9416.95821014547
"Week39.1966",8642.55139279579
"Week40.1966",7001.21348898426
"Week41.1966",6407.61424949975
"Week42.1966",5573.39453797839
"Week43.1966",4991.90492267856
"Week44.1966",3824.46092994608
"Week45.1966",3635.72663089948
"Week46.1966",3411.78934259736
"Week47.1966",3186.13919227749
"Week48.1966",2713.31447649423
"Week49.1966",2312.0033670339
"Week50.1966",1785.32818201911
"Week51.1966",1721.78064912044
"Week52.1966",1470.30442975668
"Week1.1967",1284.45779954906
"Week2.1967",1184.47917347756
"Week3.1967",2121.20345120129
"Week4.1967",6551.30593387898
"Week5.1967",19660.9491617676
"Week6.1967",49856.073918192
"Week7.1967",91156.0220198555
"Week8.1967",133715.828779955
"Week9.1967",151156.293820186
"Week10.1967",148885.594173236
"Week11.1967",137858.90075702
"Week12.1967",127406.928710449
"Week13.1967",117458.329954025
"Week14.1967",106487.599300697
"Week15.1967",101655.287332215
"Week16.1967",94798.1423727084
"Week17.1967",83038.2470952098
"Week18.1967",77462.5786213184
"Week19.1967",59604.743606503
"Week20.1967",49848.4793406481
"Week21.1967",40678.0852640475
"Week22.1967",37148.2612260386
"Week23.1967",30288.2363888339
"Week24.1967",24790.1233762378
"Week25.1967",23004.7683445853
"Week26.1967",19748.8114630753
"Week27.1967",17761.097557538
"Week28.1967",15474.3663766473
"Week29.1967",12330.1784892374
"Week30.1967",10567.7884812058
"Week31.1967",8027.6504296223
"Week32.1967",6709.45766627811
"Week33.1967",6021.9624970118
"Week34.1967",4609.14164327929
"Week35.1967",3731.13899619678
"Week36.1967",3013.01276945329
"Week37.1967",2903.75950710219
"Week38.1967",2340.05960972935
"Week39.1967",2194.64790903644
"Week40.1967",1949.00153379946
"Week41.1967",1649.37715846588
"Week42.1967",1353.10934614766
"Week43.1967",1299.01331209526
"Week44.1967",1173.58204948778
"Week45.1967",999.597327746101
"Week46.1967",963.74448322326
"Week47.1967",741.577938535973
"Week48.1967",643.024913658405
"Week49.1967",561.928152075591
"Week50.1967",488.27685687086
"Week51.1967",466.771360232724
"Week52.1967",339.05973374573
"Week1.1968",307.433699889693
"Week2.1968",451.024087235825
"Week3.1968",1355.13796698317
"Week4.1968",5679.26047963468
"Week5.1968",19457.4576513202
"Week6.1968",48875.0922788954
"Week7.1968",89638.6273684434
"Week8.1968",130512.52274759
"Week9.1968",154927.206198171
"Week10.1968",161182.173656208
"Week11.1968",151450.108453093
"Week12.1968",152777.470515487
"Week13.1968",154181.582079459
"Week14.1968",146984.15979095
"Week15.1968",130191.34472229
"Week16.1968",117206.111162124
"Week17.1968",114271.067567773
"Week18.1968",98911.4956359994
"Week19.1968",87662.7800318017
"Week20.1968",83461.1304838264
"Week21.1968",69153.7785818476
"Week22.1968",57193.0294344326
"Week23.1968",55933.2746463006
"Week24.1968",47243.7922998899
"Week25.1968",44475.8050194538
"Week26.1968",40664.077262269
"Week27.1968",34273.6916160458
"Week28.1968",33268.0947668311
"Week29.1968",32171.4218292266
"Week30.1968",30719.2812051204
"Week31.1968",23482.3603425605
"Week32.1968",21035.3380542798
"Week33.1968",17630.400546853
"Week34.1968",14384.8909005656
"Week35.1968",11385.1535070044
"Week36.1968",9193.6835754867
"Week37.1968",7406.29605321805
"Week38.1968",6501.60344896215
"Week39.1968",6174.86695907271
"Week40.1968",5962.73319216358
"Week41.1968",5657.49638539635
"Week42.1968",4746.90412773119
"Week43.1968",4524.34855246952
"Week44.1968",3893.38758043754
"Week45.1968",3493.99078359007
"Week46.1968",3290.66724476122
"Week47.1968",2677.48148914221
"Week48.1968",2450.54311075794
"Week49.1968",2139.53250123268
"Week50.1968",1978.27033489504
"Week51.1968",1814.02717893331
"Week52.1968",1714.77579095338
"Week1.1969",1543.45929886165
"Week2.1969",1641.98374474051
"Week3.1969",2341.01929466737
"Week4.1969",6645.21934198215
"Week5.1969",19899.0881777116
"Week6.1969",47856.5910576848
"Week7.1969",92619.7526908167
"Week8.1969",131034.596953526
"Week9.1969",140621.485052581
"Week10.1969",145567.750787713
"Week11.1969",150298.346828516
"Week12.1969",139322.104838352
"Week13.1969",126605.722930203
"Week14.1969",103590.721602572
"Week15.1969",96176.0790321707
"Week16.1969",81161.6665923596
"Week17.1969",78928.6248407806
"Week18.1969",63636.6716683087
"Week19.1969",58581.3822590324
"Week20.1969",51159.8428857504
"Week21.1969",42854.8577462601
"Week22.1969",37380.6681693671
"Week23.1969",31997.9695669288
"Week24.1969",27945.0822794499
"Week25.1969",24657.7559189979
"Week26.1969",20127.2022209084
"Week27.1969",15971.7953469659
"Week28.1969",15378.9341804278
"Week29.1969",13604.0204147983
"Week30.1969",11957.5959664339
"Week31.1969",10557.9676401521
"Week32.1969",10164.8110489569
"Week33.1969",8428.21390216604
"Week34.1969",7491.31801981325
"Week35.1969",7241.77528252379
"Week36.1969",6544.92871811982
"Week37.1969",5475.93387367542
"Week38.1969",5046.75792393414
"Week39.1969",4240.67715742975
"Week40.1969",3564.73368334841
"Week41.1969",3093.79260175669
"Week42.1969",2931.52736393594
"Week43.1969",2224.77937664514
"Week44.1969",1812.20323790811
"Week45.1969",1645.48663963434
"Week46.1969",1453.75903137843
"Week47.1969",1363.78475132286
"Week48.1969",1126.41448177078
"Week49.1969",952.955331349575
"Week50.1969",815.46990313421
"Week51.1969",782.289086623825
"Week52.1969",678.068487579296
"Week1.1970",646.402059180439
"Week2.1970",660.111740494213
"Week3.1970",1518.07952293436
"Week4.1970",5806.49963635758
"Week5.1970",19590.0844305485
"Week6.1970",48350.4624621701
"Week7.1970",93006.8126915153
"Week8.1970",139995.256806566
"Week9.1970",171799.413772364
"Week10.1970",175401.475401303
"Week11.1970",171913.639237368
"Week12.1970",171768.533480589
"Week13.1970",148258.244729255
"Week14.1970",142931.578680813
"Week15.1970",125524.990758931
"Week16.1970",116159.98822162
"Week17.1970",99980.1912557085
"Week18.1970",82407.9842431717
"Week19.1970",78683.8608372999
"Week20.1970",64726.2046599273
"Week21.1970",62097.4590734609
"Week22.1970",53422.3212072496
"Week23.1970",43311.8280403574
"Week24.1970",41943.339757779
"Week25.1970",33935.8930327661
"Week26.1970",30060.2650415619
"Week27.1970",23785.0064588312
"Week28.1970",20040.2794205658
"Week29.1970",17676.5624464518
"Week30.1970",13257.4919132946
"Week31.1970",11289.8727086499
"Week32.1970",9183.37628558382
"Week33.1970",7843.14855283123
"Week34.1970",6864.489441585
"Week35.1970",5817.4845453268
"Week36.1970",5594.23284691642
"Week37.1970",5088.97141999984
"Week38.1970",4664.41155617315
"Week39.1970",4473.83592954519
"Week40.1970",3660.15870133776
"Week41.1970",3373.95117690332
"Week42.1970",2740.44251612612
"Week43.1970",2327.43308313514
"Week44.1970",2078.10322691722
"Week45.1970",1755.64066977362
"Week46.1970",1370.94143538078
"Week47.1970",1210.70702618146
"Week48.1970",1060.20758675914
"Week49.1970",842.853259611155
"Week50.1970",720.571752871531
"Week51.1970",615.981779293477
"Week52.1970",497.239135635633
"Week1.1971",444.877023526802
"Week2.1971",563.508129401259
"Week3.1971",1546.25154444545
"Week4.1971",5881.08425107542
"Week5.1971",19989.6271682577
"Week6.1971",47826.7043707083
"Week7.1971",85325.1922780321
"Week8.1971",128146.364019999
"Week9.1971",147179.130385248
"Week10.1971",166059.281135422
"Week11.1971",171344.497973714
"Week12.1971",154579.983335753
"Week13.1971",127654.649475893
"Week14.1971",125717.510741313
"Week15.1971",108100.606975945
"Week16.1971",92287.2444948391
"Week17.1971",81860.5946251373
"Week18.1971",78593.8100738557
"Week19.1971",69345.0853612806
"Week20.1971",66261.992869939
"Week21.1971",59326.6838441289
"Week22.1971",57185.5347356714
"Week23.1971",46919.0979777065
"Week24.1971",46022.0328860128
"Week25.1971",44794.7636882996
"Week26.1971",39578.4788442555
"Week27.1971",34026.9101623007
"Week28.1971",32585.9595511196
"Week29.1971",27356.8819485278
"Week30.1971",25771.9148930547
"Week31.1971",22509.9328668607
"Week32.1971",18278.9806603866
"Week33.1971",16200.2766097876
"Week34.1971",14437.9519631384
"Week35.1971",11396.4227680735
"Week36.1971",10374.0122563378
"Week37.1971",9908.13080710139
"Week38.1971",9263.9647394601
"Week39.1971",7882.89880552558
"Week40.1971",6578.69118915106
"Week41.1971",5255.44687975295
"Week42.1971",4952.89024165423
"Week43.1971",4412.35207391719
"Week44.1971",3841.75136420629
"Week45.1971",3401.40267505518
"Week46.1971",2914.4185752645
"Week47.1971",2606.56727455953
"Week48.1971",2045.11973416506
"Week49.1971",1877.94013639727
"Week50.1971",1804.96924686304
"Week51.1971",1685.21613108818
"Week52.1971",1475.85306356059
"Week1.1972",1382.91273826229
"Week2.1972",1282.74383739986
"Week3.1972",2168.81889992794
"Week4.1972",6434.55785133418
"Week5.1972",20126.9051858316
"Week6.1972",48513.6399688564
"Week7.1972",89361.0687265963
"Week8.1972",123718.143439153
"Week9.1972",153689.978215601
"Week10.1972",162537.18577316
"Week11.1972",146313.509557092
"Week12.1972",147780.037865553
"Week13.1972",142982.197376688
"Week14.1972",122357.414187381
"Week15.1972",95718.3931371884
"Week16.1972",74209.198433827
"Week17.1972",71384.2357315316
"Week18.1972",64988.6768374701
"Week19.1972",56981.2859353288
"Week20.1972",53140.062751496
"Week21.1972",48138.6070320861
"Week22.1972",40428.390426452
"Week23.1972",37492.7909472194
"Week24.1972",33821.2153191557
"Week25.1972",29814.2941356594
"Week26.1972",25433.2851486815
"Week27.1972",21553.1002048063
"Week28.1972",19536.9424450361
"Week29.1972",15427.5506568055
"Week30.1972",13474.7189301691
"Week31.1972",11373.2619354021
"Week32.1972",10243.4509302823
"Week33.1972",9403.14234590928
"Week34.1972",8965.9076755021
"Week35.1972",7218.77309866534
"Week36.1972",6310.16685252805
"Week37.1972",5303.24570921636
"Week38.1972",4129.91963298537
"Week39.1972",3578.12322717848
"Week40.1972",2877.86790845422
"Week41.1972",2435.43495677198
"Week42.1972",2232.03105618352
"Week43.1972",1988.43851717245
"Week44.1972",1812.67740997162
"Week45.1972",1623.811632493
"Week46.1972",1503.37964339102
"Week47.1972",1173.60298651081
"Week48.1972",1062.59092652708
"Week49.1972",878.140146649781
"Week50.1972",636.682271887003
"Week51.1972",500.126254954004
"Week52.1972",461.013176961364
"Week1.1973",426.161274154707
"Week2.1973",539.511973220996
"Week3.1973",1483.31611375406
"Week4.1973",5862.16923457958
"Week5.1973",18714.7413505815
