"","x"
"Week48.1960",160358.940111091
"Week49.1960",160208.285138149
"Week50.1960",151745.047409886
"Week51.1960",146129.900700544
"Week52.1960",135900.602902726
"Week1.1961",131527.356192473
"Week2.1961",127922.215256559
"Week3.1961",122404.846673002
"Week4.1961",112818.985302515
"Week5.1961",108776.903574731
"Week6.1961",102255.968273609
"Week7.1961",96761.4243034129
"Week8.1961",90314.3233452714
"Week9.1961",83471.7260356694
"Week10.1961",79002.3361487312
"Week11.1961",73504.8619945057
"Week12.1961",68613.2451968743
"Week13.1961",64304.1560710539
"Week14.1961",58096.440852738
"Week15.1961",54416.3266508453
"Week16.1961",49292.7717248049
"Week17.1961",46748.2423854593
"Week18.1961",42617.6790451798
"Week19.1961",38996.2001915237
"Week20.1961",35911.1311105548
"Week21.1961",32673.3878355629
"Week22.1961",30019.4485435965
"Week23.1961",28080.8325692419
"Week24.1961",26556.5795405241
"Week25.1961",24464.9284686411
"Week26.1961",23045.5798919051
"Week27.1961",21563.1684144324
"Week28.1961",19785.2981202019
"Week29.1961",18556.4845634253
"Week30.1961",16938.8822665759
"Week31.1961",15414.5066420096
"Week32.1961",14732.6369055078
"Week33.1961",14249.7511285612
"Week34.1961",14235.0994515462
"Week35.1961",14802.5709642236
"Week36.1961",16613.0399997773
"Week37.1961",20284.5323728395
"Week38.1961",26736.9999670288
"Week39.1961",36535.5363571707
"Week40.1961",49396.6095164669
"Week41.1961",65010.2203955268
"Week42.1961",86039.1847923057
"Week43.1961",107170.072657392
"Week44.1961",129286.552099549
"Week45.1961",142167.7595847
"Week46.1961",152853.288455909
"Week47.1961",155170.512395346
"Week48.1961",160234.004255341
"Week49.1961",163289.984053542
"Week50.1961",160383.806160822
"Week51.1961",156715.626055302
"Week52.1961",150762.992323555
"Week1.1962",143591.564503613
"Week2.1962",139712.532467161
"Week3.1962",132987.761997593
"Week4.1962",126754.438028924
"Week5.1962",116754.102880498
"Week6.1962",109937.808733376
"Week7.1962",99847.1220829009
"Week8.1962",92410.7694751691
"Week9.1962",85178.0008406378
"Week10.1962",80293.1719821625
"Week11.1962",74767.2482600588
"Week12.1962",68765.6719372665
"Week13.1962",62349.7662564808
"Week14.1962",57938.4277164778
"Week15.1962",53283.074815442
"Week16.1962",49896.1305209279
"Week17.1962",46738.6699138618
"Week18.1962",43931.810745024
"Week19.1962",40606.608949867
"Week20.1962",37674.0312656588
"Week21.1962",34962.4941673882
"Week22.1962",32341.8314509358
"Week23.1962",29763.528970583
"Week24.1962",28271.5385682411
"Week25.1962",26309.3639084886
"Week26.1962",24760.5515187911
"Week27.1962",22227.6930721581
"Week28.1962",20651.9171245074
"Week29.1962",19625.579096648
"Week30.1962",18415.3748966565
"Week31.1962",16542.9933643446
"Week32.1962",15441.0910974648
"Week33.1962",14745.0605472923
"Week34.1962",14398.6701915658
"Week35.1962",14799.8634209597
"Week36.1962",16218.2628033558
"Week37.1962",19660.6686784546
"Week38.1962",25401.2081555604
"Week39.1962",35615.3968492271
"Week40.1962",49954.0831822358
"Week41.1962",66950.1811610775
"Week42.1962",88460.7968513867
"Week43.1962",109125.579400846
"Week44.1962",127399.217756177
"Week45.1962",145665.278202019
"Week46.1962",157443.234373126
"Week47.1962",164777.374766508
"Week48.1962",170216.786713878
"Week49.1962",165673.519265133
"Week50.1962",158743.078539689
"Week51.1962",156005.058731745
"Week52.1962",152969.933261517
"Week1.1963",148207.316656405
"Week2.1963",143569.606312425
"Week3.1963",139520.710948695
"Week4.1963",135083.21551035
"Week5.1963",128839.893088717
"Week6.1963",123566.490985452
"Week7.1963",113979.512197985
"Week8.1963",109792.44526254
"Week9.1963",103032.909922686
"Week10.1963",93279.4194719097
"Week11.1963",87678.8786906332
"Week12.1963",81653.1617268241
"Week13.1963",77670.1763632323
"Week14.1963",70164.104249302
"Week15.1963",65828.4508217045
"Week16.1963",61817.1929467759
"Week17.1963",58931.3764110541
"Week18.1963",56052.0760355713
"Week19.1963",52242.2982005611
"Week20.1963",47641.7530770082
"Week21.1963",44798.9097008007
"Week22.1963",41824.2861211301
"Week23.1963",39449.5727405403
"Week24.1963",35785.0130250923
"Week25.1963",32367.3162223122
"Week26.1963",30709.6277652677
"Week27.1963",28379.4148116091
"Week28.1963",26370.3690679057
"Week29.1963",25032.4216819654
"Week30.1963",23344.2798268845
"Week31.1963",21999.7879287045
"Week32.1963",20871.2305193499
"Week33.1963",19243.0428232136
"Week34.1963",18898.802008831
"Week35.1963",18597.3554559974
"Week36.1963",20201.993864247
"Week37.1963",23640.6234612844
"Week38.1963",29658.055241741
"Week39.1963",38899.8283672342
"Week40.1963",52651.2325984471
"Week41.1963",68875.8886718176
"Week42.1963",90200.8537228307
"Week43.1963",111187.093557699
"Week44.1963",132271.919236912
"Week45.1963",149380.887520332
"Week46.1963",163968.870905399
"Week47.1963",167978.657719762
"Week48.1963",167154.937574311
"Week49.1963",166393.290070901
"Week50.1963",163328.769371691
"Week51.1963",157218.427582022
"Week52.1963",148761.991569598
"Week1.1964",140044.421896202
"Week2.1964",136056.93638061
"Week3.1964",130978.833636672
"Week4.1964",125955.642261228
"Week5.1964",121336.507458342
"Week6.1964",112125.990615097
"Week7.1964",104625.564025251
"Week8.1964",100812.845632457
"Week9.1964",92188.2811456192
"Week10.1964",85818.6536584086
"Week11.1964",80959.9492830284
"Week12.1964",75721.3063121349
"Week13.1964",71091.3363727861
"Week14.1964",67730.6040856408
"Week15.1964",62720.0307475348
"Week16.1964",57244.2745582882
"Week17.1964",54364.1669770037
"Week18.1964",51887.0503459087
"Week19.1964",48442.5553131277
"Week20.1964",45597.1696242941
"Week21.1964",41940.0105589269
"Week22.1964",39726.2401419836
"Week23.1964",36741.4529238871
"Week24.1964",34219.2167736818
"Week25.1964",32300.4671880634
"Week26.1964",29898.3224905982
"Week27.1964",27386.3821851414
"Week28.1964",25135.1640858946
"Week29.1964",23243.1216266392
"Week30.1964",22042.8105157444
"Week31.1964",20411.0581599826
"Week32.1964",19498.7527231294
"Week33.1964",18243.4026510466
"Week34.1964",17382.3998280962
"Week35.1964",17809.0227609482
"Week36.1964",18979.5615389358
"Week37.1964",21915.3930108727
"Week38.1964",27079.1957439984
"Week39.1964",36614.0669357184
"Week40.1964",49384.2955730504
"Week41.1964",67627.4204928236
"Week42.1964",88237.4615077318
"Week43.1964",108635.584505618
"Week44.1964",126685.133719046
"Week45.1964",143316.3795466
"Week46.1964",157685.15343316
"Week47.1964",167244.132752951
"Week48.1964",167491.128321104
"Week49.1964",167396.909373773
"Week50.1964",163505.310902868
"Week51.1964",158572.997435392
"Week52.1964",151364.836556924
"Week1.1965",147293.632174702
"Week2.1965",135403.790760556
"Week3.1965",129573.817299242
"Week4.1965",122046.61448986
"Week5.1965",112821.388217096
"Week6.1965",102768.091110126
"Week7.1965",96308.4304467286
"Week8.1965",89301.327186278
"Week9.1965",83452.1953655452
"Week10.1965",76792.4316082039
"Week11.1965",72212.5667818256
"Week12.1965",68595.0113295038
"Week13.1965",63128.0960913429
"Week14.1965",58283.6223095251
"Week15.1965",54035.0756357763
"Week16.1965",49244.7289553935
"Week17.1965",45751.2086773473
"Week18.1965",43429.2022748863
"Week19.1965",39516.8648131094
"Week20.1965",37279.5006075401
"Week21.1965",35286.8533182114
"Week22.1965",32863.6541513155
"Week23.1965",30516.3991898249
"Week24.1965",28129.9604628141
"Week25.1965",26682.6981394059
"Week26.1965",24087.1873679291
"Week27.1965",22172.0704415907
"Week28.1965",20044.8124929454
"Week29.1965",18236.4667925931
"Week30.1965",16845.2898070685
"Week31.1965",15066.005655713
"Week32.1965",13744.1172252289
"Week33.1965",12894.8601169582
"Week34.1965",12379.5716980753
"Week35.1965",12562.6613497536
"Week36.1965",14084.559806812
"Week37.1965",17743.1469630372
"Week38.1965",23744.5823284264
"Week39.1965",33237.7912007786
"Week40.1965",47107.1571662908
"Week41.1965",64399.334064717
"Week42.1965",83093.3369953708
"Week43.1965",102703.57731858
"Week44.1965",124370.94557743
"Week45.1965",140004.718512089
"Week46.1965",150985.636204111
"Week47.1965",159070.258764715
"Week48.1965",164502.492214846
"Week49.1965",161892.670452774
"Week50.1965",162728.987539335
"Week51.1965",156780.070579879
"Week52.1965",152379.751675311
"Week1.1966",146398.492768266
"Week2.1966",138079.97450683
"Week3.1966",130529.180030853
"Week4.1966",124453.572650573
"Week5.1966",115559.555738852
"Week6.1966",111688.173185856
"Week7.1966",103112.139128799
"Week8.1966",98428.3401268026
"Week9.1966",91755.8209907453
"Week10.1966",85213.8719811688
"Week11.1966",79845.0394867428
"Week12.1966",72779.9679384193
"Week13.1966",67760.2010548485
"Week14.1966",62568.255627959
"Week15.1966",56938.5056970183
"Week16.1966",51600.3252419026
"Week17.1966",48103.3900762582
"Week18.1966",43756.727435598
"Week19.1966",40597.8938562505
"Week20.1966",38709.9275996225
"Week21.1966",35057.4861374926
"Week22.1966",32530.8257457318
"Week23.1966",29682.2818848583
"Week24.1966",27183.0526769623
"Week25.1966",25481.6034938246
"Week26.1966",23377.3167098694
"Week27.1966",21340.7602593277
"Week28.1966",20247.6177377571
"Week29.1966",18898.0258863635
"Week30.1966",17429.1138237
"Week31.1966",15716.5038716271
"Week32.1966",14468.857160155
"Week33.1966",13910.7144425464
"Week34.1966",13907.4908619253
"Week35.1966",14335.7960747664
"Week36.1966",15580.642932221
"Week37.1966",18596.9692100301
"Week38.1966",25159.7003992664
"Week39.1966",34248.1360295136
"Week40.1966",47903.3401485004
"Week41.1966",64421.2670343632
"Week42.1966",84344.6607442781
"Week43.1966",106983.576518812
"Week44.1966",125044.756517946
"Week45.1966",144282.40718887
"Week46.1966",154963.610179757
"Week47.1966",164902.192116157
"Week48.1966",170140.739181019
"Week49.1966",164094.863641422
"Week50.1966",163216.812949728
"Week51.1966",162141.751632986
"Week52.1966",157865.367939879
"Week1.1967",152820.131954089
"Week2.1967",146878.824710223
"Week3.1967",140132.355644148
"Week4.1967",131683.702262869
"Week5.1967",127109.292093216
"Week6.1967",119970.774560215
"Week7.1967",111108.961130664
"Week8.1967",105048.495002913
"Week9.1967",99108.432709768
"Week10.1967",94579.7165087634
"Week11.1967",88904.9173719419
"Week12.1967",82090.1138215565
"Week13.1967",76708.1654712348
"Week14.1967",71106.0914402671
"Week15.1967",65795.238630398
"Week16.1967",62416.9569713223
"Week17.1967",58067.9391429847
"Week18.1967",54904.9275222636
"Week19.1967",49675.5140298229
"Week20.1967",45302.2078062835
"Week21.1967",43024.3292593869
"Week22.1967",39580.2403698644
"Week23.1967",36504.6126950758
"Week24.1967",33836.8034943435
"Week25.1967",30944.7239809035
"Week26.1967",28089.3769271086
"Week27.1967",25878.8822792693
"Week28.1967",23431.2860894383
"Week29.1967",21866.1081226021
"Week30.1967",20102.5690753006
"Week31.1967",18318.3464079396
"Week32.1967",16795.3373325434
"Week33.1967",16138.375761741
"Week34.1967",15783.3422149503
"Week35.1967",16296.1155936001
"Week36.1967",17516.0247575229
"Week37.1967",21181.063522652
"Week38.1967",27473.9853530827
"Week39.1967",37482.4347415132
"Week40.1967",51472.3744306615
"Week41.1967",68630.6007993017
"Week42.1967",88100.4709014507
"Week43.1967",109397.135743929
"Week44.1967",127262.762092115
"Week45.1967",145682.54609501
"Week46.1967",160003.99189939
"Week47.1967",169957.528080708
"Week48.1967",175383.812611894
"Week49.1967",176365.062799816
"Week50.1967",173526.090400413
"Week51.1967",170999.262664621
"Week52.1967",165750.061328722
"Week1.1968",160049.671398694
"Week2.1968",153558.231053582
"Week3.1968",143990.74421636
"Week4.1968",135088.805571112
"Week5.1968",128989.341134219
"Week6.1968",123143.450737115
"Week7.1968",116380.357250781
"Week8.1968",112013.680326497
"Week9.1968",105496.643803669
"Week10.1968",97774.3010316748
"Week11.1968",90826.4787890097
"Week12.1968",87069.4622144679
"Week13.1968",81045.5859101825
"Week14.1968",76199.8558635968
"Week15.1968",72339.946653489
"Week16.1968",66901.8739641852
"Week17.1968",63297.9617719841
"Week18.1968",59883.5371362483
"Week19.1968",56241.281883587
"Week20.1968",51818.7882892892
"Week21.1968",47830.6869571826
"Week22.1968",43930.3831443408
"Week23.1968",41598.3608878454
"Week24.1968",38555.3516905685
"Week25.1968",35577.1268092975
"Week26.1968",33472.0541573781
"Week27.1968",30821.7836964696
"Week28.1968",28675.8325077543
"Week29.1968",26201.5486159468
"Week30.1968",23535.4722254279
"Week31.1968",21639.9691739255
"Week32.1968",19632.6095780721
"Week33.1968",18962.8937574833
"Week34.1968",18077.6309232152
"Week35.1968",17955.4631128416
"Week36.1968",19359.1980432133
"Week37.1968",22364.898955638
"Week38.1968",28147.1130740367
"Week39.1968",37777.2952157493
"Week40.1968",51974.7500763031
"Week41.1968",68812.7766093801
"Week42.1968",88787.2679530607
"Week43.1968",111175.245730904
"Week44.1968",132634.576486097
"Week45.1968",145205.758930818
"Week46.1968",156298.95124343
"Week47.1968",164240.344065438
"Week48.1968",169708.346544575
"Week49.1968",170347.715872295
"Week50.1968",165980.470479967
"Week51.1968",160395.376949231
"Week52.1968",153641.322590024
"Week1.1969",148695.360686865
"Week2.1969",145096.829681318
"Week3.1969",136073.380629286
"Week4.1969",126359.302662656
"Week5.1969",118818.621659647
"Week6.1969",111069.058904491
"Week7.1969",104376.746699485
"Week8.1969",97095.0856883821
"Week9.1969",89498.5506099786
"Week10.1969",83409.2981005754
"Week11.1969",80035.1097789305
"Week12.1969",75971.131659796
"Week13.1969",71390.6330310338
"Week14.1969",66726.6922493109
"Week15.1969",61805.4032653756
"Week16.1969",59015.6500749983
"Week17.1969",54633.9070882256
"Week18.1969",52133.9690119348
"Week19.1969",49451.8191357023
"Week20.1969",46363.7181652203
"Week21.1969",44039.0269811318
"Week22.1969",41568.2362224574
"Week23.1969",38041.2319208957
"Week24.1969",35641.4671795889
"Week25.1969",33165.1728810713
"Week26.1969",31045.7072730147
"Week27.1969",28312.5756020163
"Week28.1969",26810.3853069979
"Week29.1969",24824.1171352797
"Week30.1969",22856.4164606483
"Week31.1969",21198.8397860809
"Week32.1969",19746.9785904233
"Week33.1969",19022.3608341425
"Week34.1969",18317.8601490873
"Week35.1969",18302.5360716224
"Week36.1969",19793.9377133917
"Week37.1969",22912.475223641
"Week38.1969",28516.8322090103
"Week39.1969",38201.0283454085
"Week40.1969",52128.545334019
"Week41.1969",70408.7451492079
"Week42.1969",90152.6013516005
"Week43.1969",108965.729632995
"Week44.1969",129764.09071578
"Week45.1969",145862.843589589
"Week46.1969",157743.446633016
"Week47.1969",164060.14582733
"Week48.1969",168746.357291322
"Week49.1969",168147.118060279
"Week50.1969",168840.798316332
"Week51.1969",165675.21241589
"Week52.1969",159573.974581138
"Week1.1970",154213.170674454
"Week2.1970",147520.362154397
"Week3.1970",143740.891313398
"Week4.1970",139021.532207818
"Week5.1970",131818.178090054
"Week6.1970",124361.630310119
"Week7.1970",116865.184678731
"Week8.1970",112633.039572408
"Week9.1970",102343.184015608
"Week10.1970",92502.9593486501
"Week11.1970",86635.1532804673
"Week12.1970",79091.0615104235
"Week13.1970",70666.3365581021
"Week14.1970",64766.8969349012
"Week15.1970",61826.7955005378
"Week16.1970",58814.7958474943
"Week17.1970",55979.2661844575
"Week18.1970",50544.6964464996
"Week19.1970",46672.8378619683
"Week20.1970",43440.9670665968
"Week21.1970",40524.0001167467
"Week22.1970",37359.2981871347
"Week23.1970",34264.4530746064
"Week24.1970",32265.6689208183
"Week25.1970",29984.1246404673
"Week26.1970",26775.9576033459
"Week27.1970",25434.2860925278
"Week28.1970",23108.9913988487
"Week29.1970",21432.1394617562
"Week30.1970",19812.1033364235
"Week31.1970",18085.8211215867
"Week32.1970",16905.0842248273
"Week33.1970",15874.1796096678
"Week34.1970",15624.6993867944
"Week35.1970",16107.0925002227
"Week36.1970",17684.2194416333
"Week37.1970",20953.2250945343
"Week38.1970",26207.2456090827
"Week39.1970",36137.0248019231
"Week40.1970",50477.1911378305
"Week41.1970",68482.2013568217
"Week42.1970",90229.6214015628
"Week43.1970",112792.196384928
"Week44.1970",133508.065872666
"Week45.1970",150353.925394905
"Week46.1970",161499.953822934
"Week47.1970",169228.988185757
"Week48.1970",170895.029159333
"Week49.1970",170094.469312063
"Week50.1970",169637.582625004
"Week51.1970",165238.891642895
"Week52.1970",159316.142986942
"Week1.1971",155652.451766471
"Week2.1971",148492.268861443
"Week3.1971",141279.980966948
"Week4.1971",133277.306184839
"Week5.1971",127539.930575827
"Week6.1971",116744.582825521
"Week7.1971",110893.043641689
"Week8.1971",105912.627820929
"Week9.1971",99115.3840517455
"Week10.1971",92795.2622233919
"Week11.1971",87559.4459360616
"Week12.1971",81407.0741601211
"Week13.1971",77002.808174385
"Week14.1971",70092.5564150418
"Week15.1971",66953.4413984073
"Week16.1971",62868.1708841481
"Week17.1971",59888.7935977737
"Week18.1971",54336.3288408106
"Week19.1971",51789.7622559115
"Week20.1971",47622.562268088
"Week21.1971",44718.6696762512
"Week22.1971",41253.1307214382
"Week23.1971",38728.8948803587
"Week24.1971",36654.415138584
"Week25.1971",34204.859434826
"Week26.1971",32216.3505837384
"Week27.1971",30513.5384468559
"Week28.1971",28772.8948576048
"Week29.1971",26827.872047607
"Week30.1971",24954.6420219692
"Week31.1971",22794.5769635345
"Week32.1971",21317.9733703782
"Week33.1971",20343.4072872262
"Week34.1971",19267.1330835861
"Week35.1971",19239.6191214569
"Week36.1971",20107.2489194803
"Week37.1971",22981.3951939021
"Week38.1971",28562.4553363059
"Week39.1971",37465.5171392374
"Week40.1971",50636.2480292373
"Week41.1971",68213.6550269086
"Week42.1971",86471.5961632989
"Week43.1971",108555.225481572
"Week44.1971",128019.479806149
"Week45.1971",143008.829758827
"Week46.1971",156429.980577564
"Week47.1971",159348.226753421
"Week48.1971",161853.791353581
"Week49.1971",160468.065785532
"Week50.1971",159545.816084378
"Week51.1971",158616.12335044
"Week52.1971",152988.477365279
"Week1.1972",148817.635391893
"Week2.1972",142181.209368875
"Week3.1972",135079.550714869
"Week4.1972",129271.33250136
"Week5.1972",124281.786301229
"Week6.1972",116576.364993739
"Week7.1972",108820.670805657
"Week8.1972",103974.64816127
"Week9.1972",99703.8821999466
"Week10.1972",92990.8695708221
"Week11.1972",87447.5589105384
"Week12.1972",83288.867034056
"Week13.1972",75947.1430092048
"Week14.1972",69612.9122458424
"Week15.1972",65312.0526772541
"Week16.1972",60969.3093756054
"Week17.1972",57715.4011054554
"Week18.1972",52634.8138587044
"Week19.1972",47192.5996052606
"Week20.1972",43475.1127367992
"Week21.1972",40087.6119174758
"Week22.1972",37906.938172282
"Week23.1972",36039.2484998442
"Week24.1972",34020.8885534231
"Week25.1972",31242.8839931239
"Week26.1972",27852.0369001202
"Week27.1972",25145.3095041043
"Week28.1972",23161.3409820239
"Week29.1972",20949.2332671263
"Week30.1972",19443.916393425
"Week31.1972",17639.1827946871
"Week32.1972",16474.2634113667
"Week33.1972",15293.4934483172
"Week34.1972",14878.3614939904
"Week35.1972",15349.4956497352
"Week36.1972",16988.8052840347
"Week37.1972",20656.670673599
"Week38.1972",26755.7882836348
"Week39.1972",35851.1305905053
"Week40.1972",49440.8704592294
"Week41.1972",65937.6085322077
"Week42.1972",86332.7064991269
"Week43.1972",105046.373495628
"Week44.1972",124232.521437345
"Week45.1972",139390.838962408
"Week46.1972",151187.990381621
"Week47.1972",158047.031838253
"Week48.1972",161207.683380644
"Week49.1972",163810.426663534
"Week50.1972",159546.289633066
"Week51.1972",158278.139892068
"Week52.1972",155739.443777341
"Week1.1973",147349.143610492
"Week2.1973",140465.398009539
"Week3.1973",136412.030069792
"Week4.1973",131981.023013858
"Week5.1973",120239.044669411
"Week6.1973",112673.99717391
"Week7.1973",108125.343035064
"Week8.1973",103411.799253873
"Week9.1973",97269.938469123
"Week10.1973",89419.5004528015
"Week11.1973",83376.5074042739
"Week12.1973",79750.2575897824
"Week13.1973",75085.0508946319
"Week14.1973",70421.547032469
