timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0493397,1.0762e+06,50294.7
46,SimYear,2007,46,0.0692487,1.15222e+06,74841.9
47,SimYear,2007,47,0.0103873,1.16822e+06,11716.4
48,SimYear,2007,48,0.023155,1.21645e+06,27025.2
49,SimYear,2007,49,0.023155,1.22155e+06,27138.5
50,SimYear,2007,50,0.0443624,1.20583e+06,50792.4
51,SimYear,2007,51,0.0454445,1.15155e+06,49662.7
52,SimYear,2007,52,0.0484741,1.08923e+06,50032.2
53,SimYear,2008,1,0.0272667,1.01938e+06,26614.5
54,SimYear,2008,2,0.0140661,970661,13158.9
55,SimYear,2008,3,0.0240206,933596,21507.4
56,SimYear,2008,4,0.0383032,886711,32344.9
57,SimYear,2008,5,0.00151482,828350,1216.87
58,SimYear,2008,6,0.0322439,801210,24676.2
59,SimYear,2008,7,0.00562646,750151,4084.81
60,SimYear,2008,8,0.00519365,720110,3620.37
61,SimYear,2008,9,0.0251027,690537,16615.7
62,SimYear,2008,10,0.0214238,648236,13336.1
63,SimYear,2008,11,0.039818,609998,23113.9
64,SimYear,2008,12,0.00302963,562897,1652.59
65,SimYear,2008,13,0.0402508,538317,20615.1
66,SimYear,2008,14,0.038736,495503,18275
67,SimYear,2008,15,0.023155,456361,10138.7
68,SimYear,2008,16,0.0101709,426540,4189.2
69,SimYear,2008,17,0.0426312,403551,16349
70,SimYear,2008,18,0.00238042,369327,852.218
71,SimYear,2008,19,0.0434968,351639,14529
72,SimYear,2008,20,0.0207746,321098,6407.8
73,SimYear,2008,21,0.044146,299761,12566.3
74,SimYear,2008,22,0.0240206,273218,6294.15
75,SimYear,2008,23,0.0268339,253948,6526.33
76,SimYear,2008,24,0.0095217,235253,2163.72
77,SimYear,2008,25,0.0383032,221634,8084.65
78,SimYear,2008,26,0.00887249,202792,1738.55
79,SimYear,2008,27,0.00584286,191022,1080.07
80,SimYear,2008,28,0.0160138,180431,2782.04
81,SimYear,2008,29,0.0099545,168690,1621.69
82,SimYear,2008,30,0.0460937,158726,6940.89
83,SimYear,2008,31,0.0463101,144244,6336.56
84,SimYear,2008,32,0.0380868,131523,4771.01
85,SimYear,2008,33,0.0318111,121902,3704.82
86,SimYear,2008,34,0.00541005,115639,605.535
87,SimYear,2008,35,0.0157974,116117,1766.38
88,SimYear,2008,36,0.0160138,121308,1870.43
89,SimYear,2008,37,0.0261847,135563,3400.69
90,SimYear,2008,38,0.0296471,161433,4577.35
91,SimYear,2008,39,0.0129841,203209,2544.28
92,SimYear,2008,40,0.00649207,266666,1674.76
93,SimYear,2008,41,0.0497725,350180,16505.3
94,SimYear,2008,42,0.0549662,433282,22495.8
95,SimYear,2008,43,0.0261847,517160,12973.3
96,SimYear,2008,44,0.0112529,608011,6603.23
97,SimYear,2008,45,0.0302963,693409,20085.4
98,SimYear,2008,46,0.0112529,746595,8108.3
99,SimYear,2008,47,0.00779048,791405,5960.54
100,SimYear,2008,48,0.0218566,818733,17180.4
101,SimYear,2008,49,0.0101709,818106,8034.92
102,SimYear,2008,50,0.0549662,814388,42282.7
103,SimYear,2008,51,0.0318111,767068,23312.5
104,SimYear,2008,52,0.0194762,733676,13734.9
105,SimYear,2009,1,0.0478249,707800,32086.4
106,SimYear,2009,2,0.0413328,660468,25959.1
107,SimYear,2009,3,0.0359228,618028,21167.8
108,SimYear,2009,4,0.0183942,579774,10256.2
109,SimYear,2009,5,0.0246698,552189,13060.5
110,SimYear,2009,6,0.0114693,521565,5772.71
111,SimYear,2009,7,0.03549,498291,16864.7
112,SimYear,2009,8,0.00692487,464011,3107.77
113,SimYear,2009,9,0.0216402,443961,9224.86
114,SimYear,2009,10,0.0175286,418013,7049.71
115,SimYear,2009,11,0.0493397,394719,18446.7
116,SimYear,2009,12,0.0294307,360642,10152.3
117,SimYear,2009,13,0.0426312,335781,13603.4
118,SimYear,2009,14,0.0186106,308233,5516.21
119,SimYear,2009,15,0.0313783,289560,8682.36
120,SimYear,2009,16,0.0095217,268341,2468.05
121,SimYear,2009,17,0.0502053,253971,12072.1
122,SimYear,2009,18,0.0372212,230618,8179.06
123,SimYear,2009,19,0.0426312,212002,8588.8
124,SimYear,2009,20,0.0266175,193711,4938.67
125,SimYear,2009,21,0.0144989,179747,2511.2
126,SimYear,2009,22,0.0348408,168727,5607.91
127,SimYear,2009,23,0.0134169,155111,2006.37
128,SimYear,2009,24,0.0467429,145610,6454.95
129,SimYear,2009,25,0.0153646,132151,1955.64
130,SimYear,2009,26,0.0175286,123714,2086.4
131,SimYear,2009,27,0.0328931,115534,3628.77
132,SimYear,2009,28,0.0181778,106247,1857.61
133,SimYear,2009,29,0.00649207,99203.6,623.035
134,SimYear,2009,30,0.0281323,93862.7,2527.33
135,SimYear,2009,31,0.00865609,87267.6,729.982
136,SimYear,2009,32,0.0276995,83501.9,2214.24
137,SimYear,2009,33,0.0244534,79990.6,1875.56
138,SimYear,2009,34,0.0149318,79947.4,1150.02
139,SimYear,2009,35,0.0144989,86081.5,1202.62
140,SimYear,2009,36,0.0292143,101307,2831.18
141,SimYear,2009,37,0.0103873,129295,1296.73
142,SimYear,2009,38,0.0266175,179678,4580.88
143,SimYear,2009,39,0.0140661,253829,3441.06
144,SimYear,2009,40,0.0190434,360364,6597.74
145,SimYear,2009,41,0.061891,494202,28793.5
146,SimYear,2009,42,0.044146,628707,26356.2
147,SimYear,2009,43,0.015581,776625,11653.5
148,SimYear,2009,44,0.0541005,934942,47797.6
149,SimYear,2009,45,0.0222894,1.03641e+06,22174.1
150,SimYear,2009,46,0.00584286,1.13481e+06,6416.35
151,SimYear,2009,47,0.015581,1.21609e+06,18247.9
152,SimYear,2009,48,0.0147153,1.25351e+06,17772
153,SimYear,2009,49,0.0253191,1.26493e+06,30695.9
154,SimYear,2009,50,0.0437132,1.24306e+06,51610.5
155,SimYear,2009,51,0.0127677,1.18594e+06,14602.6
156,SimYear,2009,52,0.0391688,1.15742e+06,43155.6
157,SimYear,2010,1,0.0346244,1.09487e+06,36167.5
158,SimYear,2010,2,0.0164466,1.03551e+06,16394.4
159,SimYear,2010,3,0.00930529,993765,8933.3
160,SimYear,2010,4,0.0270503,957806,24811
161,SimYear,2010,5,0.0281323,904770,24361.6
162,SimYear,2010,6,0.024237,852000,19802.3
163,SimYear,2010,7,0.0218566,803978,16870.7
164,SimYear,2010,8,0.000865609,759228,637.536
165,SimYear,2010,9,0.0318111,731089,22219.1
166,SimYear,2010,10,0.0352736,681613,22931
167,SimYear,2010,11,0.0190434,632495,11580.1
168,SimYear,2010,12,0.0508545,595831,28679
169,SimYear,2010,13,0.0512873,543137,26359.6
170,SimYear,2010,14,0.0276995,494397,13110
171,SimYear,2010,15,0.00216402,460347,965.78
172,SimYear,2010,16,0.00649207,439350,2759.28
173,SimYear,2010,17,0.041982,417164,16648.5
174,SimYear,2010,18,0.0246698,382001,9035.16
175,SimYear,2010,19,0.0311619,355660,10591.9
176,SimYear,2010,20,0.0121185,328777,3843.66
177,SimYear,2010,21,0.0417656,309577,12292.4
178,SimYear,2010,22,0.0127677,282819,3482.39
179,SimYear,2010,23,0.0127677,265832,3273.23
180,SimYear,2010,24,0.0153646,249740,3695.78
181,SimYear,2010,25,0.0322439,233905,7203.96
182,SimYear,2010,26,0.0218566,215320,4518.3
183,SimYear,2010,27,0.0439296,200220,8353.2
184,SimYear,2010,28,0.0499889,182092,8619.06
185,SimYear,2010,29,0.0123349,164653,1959.09
186,SimYear,2010,30,0.0315947,154775,4672.37
187,SimYear,2010,31,0.0437132,143166,5944.1
188,SimYear,2010,32,0.0183942,131840,2332.26
189,SimYear,2010,33,0.0482577,126563,5788.14
190,SimYear,2010,34,0.0222894,121965,2609.46
191,SimYear,2010,35,0.0530185,127726,6402.61
192,SimYear,2010,36,0.0367884,141575,4963.76
193,SimYear,2010,37,0.0233714,175557,3936.28
194,SimYear,2010,38,0.00302963,237434,697.073
195,SimYear,2010,39,0.00129841,337558,425.089
196,SimYear,2010,40,0.0324603,478092,14821.9
197,SimYear,2010,41,0.0357064,643057,21894.7
198,SimYear,2010,42,0.00194762,831096,1569.4
199,SimYear,2010,43,0.00692487,1.05418e+06,7060.49
200,SimYear,2010,44,0.0253191,1.26528e+06,30704.4
201,SimYear,2010,45,0.0315947,1.42664e+06,43067.7
202,SimYear,2010,46,0.00541005,1.53701e+06,8048.47
203,SimYear,2010,47,0.00302963,1.64034e+06,4815.82
204,SimYear,2010,48,0.0264011,1.70598e+06,43144.8
205,SimYear,2010,49,0.039818,1.698e+06,64340.4
206,SimYear,2010,50,0.0324603,1.64271e+06,50927.4
207,SimYear,2010,51,0.0307291,1.5834e+06,46510.4
208,SimYear,2010,52,0.00822328,1.51688e+06,12056.6
