timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
125,SimYear,2009,21,0.113193,430795,44852.1
126,SimYear,2009,22,0.130692,398513,47500.2
127,SimYear,2009,23,0.0546827,353341,18287.1
128,SimYear,2009,24,0.0257009,333847,8237.35
129,SimYear,2009,25,0.0590573,322628,17994.7
130,SimYear,2009,26,0.113193,300285,31264.2
131,SimYear,2009,27,0.0497613,263860,12457
132,SimYear,2009,28,0.05687,246304,13243.1
133,SimYear,2009,29,0.101163,227684,21310.2
134,SimYear,2009,30,0.0710875,200876,13407
135,SimYear,2009,31,0.076009,182245,12974.3
136,SimYear,2009,32,0.0880392,164211,13461.4
137,SimYear,2009,33,0.0497613,145933,6889.62
138,SimYear,2009,34,0.0164048,134533,2128.56
139,SimYear,2009,35,0.0946011,128041,11242.6
140,SimYear,2009,36,0.100616,112542,10479.3
141,SimYear,2009,37,0.0339033,98202.8,3183.48
142,SimYear,2009,38,0.110459,91496.2,9308.37
143,SimYear,2009,39,0.0349969,78880.1,2638.16
144,SimYear,2009,40,0.0508549,73260.8,3532.82
145,SimYear,2009,41,0.0426525,66909.3,2717.05
146,SimYear,2009,42,0.0240604,61558.5,1423.1
147,SimYear,2009,43,0.076009,57651.9,4104.32
148,SimYear,2009,44,0.0262477,51221.3,1290.38
149,SimYear,2009,45,0.0399184,47796,1818.93
150,SimYear,2009,46,0.0131239,43965.1,557.389
151,SimYear,2009,47,0.117568,41513.7,4479.7
152,SimYear,2009,48,0.0519486,35290.8,1737.47
153,SimYear,2009,49,0.072728,32017.7,2184.5
154,SimYear,2009,50,0.0114834,28436.1,315.704
155,SimYear,2009,51,0.0667129,26837.1,1684.55
156,SimYear,2009,52,0.0393716,23956,899.423
157,SimYear,2010,1,0.076009,21967.3,1563.89
158,SimYear,2010,2,0.109365,19411.1,1956.28
159,SimYear,2010,3,0.126864,16583.1,1922.27
160,SimYear,2010,4,0.00382779,13916.3,51.696
161,SimYear,2010,5,0.0360906,13202.6,455.118
162,SimYear,2010,6,0.0639788,12123.9,730.801
163,SimYear,2010,7,0.0749153,10823.7,759.875
164,SimYear,2010,8,0.0596042,9555.1,537.729
165,SimYear,2010,9,0.047574,8563.85,386.95
166,SimYear,2010,10,0.0989757,7772.25,712.478
167,SimYear,2010,11,0.015858,6731.15,102.977
168,SimYear,2010,12,0.0721812,6473.33,438.458
169,SimYear,2010,13,0.0519486,6380.81,314.147
170,SimYear,2010,14,0.00929606,7727.67,69.5278
171,SimYear,2010,15,0.133973,11961.3,1459.18
172,SimYear,2010,16,0.107725,18613.7,1849.25
173,SimYear,2010,17,0.0503081,28448.3,1357.46
174,SimYear,2010,18,0.0492144,40032.6,1869.7
175,SimYear,2010,19,0.0678066,49176.8,3135.73
176,SimYear,2010,20,0.130145,53258.3,6323.16
177,SimYear,2010,21,0.0273414,50490,1324.24
178,SimYear,2010,22,0.0623383,50584.5,2973.32
179,SimYear,2010,23,0.0481208,47840,2185.86
180,SimYear,2010,24,0.114287,45398.5,4769.79
181,SimYear,2010,25,0.0360906,40091.9,1382.04
182,SimYear,2010,26,0.0246072,38132.2,901.325
183,SimYear,2010,27,0.072728,36568,2494.96
184,SimYear,2010,28,0.0716344,33325.6,2240.74
185,SimYear,2010,29,0.0716344,30326.8,2039.11
186,SimYear,2010,30,0.0344501,27535,906.767
187,SimYear,2010,31,0.0973352,25893.8,2336.19
188,SimYear,2010,32,0.0481208,22823.5,1042.83
189,SimYear,2010,33,0.0798368,21096,1574.54
190,SimYear,2010,34,0.0142175,18861,258.906
191,SimYear,2010,35,0.107725,17980.6,1786.35
192,SimYear,2010,36,0.10335,15590.5,1489.17
193,SimYear,2010,37,0.0224199,13560.9,292.36
194,SimYear,2010,38,0.0289818,12775.4,354.887
195,SimYear,2010,39,0.11374,11944.2,1249.24
196,SimYear,2010,40,0.0738217,10249.6,709.448
197,SimYear,2010,41,0.012577,9145.44,111.145
198,SimYear,2010,42,0.0940543,8668.28,756.918
199,SimYear,2010,43,0.0978821,7567.19,686.38
200,SimYear,2010,44,0.0574168,6575.89,356.871
201,SimYear,2010,45,0.0891328,5946.32,493.248
202,SimYear,2010,46,0.0481208,5205.8,237.859
203,SimYear,2010,47,0.0546827,4745.42,245.598
204,SimYear,2010,48,0.00984289,4295,40.9053
205,SimYear,2010,49,0.101163,4063.42,380.318
206,SimYear,2010,50,0.109365,3507.04,353.444
207,SimYear,2010,51,0.0825709,3000.68,231.322
208,SimYear,2010,52,0.0185921,2635.96,47.2154
