"","x"
"Week11.1958",1909.27228801302
"Week12.1958",2267.93223811268
"Week13.1958",4022.50537203933
"Week14.1958",9222.83741669393
"Week15.1958",23141.2283685519
"Week16.1958",47003.2094698546
"Week17.1958",83253.4529633367
"Week18.1958",119811.719552363
"Week19.1958",150697.880692899
"Week20.1958",157269.386467408
"Week21.1958",166591.364579128
"Week22.1958",167910.642094247
"Week23.1958",147366.957143531
"Week24.1958",141169.526310175
"Week25.1958",135965.897946968
"Week26.1958",125618.272150379
"Week27.1958",119708.297559694
"Week28.1958",116610.730715252
"Week29.1958",110026.986156362
"Week30.1958",98544.8154604114
"Week31.1958",89302.2407099419
"Week32.1958",82624.7142580472
"Week33.1958",70666.7463122117
"Week34.1958",65998.9332820061
"Week35.1958",59771.4463692861
"Week36.1958",52934.8027158839
"Week37.1958",47579.1937300505
"Week38.1958",44230.94016375
"Week39.1958",39102.0422978628
"Week40.1958",34783.0119164807
"Week41.1958",29185.1741191996
"Week42.1958",26175.1877243832
"Week43.1958",24749.5971656479
"Week44.1958",23552.7164421072
"Week45.1958",22336.0097041739
"Week46.1958",19472.3008463958
"Week47.1958",17508.6696503416
"Week48.1958",15760.1402662606
"Week49.1958",14721.87052394
"Week50.1958",12897.9669079377
"Week51.1958",11753.3420962529
"Week52.1958",10333.0941113953
"Week1.1959",9095.63565768398
"Week2.1959",7923.84310261935
"Week3.1959",7276.61522226825
"Week4.1959",6713.14361777169
"Week5.1959",5910.10400403049
"Week6.1959",5326.53024241222
"Week7.1959",4754.16597674818
"Week8.1959",4242.35539404956
"Week9.1959",3984.55267002111
"Week10.1959",3651.52167243639
"Week11.1959",3270.36014636378
"Week12.1959",3546.49661533386
"Week13.1959",5042.83868042774
"Week14.1959",10455.9691843391
"Week15.1959",24029.0263035943
"Week16.1959",49439.9360340072
"Week17.1959",81752.830294043
"Week18.1959",114344.27448245
"Week19.1959",140923.374666074
"Week20.1959",162907.643767914
"Week21.1959",169725.044075912
"Week22.1959",164210.913284217
"Week23.1959",159996.570736183
"Week24.1959",151064.150458956
"Week25.1959",145897.19396994
"Week26.1959",141751.386663547
"Week27.1959",130674.705962553
"Week28.1959",121314.979058295
"Week29.1959",108307.708093464
"Week30.1959",97813.6975303538
"Week31.1959",93991.6553635443
"Week32.1959",83615.5330535333
"Week33.1959",72952.7927919881
"Week34.1959",65329.7944951936
"Week35.1959",59724.5297605269
"Week36.1959",57341.3510139213
"Week37.1959",52026.9446051072
"Week38.1959",48179.046692576
"Week39.1959",43738.1717732504
"Week40.1959",38500.5262232019
"Week41.1959",36686.1732613241
"Week42.1959",33956.379409803
"Week43.1959",27868.6673895965
"Week44.1959",26506.4042518645
"Week45.1959",23059.4090863376
"Week46.1959",19630.5314769597
"Week47.1959",18664.9342190762
"Week48.1959",16180.9137412443
"Week49.1959",13720.6960787191
"Week50.1959",12502.2321772888
"Week51.1959",11500.3405308843
"Week52.1959",10223.1517585038
"Week1.1960",9261.41002654605
"Week2.1960",8257.85749101231
"Week3.1960",7147.62878427879
"Week4.1960",6460.60047347038
"Week5.1960",5869.93406986113
"Week6.1960",5072.59552940399
"Week7.1960",4490.11625408366
"Week8.1960",4204.2187776577
"Week9.1960",3918.32986092316
"Week10.1960",3514.92065034844
"Week11.1960",3044.4556214047
"Week12.1960",3259.32937946823
"Week13.1960",4895.09288625292
"Week14.1960",10136.464166087
"Week15.1960",23908.5089385694
"Week16.1960",49320.6540649923
"Week17.1960",82991.6010812611
"Week18.1960",118769.452439708
"Week19.1960",144216.86860675
"Week20.1960",161448.951095958
"Week21.1960",161342.755902959
"Week22.1960",163886.542352441
"Week23.1960",155268.534269131
"Week24.1960",146442.833688613
"Week25.1960",133900.438753131
"Week26.1960",125016.338849306
"Week27.1960",118215.440014283
"Week28.1960",99128.8962487661
"Week29.1960",91586.6220517608
"Week30.1960",85313.6860300211
"Week31.1960",76715.560807997
"Week32.1960",69888.4183221591
"Week33.1960",67320.7151267152
"Week34.1960",64137.9999865058
"Week35.1960",59648.6196028469
"Week36.1960",55154.5207297807
"Week37.1960",50431.48203088
"Week38.1960",46520.9342905319
"Week39.1960",43802.6904620044
"Week40.1960",40885.0254203727
"Week41.1960",38274.8010284168
"Week42.1960",33539.2206839002
"Week43.1960",29317.4309877676
"Week44.1960",25228.2364479496
"Week45.1960",23701.0755684283
"Week46.1960",21704.7495061235
"Week47.1960",20129.8298786933
"Week48.1960",17392.978421955
"Week49.1960",16202.2632565244
"Week50.1960",13573.1121434098
"Week51.1960",12071.2148818096
"Week52.1960",10766.2655982329
"Week1.1961",9112.02181946699
"Week2.1961",8147.14823047145
"Week3.1961",7229.48903235582
"Week4.1961",6434.17279720858
"Week5.1961",5781.60484210087
"Week6.1961",5230.93574888856
"Week7.1961",4541.51103536603
"Week8.1961",4221.87835627956
"Week9.1961",3865.79944907558
"Week10.1961",3309.63658209448
"Week11.1961",3169.3036849723
"Week12.1961",3196.76310131912
"Week13.1961",4777.80019161174
"Week14.1961",10276.8584557223
"Week15.1961",23940.094411554
"Week16.1961",46868.9243629844
"Week17.1961",83652.264724678
"Week18.1961",124314.954660538
"Week19.1961",158922.794834569
"Week20.1961",173002.579257565
"Week21.1961",168534.549460824
"Week22.1961",155355.05031404
"Week23.1961",139791.243688557
"Week24.1961",126069.915469012
"Week25.1961",117827.66866086
"Week26.1961",109683.112466053
"Week27.1961",105547.940814792
"Week28.1961",94982.5107182952
"Week29.1961",86489.7664873001
"Week30.1961",73692.5152162356
"Week31.1961",66846.2335680374
"Week32.1961",61160.4154858153
"Week33.1961",55185.6919960327
"Week34.1961",49770.7439420719
"Week35.1961",47897.4489241698
"Week36.1961",46160.6095643327
"Week37.1961",41326.9360397639
"Week38.1961",38225.2293276066
"Week39.1961",35085.415703304
"Week40.1961",31660.1653152702
"Week41.1961",27765.0269956734
"Week42.1961",25584.2221649013
"Week43.1961",22573.9014094565
"Week44.1961",20460.8208509496
"Week45.1961",17622.9020754807
"Week46.1961",15311.9636393059
"Week47.1961",12976.3435949362
"Week48.1961",11298.8204550826
"Week49.1961",10097.3285928134
"Week50.1961",8695.71347529913
"Week51.1961",7240.74777739196
"Week52.1961",6086.75909693767
"Week1.1962",5453.33925937282
"Week2.1962",4886.56095567164
"Week3.1962",4646.41524704877
"Week4.1962",3846.18680277188
"Week5.1962",3541.14651875664
"Week6.1962",3319.22200505374
"Week7.1962",2929.92292250473
"Week8.1962",2592.99666286509
"Week9.1962",2172.00801636649
"Week10.1962",1960.9603055037
"Week11.1962",1846.72678599248
"Week12.1962",2088.17553375034
"Week13.1962",3798.72497328773
"Week14.1962",9415.24586517216
"Week15.1962",23298.6284148918
"Week16.1962",46601.4426313925
"Week17.1962",84022.4954640988
"Week18.1962",123322.386717239
"Week19.1962",151872.437293468
"Week20.1962",163191.861118054
"Week21.1962",159444.57394491
"Week22.1962",161639.926853306
"Week23.1962",149000.136822388
"Week24.1962",145508.167808895
"Week25.1962",142165.751957807
"Week26.1962",139809.438781131
"Week27.1962",130312.228824527
"Week28.1962",122386.801001448
"Week29.1962",111890.193715622
"Week30.1962",101550.209842757
"Week31.1962",97741.2921187817
"Week32.1962",91841.9868940733
"Week33.1962",84356.9740586242
"Week34.1962",75708.0057754375
"Week35.1962",63877.7600527329
"Week36.1962",57136.4957255508
"Week37.1962",47136.3558632712
"Week38.1962",45122.0611344061
"Week39.1962",40917.0957035531
"Week40.1962",39067.0881439611
"Week41.1962",34566.7398936046
"Week42.1962",30626.5698570651
"Week43.1962",28560.6262129858
"Week44.1962",25335.7808549
"Week45.1962",22721.5277399506
"Week46.1962",19342.7759586635
"Week47.1962",18068.5967222804
"Week48.1962",15508.6183116443
"Week49.1962",14287.9125125395
"Week50.1962",12022.4231703853
"Week51.1962",10556.9353462697
"Week52.1962",9426.05321711632
"Week1.1963",8389.45588539474
"Week2.1963",7690.08225956395
"Week3.1963",6793.76215536401
"Week4.1963",6246.89459564968
"Week5.1963",5656.92060161439
"Week6.1963",5302.49424831427
"Week7.1963",4659.97703426587
"Week8.1963",4281.978528322
"Week9.1963",3642.93962367009
"Week10.1963",3373.27658949301
"Week11.1963",3021.23878893018
"Week12.1963",3378.1109831967
"Week13.1963",4980.22670236853
"Week14.1963",10251.5284454644
"Week15.1963",23966.1955045278
"Week16.1963",48858.1343016844
"Week17.1963",82786.3535583772
"Week18.1963",115455.974847447
"Week19.1963",139995.511284632
"Week20.1963",146904.818623482
"Week21.1963",149925.443543919
"Week22.1963",142995.391847694
"Week23.1963",137860.248384308
"Week24.1963",137039.887036843
"Week25.1963",120796.89211498
"Week26.1963",116950.998638675
"Week27.1963",103005.90100794
"Week28.1963",94705.5373621614
"Week29.1963",84946.2253412504
"Week30.1963",74145.402725209
"Week31.1963",64795.6844449617
"Week32.1963",61608.3879663662
"Week33.1963",55115.1594226633
"Week34.1963",48256.6481461635
"Week35.1963",45965.2551506192
"Week36.1963",42956.5448109359
"Week37.1963",40317.1127025542
"Week38.1963",36421.4000670577
"Week39.1963",33104.1276156086
"Week40.1963",28410.5064662983
"Week41.1963",26984.2640933998
"Week42.1963",24662.596719672
"Week43.1963",21287.3259097007
"Week44.1963",18677.5388619068
"Week45.1963",16521.570789542
"Week46.1963",14816.2708200719
"Week47.1963",13278.7948611414
"Week48.1963",11093.4262464804
"Week49.1963",9914.64813489444
"Week50.1963",8529.65295252552
"Week51.1963",7561.05929961504
"Week52.1963",6721.62961605784
"Week1.1964",6284.55383329272
"Week2.1964",5432.89656350017
"Week3.1964",4757.57121461535
"Week4.1964",4087.08868276407
"Week5.1964",3598.30633822507
"Week6.1964",3243.1146085722
"Week7.1964",2870.81702135323
"Week8.1964",2510.08638152947
"Week9.1964",2123.74392867907
"Week10.1964",1813.70196653791
"Week11.1964",1581.39167346673
"Week12.1964",1814.6310313413
"Week13.1964",3674.21780277834
"Week14.1964",9285.83715429295
"Week15.1964",22580.9987085988
"Week16.1964",48552.6510641695
"Week17.1964",85512.2005089767
"Week18.1964",117804.500545243
"Week19.1964",146941.891136128
"Week20.1964",168058.147847495
"Week21.1964",170516.470219883
"Week22.1964",162721.699974402
"Week23.1964",150893.611675752
"Week24.1964",127934.557102037
"Week25.1964",114926.970573225
"Week26.1964",109819.307816738
"Week27.1964",101233.221883254
"Week28.1964",98283.4838848981
"Week29.1964",94543.7452120477
"Week30.1964",87338.4285657305
"Week31.1964",76097.2529154691
"Week32.1964",73712.508390223
"Week33.1964",69757.3200233439
"Week34.1964",62605.0536445862
"Week35.1964",57295.6269772692
"Week36.1964",51876.2553664237
"Week37.1964",47590.9559568916
"Week38.1964",43875.7467916709
"Week39.1964",37917.9104333498
"Week40.1964",33935.104209279
"Week41.1964",32407.0861253541
"Week42.1964",30497.0721258171
"Week43.1964",28963.6707355485
"Week44.1964",26707.4749518297
"Week45.1964",24528.0402457893
"Week46.1964",23374.319650366
"Week47.1964",19472.7396970819
"Week48.1964",18089.2859608041
"Week49.1964",15891.4067440039
"Week50.1964",14226.0548538303
"Week51.1964",13020.9520555969
"Week52.1964",11755.4326008107
"Week1.1965",10809.6818640617
"Week2.1965",10029.8231303659
"Week3.1965",8934.59417341085
"Week4.1965",7666.65820264686
"Week5.1965",6790.71101459619
"Week6.1965",6016.13617740287
"Week7.1965",5160.03291898358
"Week8.1965",4796.80171674522
"Week9.1965",4141.94448669876
"Week10.1965",3743.15925930235
"Week11.1965",3528.50564059268
"Week12.1965",3768.13689251437
"Week13.1965",5354.70041563654
"Week14.1965",10611.1334289507
"Week15.1965",24597.3662538198
"Week16.1965",50437.4944888453
"Week17.1965",83305.7799619893
"Week18.1965",119524.700059394
"Week19.1965",144466.412061582
"Week20.1965",157978.925446612
"Week21.1965",152858.452887021
"Week22.1965",146524.249891699
"Week23.1965",140796.544445853
"Week24.1965",129934.430812401
"Week25.1965",122696.743327146
"Week26.1965",105565.347276084
"Week27.1965",95669.9372469366
"Week28.1965",81077.5396651997
"Week29.1965",75121.6136512078
"Week30.1965",65596.2453883488
"Week31.1965",57602.5690213874
"Week32.1965",55925.1314012657
"Week33.1965",51031.0473566879
"Week34.1965",45197.8103522646
"Week35.1965",41550.5429091617
"Week36.1965",37705.7954041731
"Week37.1965",33723.8115176082
"Week38.1965",31144.2526351071
"Week39.1965",29865.4608813959
"Week40.1965",27161.6785934957
"Week41.1965",24940.7977608288
"Week42.1965",22655.4280017157
"Week43.1965",21624.3568916722
"Week44.1965",20240.455562896
"Week45.1965",19301.6838364331
"Week46.1965",18424.8383308819
"Week47.1965",16825.6523891627
"Week48.1965",15179.1303256426
"Week49.1965",12729.8037762763
"Week50.1965",11780.5065740541
"Week51.1965",11097.3762877725
"Week52.1965",10536.1091846999
"Week1.1966",9916.29128091007
"Week2.1966",9323.98072825401
"Week3.1966",7924.54428865845
"Week4.1966",6758.80980162776
"Week5.1966",6164.74333418943
"Week6.1966",5205.0871020232
"Week7.1966",4645.81533263853
"Week8.1966",3940.07438882323
"Week9.1966",3326.48515915942
"Week10.1966",3119.40182242504
"Week11.1966",2925.46949770194
"Week12.1966",3199.3146688737
"Week13.1966",4611.86476321973
"Week14.1966",10291.3852204234
"Week15.1966",24385.1106026874
"Week16.1966",49042.0562313862
"Week17.1966",83759.144044103
"Week18.1966",119582.9887532
"Week19.1966",150563.685049593
"Week20.1966",165751.965508686
"Week21.1966",169954.960077382
"Week22.1966",169979.791759541
"Week23.1966",159201.833525814
"Week24.1966",154912.072792702
"Week25.1966",149663.095253545
"Week26.1966",134924.671443761
"Week27.1966",119572.697270175
"Week28.1966",108383.530924263
"Week29.1966",97286.7205667847
"Week30.1966",90563.2868282324
"Week31.1966",86822.9503554957
"Week32.1966",75207.503917279
"Week33.1966",72238.2527645144
"Week34.1966",61748.5216876087
"Week35.1966",57996.8413541211
"Week36.1966",49821.1613342606
"Week37.1966",45678.2901156439
"Week38.1966",40422.1230867471
"Week39.1966",35931.1710703813
"Week40.1966",31556.9062198639
"Week41.1966",29886.0347192364
"Week42.1966",27085.7778859691
"Week43.1966",22776.4129143114
"Week44.1966",21734.184610205
"Week45.1966",20451.7305340496
"Week46.1966",18759.6047122937
"Week47.1966",16271.7764597898
"Week48.1966",13889.0574869722
"Week49.1966",13009.6213596985
"Week50.1966",10946.5841063653
"Week51.1966",9692.12094663907
"Week52.1966",8774.20755927533
"Week1.1967",7992.67382061791
"Week2.1967",7540.00179246306
"Week3.1967",7074.95193944344
"Week4.1967",6324.44309232726
"Week5.1967",5806.80941697998
"Week6.1967",5073.76043508956
"Week7.1967",4520.97822063921
"Week8.1967",3924.21293101622
"Week9.1967",3185.5730924221
"Week10.1967",2892.66390853717
"Week11.1967",2638.01514378452
"Week12.1967",2938.98172288268
"Week13.1967",4687.15309813153
"Week14.1967",10281.0318610082
"Week15.1967",24109.684486406
"Week16.1967",48683.6629704424
"Week17.1967",81029.9267621501
"Week18.1967",113782.875204186
"Week19.1967",137416.965514457
"Week20.1967",155691.742723162
"Week21.1967",160516.568476106
"Week22.1967",162856.802805674
"Week23.1967",154174.586541192
"Week24.1967",135378.041977533
"Week25.1967",131432.193470995
"Week26.1967",122397.310910763
"Week27.1967",106132.365961004
"Week28.1967",99420.6545272446
"Week29.1967",90507.3143401242
"Week30.1967",82748.1997684281
"Week31.1967",71512.1451100499
"Week32.1967",62507.6872575732
"Week33.1967",56882.6793229007
"Week34.1967",52924.4873269183
"Week35.1967",47617.3497930413
"Week36.1967",42314.0697265641
"Week37.1967",37825.7588047515
"Week38.1967",33274.1033511487
"Week39.1967",29580.4941480455
"Week40.1967",26932.9534501199
"Week41.1967",23426.6691637126
"Week42.1967",19371.0082379953
"Week43.1967",17398.5635350879
"Week44.1967",16097.4072449423
"Week45.1967",15224.2490970152
"Week46.1967",13427.8249007549
"Week47.1967",11131.3929142044
"Week48.1967",9931.79350348552
"Week49.1967",9064.76015918531
"Week50.1967",7785.39017158943
"Week51.1967",7082.89293529569
"Week52.1967",6244.41930391019
"Week1.1968",5926.097856527
"Week2.1968",5058.17994487656
"Week3.1968",4754.26881679595
"Week4.1968",4224.32445650958
"Week5.1968",3928.37404886412
"Week6.1968",3731.53833387605
"Week7.1968",3483.21845178159
"Week8.1968",2975.50645641693
"Week9.1968",2674.68731774164
"Week10.1968",2410.55539432538
"Week11.1968",2384.89804280318
"Week12.1968",2445.84413804773
"Week13.1968",4045.98977218867
"Week14.1968",9650.72675432409
"Week15.1968",23468.6910563503
"Week16.1968",46960.2015854681
"Week17.1968",83123.6150701939
"Week18.1968",121739.410519167
"Week19.1968",156071.920754731
"Week20.1968",178376.877351238
"Week21.1968",171677.913617051
"Week22.1968",163841.282788432
"Week23.1968",159226.450314245
"Week24.1968",142059.454561917
"Week25.1968",131884.13812758
"Week26.1968",127397.625477567
"Week27.1968",113961.520846709
"Week28.1968",110257.09781792
"Week29.1968",101513.331850882
"Week30.1968",85824.7689186295
"Week31.1968",79547.500556958
"Week32.1968",70717.2811547547
"Week33.1968",64233.1008176543
"Week34.1968",59094.5941773174
"Week35.1968",56712.7554563491
"Week36.1968",51316.3278316361
"Week37.1968",44100.2046057847
"Week38.1968",37813.7562531682
"Week39.1968",31962.2010890833
"Week40.1968",30684.5838784569
"Week41.1968",28723.8655436407
"Week42.1968",27466.7000459233
"Week43.1968",25811.8385755128
"Week44.1968",23343.8641194298
"Week45.1968",20646.8206094795
"Week46.1968",19064.4277070449
"Week47.1968",18156.0249993588
"Week48.1968",16680.0516062828
"Week49.1968",15719.0603159844
"Week50.1968",14602.528063212
"Week51.1968",13869.6921107511
"Week52.1968",12193.3453669977
"Week1.1969",9977.20383883739
"Week2.1969",8619.78719783985
"Week3.1969",8021.26929717564
"Week4.1969",7383.60514079137
"Week5.1969",6704.65817230831
"Week6.1969",6225.65423713513
"Week7.1969",5393.05366860341
"Week8.1969",5021.65289737903
"Week9.1969",4454.9353831648
"Week10.1969",4102.8363197954
"Week11.1969",3777.16359701056
"Week12.1969",3643.65796710529
"Week13.1969",5304.90278755748
"Week14.1969",10803.2767992286
"Week15.1969",23683.2161954159
"Week16.1969",47567.2417156265
"Week17.1969",79461.4794269641
"Week18.1969",113327.055787786
"Week19.1969",141477.769909474
"Week20.1969",158979.504915354
"Week21.1969",160232.845788045
"Week22.1969",160295.763573806
"Week23.1969",157964.125608102
"Week24.1969",149503.58541954
"Week25.1969",141331.547291612
"Week26.1969",137257.750653058
"Week27.1969",134707.405264775
"Week28.1969",127023.449199045
"Week29.1969",115631.286941557
"Week30.1969",104841.461981901
"Week31.1969",88571.5638151494
"Week32.1969",84112.9409402558
"Week33.1969",78340.3483142922
"Week34.1969",70625.5893118851
"Week35.1969",65722.2373796884
"Week36.1969",60005.7022142405
"Week37.1969",54356.5421783143
"Week38.1969",46717.0769910123
"Week39.1969",42955.5098473816
"Week40.1969",41242.791370283
"Week41.1969",35892.9719095078
"Week42.1969",31645.1085556257
"Week43.1969",26967.8302841499
"Week44.1969",23530.140386644
"Week45.1969",20279.157039862
"Week46.1969",18326.6755408723
"Week47.1969",17044.3694463585
"Week48.1969",15755.3099879899
"Week49.1969",13636.2492742966
"Week50.1969",12830.5367357135
"Week51.1969",12221.0110011352
"Week52.1969",10451.4348070896
"Week1.1970",9023.59053548719
"Week2.1970",7693.46341791921
"Week3.1970",6748.18773063598
"Week4.1970",5916.90075002047
"Week5.1970",5157.59062284561
"Week6.1970",4896.42422720742
"Week7.1970",4171.95390988907
"Week8.1970",3499.32656488242
"Week9.1970",3169.47680551335
"Week10.1970",2693.10959257289
"Week11.1970",2395.3524434356
"Week12.1970",2532.43484016574
"Week13.1970",4253.96913394704
"Week14.1970",10067.4296716415
"Week15.1970",24156.4316171502
"Week16.1970",49357.2691621761
"Week17.1970",84284.2871038512
"Week18.1970",122388.716700071
"Week19.1970",148165.839400212
"Week20.1970",148998.494759761
"Week21.1970",150928.959797436
"Week22.1970",141733.033219286
"Week23.1970",142358.615720725
"Week24.1970",131967.97223087
"Week25.1970",118512.918276419
"Week26.1970",108130.210834484
"Week27.1970",102264.538167912
"Week28.1970",88170.372620264
"Week29.1970",81653.0025153488
"Week30.1970",73342.6363682769
"Week31.1970",69439.0774980004
"Week32.1970",60193.6110754753
"Week33.1970",52030.3198560262
"Week34.1970",44703.9351163501
"Week35.1970",39976.9725165486
"Week36.1970",34422.1072886088
"Week37.1970",30941.3387748589
"Week38.1970",26859.0949319886
"Week39.1970",23290.6203799554
"Week40.1970",20984.2971993835
"Week41.1970",20084.9634786901
"Week42.1970",18673.5981665271
"Week43.1970",16605.9486729597
"Week44.1970",15389.4918487465
"Week45.1970",13285.4009115687
"Week46.1970",11821.9058706815
"Week47.1970",11123.2310540929
"Week48.1970",10599.5722084851
"Week49.1970",9093.17025622056
"Week50.1970",7546.53944146517
"Week51.1970",6854.21315317441
"Week52.1970",5810.11807630818
"Week1.1971",5162.73641601109
"Week2.1971",4865.15722445947
"Week3.1971",4570.31124782158
"Week4.1971",4235.1755208971
"Week5.1971",3738.94398545569
"Week6.1971",3489.29003522574
"Week7.1971",3239.13431147472
"Week8.1971",3051.54643339103
"Week9.1971",2720.32873358553
"Week10.1971",2386.32126660112
"Week11.1971",2204.30548357686
"Week12.1971",2560.02831449995
"Week13.1971",4348.49486618543
"Week14.1971",9662.07141533801
"Week15.1971",23057.5555359508
"Week16.1971",48619.8250027439
"Week17.1971",85338.1765022744
"Week18.1971",119899.647179477
"Week19.1971",147985.848083532
"Week20.1971",169407.157076276
"Week21.1971",173216.808633148
"Week22.1971",169190.6687997
"Week23.1971",165223.026803632
"Week24.1971",162994.994470415
"Week25.1971",147280.053513036
"Week26.1971",127805.103253844
"Week27.1971",116374.232213693
"Week28.1971",112784.345733634
"Week29.1971",108063.468471615
"Week30.1971",103415.659293145
"Week31.1971",88127.181770144
"Week32.1971",77743.0751008604
"Week33.1971",69878.9607371697
"Week34.1971",62123.7522786784
"Week35.1971",56789.2848441445
"Week36.1971",52015.8722279634
"Week37.1971",45349.8175487281
"Week38.1971",43194.4542020676
"Week39.1971",39559.3676747582
"Week40.1971",33516.6835857965
"Week41.1971",31081.918045602
"Week42.1971",28991.4308266207
"Week43.1971",24446.3534937715
"Week44.1971",23032.8718424435
"Week45.1971",21506.6247021123
"Week46.1971",20213.1245758435
"Week47.1971",17234.5172702859
"Week48.1971",16349.737806462
"Week49.1971",14603.1977477684
"Week50.1971",13072.5991845776
"Week51.1971",11409.2504889971
"Week52.1971",10141.9277564773
"Week1.1972",8669.30767964171
"Week2.1972",8039.29825688992
"Week3.1972",6638.79362113421
"Week4.1972",5807.92304369777
"Week5.1972",4771.55736652174
"Week6.1972",4317.01863074584
"Week7.1972",3887.32109972988
"Week8.1972",3621.73050382931
"Week9.1972",2997.64906659976
"Week10.1972",2481.79187296255
"Week11.1972",2363.02663164201
"Week12.1972",2706.41922702973
"Week13.1972",4325.38539816757
"Week14.1972",9778.82192508779
"Week15.1972",23117.9111026603
"Week16.1972",46572.0751413262
"Week17.1972",80917.6923010521
"Week18.1972",121997.834619674
"Week19.1972",145448.484805299
"Week20.1972",167453.102615879
"Week21.1972",156001.175117781
"Week22.1972",153789.788209404
"Week23.1972",152745.621672499
"Week24.1972",139153.196279702
"Week25.1972",130090.927271044
"Week26.1972",115505.133058743
"Week27.1972",96982.3082305884
"Week28.1972",86572.2648343601
"Week29.1972",76020.4469995622
"Week30.1972",69152.2289412386
"Week31.1972",64675.1676862922
"Week32.1972",58337.5761836053
"Week33.1972",52037.817318874
"Week34.1972",50268.984736867
"Week35.1972",48142.1119323346
"Week36.1972",41611.4777955234
"Week37.1972",36888.5938610268
"Week38.1972",34847.7090528458
"Week39.1972",31081.0476143542
"Week40.1972",29301.4802995363
"Week41.1972",26845.8706252156
"Week42.1972",23035.4863548057
"Week43.1972",20769.4521396419
"Week44.1972",17685.8979633971
"Week45.1972",15949.2312280026
"Week46.1972",14801.1567099673
"Week47.1972",13434.4266634597
"Week48.1972",11966.4850681713
"Week49.1972",11024.7357110504
"Week50.1972",9750.19746825762
"Week51.1972",8949.08117020126
"Week52.1972",7994.96075150818
"Week1.1973",6815.39421278228
"Week2.1973",5794.6692708441
"Week3.1973",4911.32686322577
