"","x"
"Week29.1960",15047.8864184992
"Week30.1960",14104.0710475466
"Week31.1960",13486.585992908
"Week32.1960",13959.3170909578
"Week33.1960",18653.1776088225
"Week34.1960",34899.693864006
"Week35.1960",70018.1856502195
"Week36.1960",120164.076098403
"Week37.1960",168375.553488046
"Week38.1960",199855.776497563
"Week39.1960",216645.610750651
"Week40.1960",225194.363159276
"Week41.1960",230855.182721279
"Week42.1960",234552.889517351
"Week43.1960",237710.297515467
"Week44.1960",240480.069588905
"Week45.1960",241795.564323052
"Week46.1960",240390.350999614
"Week47.1960",237253.453549663
"Week48.1960",231406.661828674
"Week49.1960",224087.237409951
"Week50.1960",213124.16355491
"Week51.1960",203842.293928821
"Week52.1960",193802.55333409
"Week1.1961",184330.559551867
"Week2.1961",173491.223274721
"Week3.1961",163031.419904585
"Week4.1961",152748.880750145
"Week5.1961",143754.113513724
"Week6.1961",133283.452305677
"Week7.1961",123144.228339275
"Week8.1961",113427.267542739
"Week9.1961",107229.370477591
"Week10.1961",99893.1232245486
"Week11.1961",92045.5634673705
"Week12.1961",85167.1507648689
"Week13.1961",76955.8216705637
"Week14.1961",69523.0857047176
"Week15.1961",63098.0326786093
"Week16.1961",56631.0530686463
"Week17.1961",51383.9159130277
"Week18.1961",46721.8511728956
"Week19.1961",42887.646094091
"Week20.1961",38764.1964778428
"Week21.1961",35398.9258212591
"Week22.1961",32913.0748692687
"Week23.1961",29815.028173157
"Week24.1961",27368.6800544418
"Week25.1961",24830.5776283588
"Week26.1961",22662.1418081512
"Week27.1961",20914.4963240184
"Week28.1961",19357.7961565053
"Week29.1961",18085.204071429
"Week30.1961",17361.2216880576
"Week31.1961",18783.1199176209
"Week32.1961",27203.6811929541
"Week33.1961",50857.766540212
"Week34.1961",93578.4383259267
"Week35.1961",144636.192375676
"Week36.1961",185973.237628895
"Week37.1961",209950.365791531
"Week38.1961",220399.311502861
"Week39.1961",226512.044269324
"Week40.1961",230789.220138884
"Week41.1961",234433.533982899
"Week42.1961",236683.269812899
"Week43.1961",238585.674692421
"Week44.1961",240224.042011811
"Week45.1961",240520.647891142
"Week46.1961",238222.626343448
"Week47.1961",234319.098692778
"Week48.1961",227846.010644274
"Week49.1961",220024.239951388
"Week50.1961",208724.287392071
"Week51.1961",199164.796141698
"Week52.1961",188948.277148177
"Week1.1962",179359.398494953
"Week2.1962",168505.026919576
"Week3.1962",158077.914415429
"Week4.1962",147875.066339848
"Week5.1962",138965.232672061
"Week6.1962",128672.160258262
"Week7.1962",118740.358231736
"Week8.1962",109249.88277981
"Week9.1962",103170.586240636
"Week10.1962",96009.6397142806
"Week11.1962",88373.5956220834
"Week12.1962",81687.969560023
"Week13.1962",73744.7313725806
"Week14.1962",66566.1345858302
"Week15.1962",60367.1134862596
"Week16.1962",54140.7087549711
"Week17.1962",49090.8968848615
"Week18.1962",44608.0482992287
"Week19.1962",40922.3958871345
"Week20.1962",36966.9079619387
"Week21.1962",33739.5275420566
"Week22.1962",31353.7633886288
"Week23.1962",28387.8535787822
"Week24.1962",26045.84059697
"Week25.1962",23619.9599651807
"Week26.1962",21549.741647903
"Week27.1962",19896.2487481894
"Week28.1962",18560.0383672617
"Week29.1962",18344.6169598328
"Week30.1962",22197.0824198513
"Week31.1962",37183.822489379
"Week32.1962",70752.1403019119
"Week33.1962",119479.105012019
"Week34.1962",166823.236986753
"Week35.1962",198304.614812035
"Week36.1962",213855.076894187
"Week37.1962",221005.377380024
"Week38.1962",224030.363871892
"Week39.1962",227176.589325105
"Week40.1962",229781.913003019
"Week41.1962",232090.077639843
"Week42.1962",233163.311495771
"Week43.1962",234009.19694295
"Week44.1962",234696.511755473
"Week45.1962",234164.994393046
"Week46.1962",231197.486395849
"Week47.1962",226759.163348432
"Week48.1962",219917.849359159
"Week49.1962",211857.025019093
"Week50.1962",200533.051377731
"Week51.1962",190962.659723992
"Week52.1962",180830.808358374
"Week1.1963",171358.523304886
"Week2.1963",160730.656519071
"Week3.1963",150560.703882794
"Week4.1963",140649.750350291
"Week5.1963",132007.593000214
"Week6.1963",122084.860754569
"Week7.1963",112534.485057942
"Week8.1963",103429.784649172
"Week9.1963",97580.2039320139
"Week10.1963",90731.6085189045
"Week11.1963",83454.0741309183
"Week12.1963",77085.3932167142
"Week13.1963",69536.5753405231
"Week14.1963",62716.2636668231
"Week15.1963",56828.2336796799
"Week16.1963",50926.2946828102
"Week17.1963",46143.5681579885
"Week18.1963",41904.0806527018
"Week19.1963",38420.71127309
"Week20.1963",34688.9937441423
"Week21.1963",31644.3175493626
"Week22.1963",29392.0850063873
"Week23.1963",26599.4615857162
"Week24.1963",24395.0186796607
"Week25.1963",22117.0343059932
"Week26.1963",20202.5137041332
"Week27.1963",18913.5812853494
"Week28.1963",19224.624957501
"Week29.1963",25254.934552382
"Week30.1963",44878.0163162048
"Week31.1963",83722.754547527
"Week32.1963",133925.18566181
"Week33.1963",176783.515399092
"Week34.1963",202167.068099425
"Week35.1963",213456.387468216
"Week36.1963",218321.810995113
"Week37.1963",221245.403841828
"Week38.1963",222409.390347184
"Week39.1963",224308.784577068
"Week40.1963",225853.696315803
"Week41.1963",227211.086933741
"Week42.1963",227449.886271868
"Week43.1963",227549.812202389
"Week44.1963",227567.601514277
"Week45.1963",226467.602143409
"Week46.1963",223073.217233416
"Week47.1963",218319.530115013
"Week48.1963",211313.500239853
"Week49.1963",203199.211381386
"Week50.1963",192019.069929484
"Week51.1963",182575.190505396
"Week52.1963",172642.37792555
"Week1.1964",163382.608086684
"Week2.1964",153061.644359573
"Week3.1964",143214.763717338
"Week4.1964",133647.121971381
"Week5.1964",125311.295408597
"Week6.1964",115782.375231868
"Week7.1964",106629.430471392
"Week8.1964",97921.4301043048
"Week9.1964",92313.3922519859
"Week10.1964",85773.1348320486
"Week11.1964",78837.8138511389
"Week12.1964",72769.8875090121
"Week13.1964",65598.2777388829
"Week14.1964",59127.4104027518
"Week15.1964",53548.7243725043
"Week16.1964",47966.6086166233
"Week17.1964",43444.0860402582
"Week18.1964",39436.1761738373
"Week19.1964",36142.4828179686
"Week20.1964",32617.984910528
"Week21.1964",29742.7417007697
"Week22.1964",27615.4207200064
"Week23.1964",24983.2430772849
"Week24.1964",22907.9557492592
"Week25.1964",20792.9286487459
"Week26.1964",19243.7884929507
"Week27.1964",19496.7157681688
"Week28.1964",25445.4792417982
"Week29.1964",45040.9995930293
"Week30.1964",83632.4789888909
"Week31.1964",133417.767396954
"Week32.1964",176118.069067543
"Week33.1964",200588.257668027
"Week34.1964",211048.435484952
"Week35.1964",215084.836972317
"Week36.1964",217176.036655267
"Week37.1964",218807.244173869
"Week38.1964",219067.548977703
"Week39.1964",220177.363023932
"Week40.1964",221018.17855256
"Week41.1964",221742.838428596
"Week42.1964",221437.38512419
"Week43.1964",221052.08512612
"Week44.1964",220633.976581257
"Week45.1964",219173.074222572
"Week46.1964",215531.433678489
"Week47.1964",210618.28107537
"Week48.1964",203576.542171873
"Week49.1964",195510.663631735
"Week50.1964",184536.622139235
"Week51.1964",175269.067832591
"Week52.1964",165565.461137698
"Week1.1965",156537.996503077
"Week2.1965",146522.219693516
"Week3.1965",136985.713124274
"Week4.1965",127736.972538399
"Week5.1965",119682.503277518
"Week6.1965",110505.443127683
"Week7.1965",101705.160581859
"Week8.1965",93344.935220533
"Week9.1965",87949.9568435435
"Week10.1965",81672.7922102549
"Week11.1965",75025.8186644641
"Week12.1965",69213.5092892896
"Week13.1965",62364.0453847345
"Week14.1965",56192.3183900628
"Week15.1965",50874.8916806485
"Week16.1965",45557.3300056993
"Week17.1965",41248.5580323522
"Week18.1965",37430.7033572804
"Week19.1965",34293.0391041122
"Week20.1965",30939.0184084255
"Week21.1965",28203.6556152547
"Week22.1965",26179.9553206021
"Week23.1965",23684.2134603553
"Week24.1965",21771.1687299587
"Week25.1965",20215.247205255
"Week26.1965",21138.0514455137
"Week27.1965",29809.7891633063
"Week28.1965",54219.9043560977
"Week29.1965",96891.5338951042
"Week30.1965",145553.730204781
"Week31.1965",182826.4568327
"Week32.1965",202355.757412867
"Week33.1965",209235.433783972
"Week34.1965",211444.194591376
"Week35.1965",212309.800175762
"Week36.1965",212865.939633185
"Week37.1965",213378.78176341
"Week38.1965",212706.054658431
"Week39.1965",212962.294344587
"Week40.1965",213043.546670679
"Week41.1965",213087.703463333
"Week42.1965",212208.651074277
"Week43.1965",211311.853690607
"Week44.1965",210432.526955275
"Week45.1965",208601.986623978
"Week46.1965",204742.074235747
"Week47.1965",199723.678340565
"Week48.1965",192735.542788862
"Week49.1965",184823.582614686
"Week50.1965",174207.739361832
"Week51.1965",165245.987743141
"Week52.1965",155911.42233788
"Week1.1966",147248.332733925
"Week2.1966",137686.077370974
"Week3.1966",128600.038402643
"Week4.1966",119806.339641297
"Week5.1966",112153.982543622
"Week6.1966",103471.182827574
"Week7.1966",95160.6824687107
"Week8.1966",87276.2963639404
"Week9.1966",82173.2904124292
"Week10.1966",76254.2519909603
"Week11.1966",70002.7574590084
"Week12.1966",64544.3919124286
"Week13.1966",58130.1040066396
"Week14.1966",52354.6659319667
"Week15.1966",47379.9461929077
"Week16.1966",42409.3954283014
"Week17.1966",38381.8013067809
"Week18.1966",34814.4327938475
"Week19.1966",31883.2116924431
"Week20.1966",28754.4096882672
"Week21.1966",26203.4799453229
"Week22.1966",24315.4774195823
"Week23.1966",21990.1778638505
"Week24.1966",20204.3937050022
"Week25.1966",18736.5120037759
"Week26.1966",19541.5428501785
"Week27.1966",27627.6167412284
"Week28.1966",50979.955294644
"Week29.1966",92833.400777846
"Week30.1966",141785.238033218
"Week31.1966",180216.959719925
"Week32.1966",200833.723878332
"Week33.1966",208302.641634331
"Week34.1966",210756.858302397
"Week35.1966",211743.696966843
"Week36.1966",212386.869954569
"Week37.1966",212974.088120405
"Week38.1966",212369.173934277
"Week39.1966",212684.326973774
"Week40.1966",212818.516000387
"Week41.1966",212910.269180287
"Week42.1966",212074.843685736
"Week43.1966",211217.482903207
"Week44.1966",210373.947435268
"Week45.1966",208576.067606999
"Week46.1966",204745.575846651
"Week47.1966",199753.044475121
"Week48.1966",192786.991128153
"Week49.1966",184893.464262762
"Week50.1966",174291.587224782
"Week51.1966",165341.330001097
"Week52.1966",156015.160376077
"Week1.1967",147358.386666802
"Week2.1967",137799.637557472
"Week3.1967",128715.583418476
"Week4.1967",119922.291968579
"Week5.1967",112269.65049249
"Week6.1967",103583.656817525
"Week7.1967",95268.0824616837
"Week8.1967",87376.2821752029
"Week9.1967",82267.2239661531
"Week10.1967",76342.7543971623
"Week11.1967",70089.0597159667
"Week12.1967",64630.7448076539
"Week13.1967",58213.1457149641
"Week14.1967",52432.6234930046
"Week15.1967",47452.4743046963
"Week16.1967",42475.7982718312
"Week17.1967",38443.1662119884
"Week18.1967",34871.1961062581
"Week19.1967",31936.1310316652
"Week20.1967",28802.9052153647
"Week21.1967",26248.317364686
"Week22.1967",24357.3503157478
"Week23.1967",22023.6656261072
"Week24.1967",20181.2020396555
"Week25.1967",18279.4281151169
"Week26.1967",16656.8709279779
"Week27.1967",15348.9723184154
"Week28.1967",14182.8330508333
"Week29.1967",13196.3596448809
"Week30.1967",12369.5635213755
"Week31.1967",11875.9508571155
"Week32.1967",12597.8224800228
"Week33.1967",17965.7223514644
"Week34.1967",35583.089013066
"Week35.1967",72311.2305690385
"Week36.1967",123046.191424921
"Week37.1967",170339.149982338
"Week38.1967",200383.34842658
"Week39.1967",216235.489913546
"Week40.1967",224402.842363159
"Week41.1967",229933.76137982
"Week42.1967",233573.551956299
"Week43.1967",236688.128685989
"Week44.1967",239420.27233577
"Week45.1967",240706.935271521
"Week46.1967",239287.681698334
"Week47.1967",236147.420610294
"Week48.1967",230312.492140493
"Week49.1967",223014.192546972
"Week50.1967",212091.771761622
"Week51.1967",202844.301907845
"Week52.1967",192844.463588817
"Week1.1968",183411.315443198
"Week2.1968",172619.228198918
"Week3.1968",162206.113954181
"Week4.1968",151970.44653027
"Week5.1968",143016.839210852
"Week6.1968",132595.653957136
"Week7.1968",122504.975191409
"Week8.1968",112835.275922283
"Week9.1968",106667.210790126
"Week10.1968",99367.4701542314
"Week11.1968",91559.5464457936
"Week12.1968",84715.9685582546
"Week13.1968",76546.8376153989
"Week14.1968",69152.4332415266
"Week15.1968",62760.5750046314
"Week16.1968",56327.280001522
"Week17.1968",51107.5416990429
"Week18.1968",46469.9138369792
"Week19.1968",42655.8248624861
"Week20.1968",38554.2198477699
"Week21.1968",35207.1910087051
"Week22.1968",32740.311140951
"Week23.1968",29721.8746864332
"Week24.1968",27782.3359459265
"Week25.1968",27957.6473933342
"Week26.1968",35951.0397314611
"Week27.1968",60019.1457825945
"Week28.1968",102063.546268907
"Week29.1968",149790.30068903
"Week30.1968",185377.127068755
"Week31.1968",203572.530953077
"Week32.1968",210098.714821137
"Week33.1968",211180.330147734
"Week34.1968",211107.207947554
"Week35.1968",210746.945923863
"Week36.1968",210360.007332348
"Week37.1968",210052.737939199
"Week38.1968",208672.696493554
"Week39.1968",208285.032511517
"Week40.1968",207793.928068306
"Week41.1968",207324.594081373
"Week42.1968",206007.829392694
"Week43.1968",204718.052211837
"Week44.1968",203483.088972989
"Week45.1968",201365.260935488
"Week46.1968",197327.669258038
"Week47.1968",192212.298348239
"Week48.1968",185238.150434502
"Week49.1968",177412.314272558
"Week50.1968",167028.389561419
"Week51.1968",158265.970301888
"Week52.1968",149177.576970649
"Week1.1969",140758.443802656
"Week2.1969",131502.331118501
"Week3.1969",122721.629997232
"Week4.1969",114240.070088204
"Week5.1969",106865.589781532
"Week6.1969",98524.4324706573
"Week7.1969",90548.6113902591
"Week8.1969",82987.6025437505
"Week9.1969",78083.6135588641
"Week10.1969",72420.4328809393
"Week11.1969",66456.0039894219
"Week12.1969",61251.8452723565
"Week13.1969",55143.9737117266
"Week14.1969",49645.7788230269
"Week15.1969",44910.7666534907
"Week16.1969",40183.493698525
"Week17.1969",36353.2989711301
"Week18.1969",32962.5336331293
"Week19.1969",30177.3359402633
"Week20.1969",27207.7055421019
"Week21.1969",24786.800861233
"Week22.1969",22995.4588158966
"Week23.1969",20804.5706647496
"Week24.1969",19231.6027153895
"Week25.1969",18569.16868011
"Week26.1969",22278.1645560319
"Week27.1969",37530.4181253941
"Week28.1969",71108.6781229837
"Week29.1969",118834.915146011
"Week30.1969",163434.60684974
"Week31.1969",191732.731777649
"Week32.1969",204249.842446004
"Week33.1969",207863.060892553
"Week34.1969",208888.89472492
"Week35.1969",209228.220998879
"Week36.1969",209417.208160806
"Week37.1969",209615.610429856
"Week38.1969",208685.059150673
"Week39.1969",208696.259081771
"Week40.1969",208561.580155247
"Week41.1969",208412.690651336
"Week42.1969",207380.21850196
"Week43.1969",206347.045232957
"Week44.1969",205344.671436258
"Week45.1969",203427.515715619
"Week46.1969",199546.205992899
"Week47.1969",194550.74957177
"Week48.1969",187650.494218333
"Week49.1969",179864.148934388
"Week50.1969",169460.341209732
"Week51.1969",160678.887917992
"Week52.1969",151546.756923271
"Week1.1970",143077.653218028
"Week2.1970",133743.360749131
"Week3.1970",124878.97887524
"Week4.1970",116305.682062918
"Week5.1970",108847.707058375
"Week6.1970",100396.421709235
"Week7.1970",92312.0932196945
"Week8.1970",84646.5582944573
"Week9.1970",79685.0456452575
"Week10.1970",73939.2461883515
"Week11.1970",67875.1705381593
"Week12.1970",62578.752402853
"Week13.1970",56351.053541907
"Week14.1970",50739.0149860384
"Week15.1970",45902.6420247146
"Week16.1970",41073.9980028923
"Week17.1970",37163.9492446419
"Week18.1970",33703.7529145689
"Week19.1970",30861.9456787884
"Week20.1970",27830.2750599246
"Week21.1970",25358.652979152
"Week22.1970",23528.7771821193
"Week23.1970",21271.8828884044
"Week24.1970",19490.0267651226
"Week25.1970",17651.3670584529
"Week26.1970",16082.8509786224
"Week27.1970",14818.7591363031
"Week28.1970",13694.3398351168
"Week29.1970",12772.3091750581
"Week30.1970",12237.3833846495
"Week31.1970",13304.915452701
"Week32.1970",20057.1010300397
"Week33.1970",40434.2107383259
"Week34.1970",80097.3338774107
"Week35.1970",131232.380732704
"Week36.1970",175745.584539794
"Week37.1970",203154.359284068
"Week38.1970",215618.11164645
"Week39.1970",222573.13996364
"Week40.1970",227252.917370699
"Week41.1970",231180.805000888
"Week42.1970",233689.345536761
"Week43.1970",235825.71025044
"Week44.1970",237676.370146406
"Week45.1970",238176.776609042
"Week46.1970",236085.250560389
"Week47.1970",232380.373589123
"Week48.1970",226105.486787437
"Week49.1970",218471.279102104
"Week50.1970",207362.367352031
"Week51.1970",197962.587572593
"Week52.1970",187892.416687106
"Week1.1971",178431.221066005
"Week2.1971",167697.59498603
"Week3.1971",157376.63611365
"Week4.1971",147267.260784513
"Week5.1971",138434.085626355
"Week6.1971",128210.695284795
"Week7.1971",118336.060267003
"Week8.1971",108895.587494616
"Week9.1971",102856.684108987
"Week10.1971",95743.5150324058
"Week11.1971",88156.5797540058
"Week12.1971",81512.1717684654
"Week13.1971",73604.5849728258
"Week14.1971",66453.0492515706
"Week15.1971",60274.8553898434
"Week16.1971",54066.3053767924
"Week17.1971",49030.5387182509
"Week18.1971",44559.3185019784
"Week19.1971",40882.9652928447
"Week20.1971",36935.7750925758
"Week21.1971",33715.0551583344
"Week22.1971",31334.942434938
"Week23.1971",28379.4588845413
"Week24.1971",26101.6198448251
"Week25.1971",24153.1959771744
"Week26.1971",24704.8411781633
"Week27.1971",32990.5980560447
"Week28.1971",56962.5253529811
"Week29.1971",99280.2289593867
"Week30.1971",147813.317753962
"Week31.1971",185138.023897261
"Week32.1971",204723.593392803
"Week33.1971",211578.799368593
"Week34.1971",213719.944608164
"Week35.1971",214509.297155055
"Week36.1971",214994.692942289
"Week37.1971",215445.028453487
"Week38.1971",214706.171873277
"Week39.1971",214911.720089623
"Week40.1971",214946.083859751
"Week41.1971",214947.628220309
"Week42.1971",214022.10185927
"Week43.1971",213082.519617644
"Week44.1971",212163.920996266
"Week45.1971",210289.417675925
"Week46.1971",206372.302651666
"Week47.1971",201290.655166163
"Week48.1971",194226.9541599
"Week49.1971",186235.339573855
"Week50.1971",175522.229261745
"Week51.1971",166478.550398476
"Week52.1971",157061.798598298
"Week1.1972",148323.761080026
"Week2.1972",138682.069364843
"Week3.1972",129521.896411992
"Week4.1972",120657.56293434
"Week5.1972",112943.079007324
"Week6.1972",104189.610285792
"Week7.1972",95808.6548707655
"Week8.1972",87856.821526017
"Week9.1972",82710.7158933477
"Week10.1972",76752.731420279
"Week11.1972",70466.2956583205
"Week12.1972",64977.6799142579
"Week13.1972",58522.7917387033
"Week14.1972",52708.1396691672
"Week15.1972",47698.6587408551
"Week16.1972",42693.4151882673
"Week17.1972",38637.7237566224
"Week18.1972",35045.5929600468
"Week19.1972",32094.0544642517
"Week20.1972",28943.821081782
"Week21.1972",26375.4268512576
"Week22.1972",24474.1583636083
"Week23.1972",22128.665790244
"Week24.1972",20282.2062706882
"Week25.1972",18431.9428331264
"Week26.1972",17282.0464481371
"Week27.1972",18621.4476015318
"Week28.1972",27489.0459541642
"Week29.1972",52176.3671102837
"Week30.1972",95228.9575242168
"Week31.1972",144823.243275524
"Week32.1972",183008.514923653
"Week33.1972",202752.309485604
"Week34.1972",210633.847906516
"Week35.1972",213695.543473542
"Week36.1972",215410.516375083
"Week37.1972",216814.720706936
"Week38.1972",216899.002110267
"Week39.1972",217844.560385863
"Week40.1972",218539.713328991
"Week41.1972",219133.987204336
"Week42.1972",218722.958793856
"Week43.1972",218244.301290973
"Week44.1972",217742.543630762
"Week45.1972",216219.512550798
"Week46.1972",212553.304041013
"Week47.1972",207642.322113394
"Week48.1972",200642.221794892
"Week49.1972",192641.463144273
"Week50.1972",181783.550329168
"Week51.1972",172614.52329122
"Week52.1972",163023.069604029
"Week1.1973",154103.891189904
"Week2.1973",144217.744868995
"Week3.1973",134808.389766123
"Week4.1973",125686.164683877
"Week5.1973",117742.545442977
"Week6.1973",108698.437163562
"Week7.1973",100028.965634287
"Week8.1973",91795.6314074198
"Week9.1973",86481.1592499046
"Week10.1973",80302.8985335238
"Week11.1973",73765.3114811732
"Week12.1973",68049.5792735889
"Week13.1973",61310.4990000472
"Week14.1973",55233.9031109265
"Week15.1973",49997.7146829018
"Week16.1973",44765.1726329379
"Week17.1973",40527.1055604387
"Week18.1973",36773.0014687251
"Week19.1973",33687.9768707484
