timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.00878573,538858,4650.74
42,SimYear,2007,42,0.00702858,537626,3715.32
43,SimYear,2007,43,0.00527144,536132,2781.18
44,SimYear,2007,44,0.00808287,534493,4245.5
45,SimYear,2007,45,0.0161657,530382,8391.93
46,SimYear,2007,46,0.0207343,521185,10553
47,SimYear,2007,47,0.0298715,509026,14781.6
48,SimYear,2007,48,0.0347915,491931,16597.6
49,SimYear,2007,49,0.0502544,472460,22850.1
50,SimYear,2007,50,0.0432258,446260,18628.9
51,SimYear,2007,51,0.0474429,424013,19386.6
52,SimYear,2007,52,0.0456858,400765,17660.4
53,SimYear,2008,1,0.0544715,379093,19831.8
54,SimYear,2008,2,0.054823,355140,18695.3
55,SimYear,2008,3,0.0565801,332305,18038.3
56,SimYear,2008,4,0.0513087,310151,15306.9
57,SimYear,2008,5,0.064663,290792,17968.2
58,SimYear,2008,6,0.067123,268841,17222.9
59,SimYear,2008,7,0.0692316,247778,16355.2
60,SimYear,2008,8,0.0435772,227746,9582.8
61,SimYear,2008,9,0.0569315,214652,11722.2
62,SimYear,2008,10,0.0667716,199521,12717.3
63,SimYear,2008,11,0.062203,183548,10923.3
64,SimYear,2008,12,0.084343,169547,13533.2
65,SimYear,2008,13,0.0839916,153115,12172.9
66,SimYear,2008,14,0.0790716,138266,10373.5
67,SimYear,2008,15,0.089263,125423,10569.7
68,SimYear,2008,16,0.0783687,112576,8373.85
69,SimYear,2008,17,0.0759087,102115,7366.19
70,SimYear,2008,18,0.0664201,92822.4,5886.29
71,SimYear,2008,19,0.0808287,85152.4,6524.92
72,SimYear,2008,20,0.0706373,76975,5180.5
73,SimYear,2008,21,0.0530658,70275.1,3583.96
74,SimYear,2008,22,0.0776659,65277.6,4813.73
75,SimYear,2008,23,0.064663,59146.4,3654.67
76,SimYear,2008,24,0.0755573,54280.5,3898.14
77,SimYear,2008,25,0.069583,49285.2,3269.13
78,SimYear,2008,26,0.0586887,45225.4,2543.78
79,SimYear,2008,27,0.0558772,43499.6,2332.73
80,SimYear,2008,28,0.0492001,49565.8,2348.14
81,SimYear,2008,29,0.0435772,80158.4,3372.8
82,SimYear,2008,30,0.0354944,159909,5502.37
83,SimYear,2008,31,0.0305743,295069,8767.09
84,SimYear,2008,32,0.0302229,447722,13152.1
85,SimYear,2008,33,0.0260058,563218,14266.1
86,SimYear,2008,34,0.0224915,625266,13721.4
87,SimYear,2008,35,0.0189772,651386,12082.1
88,SimYear,2008,36,0.0154629,662861,10035.6
89,SimYear,2008,37,0.0175715,670094,11516.4
90,SimYear,2008,38,0.0105429,672458,6958.49
91,SimYear,2008,39,0.00878573,676924,5842.35
92,SimYear,2008,40,0.00667716,680309,4467.07
93,SimYear,2008,41,0.00878573,683101,5895.66
94,SimYear,2008,42,0.00702858,682628,4717.38
95,SimYear,2008,43,0.00527144,681712,3536.37
96,SimYear,2008,44,0.00808287,680515,5405.36
97,SimYear,2008,45,0.0161657,676081,10697.2
98,SimYear,2008,46,0.0207343,665076,13466.5
99,SimYear,2008,47,0.0298715,650205,18881.3
100,SimYear,2008,48,0.0347915,628941,21220.3
101,SimYear,2008,49,0.0502544,604553,29238.7
102,SimYear,2008,50,0.0432258,571470,23855.8
103,SimYear,2008,51,0.0474429,543370,24843.9
104,SimYear,2008,52,0.0456858,513919,22646.7
105,SimYear,2009,1,0.0544715,486429,25446.9
106,SimYear,2009,2,0.054823,455955,24002.4
107,SimYear,2009,3,0.0565801,426868,23171.4
108,SimYear,2009,4,0.0513087,398610,19672.6
109,SimYear,2009,5,0.064663,373905,23103.7
110,SimYear,2009,6,0.067123,345832,22155.2
111,SimYear,2009,7,0.0692316,318868,21047.6
112,SimYear,2009,8,0.0435772,293203,12337
113,SimYear,2009,9,0.0569315,276447,15096.7
114,SimYear,2009,10,0.0667716,257048,16384
115,SimYear,2009,11,0.062203,236546,14077.3
116,SimYear,2009,12,0.084343,218569,17446.2
117,SimYear,2009,13,0.0839916,197444,15697
118,SimYear,2009,14,0.0790716,178344,13380.3
119,SimYear,2009,15,0.089263,161820,13637
120,SimYear,2009,16,0.0783687,145280,10806.6
121,SimYear,2009,17,0.0759087,131811,9508.37
122,SimYear,2009,18,0.0664201,119843,7599.77
123,SimYear,2009,19,0.0808287,109963,8426.07
124,SimYear,2009,20,0.0706373,99422.8,6691.25
125,SimYear,2009,21,0.0530658,90786.2,4630.01
126,SimYear,2009,22,0.0776659,84345.1,6219.81
127,SimYear,2009,23,0.064663,76436,4723
128,SimYear,2009,24,0.0755573,70156.9,5038.3
129,SimYear,2009,25,0.069583,63682.1,4224.09
130,SimYear,2009,26,0.0586887,58163.2,3271.49
131,SimYear,2009,27,0.0558772,53958.8,2893.62
132,SimYear,2009,28,0.0492001,52168.8,2471.45
133,SimYear,2009,29,0.0435772,60916.5,2563.16
134,SimYear,2009,30,0.0354944,104074,3581.12
135,SimYear,2009,31,0.0305743,221126,6570.09
136,SimYear,2009,32,0.0302229,428322,12582.2
137,SimYear,2009,33,0.0260058,672405,17031.7
138,SimYear,2009,34,0.0224915,868735,19064.3
139,SimYear,2009,35,0.0189772,980250,18181.9
140,SimYear,2009,36,0.0154629,1.03075e+06,15605.4
141,SimYear,2009,37,0.0175715,1.05509e+06,18133
142,SimYear,2009,38,0.0105429,1.06561e+06,11026.8
143,SimYear,2009,39,0.00878573,1.07783e+06,9302.44
144,SimYear,2009,40,0.00667716,1.08767e+06,7141.92
145,SimYear,2009,41,0.00878573,1.09611e+06,9460.26
146,SimYear,2009,42,0.00702858,1.09891e+06,7594.16
147,SimYear,2009,43,0.00527144,1.10064e+06,5709.54
148,SimYear,2009,44,0.00808287,1.10159e+06,8749.99
149,SimYear,2009,45,0.0161657,1.09702e+06,17357.5
150,SimYear,2009,46,0.0207343,1.0815e+06,21898.3
151,SimYear,2009,47,0.0298715,1.05941e+06,30764.2
152,SimYear,2009,48,0.0347915,1.02662e+06,34637.7
153,SimYear,2009,49,0.0502544,988449,47805.5
154,SimYear,2009,50,0.0432258,935788,39064
155,SimYear,2009,51,0.0474429,891032,40739.6
156,SimYear,2009,52,0.0456858,843841,37185.3
157,SimYear,2010,1,0.0544715,799674,41833.9
158,SimYear,2010,2,0.054823,750422,39503.8
159,SimYear,2010,3,0.0565801,703288,38176.1
160,SimYear,2010,4,0.0513087,657376,32443.5
161,SimYear,2010,5,0.064663,617199,38136.9
162,SimYear,2010,6,0.067123,571350,36602.6
163,SimYear,2010,7,0.0692316,527226,34800.8
164,SimYear,2010,8,0.0435772,485157,20413.8
165,SimYear,2010,9,0.0569315,457756,24998
166,SimYear,2010,10,0.0667716,425918,27147.6
167,SimYear,2010,11,0.062203,392195,23340.1
168,SimYear,2010,12,0.084343,362603,28943
169,SimYear,2010,13,0.0839916,327740,26055.7
170,SimYear,2010,14,0.0790716,296193,22222
171,SimYear,2010,15,0.089263,268884,22659.6
172,SimYear,2010,16,0.0783687,241516,17965
173,SimYear,2010,17,0.0759087,219223,15813.9
174,SimYear,2010,18,0.0664201,199402,12645
175,SimYear,2010,19,0.0808287,183038,14025.5
176,SimYear,2010,20,0.0706373,165556,11142.1
177,SimYear,2010,21,0.0530658,151230,7712.57
178,SimYear,2010,22,0.0776659,140549,10364.4
179,SimYear,2010,23,0.064663,127413,7872.88
180,SimYear,2010,24,0.0755573,117003,8402.57
181,SimYear,2010,25,0.069583,106482,7063.07
182,SimYear,2010,26,0.0586887,99434.9,5592.88
183,SimYear,2010,27,0.0558772,105717,5669.22
184,SimYear,2010,28,0.0492001,159795,7570.15
185,SimYear,2010,29,0.0435772,338584,14246.5
186,SimYear,2010,30,0.0354944,713248,24542.4
187,SimYear,2010,31,0.0305743,1.23705e+06,36755.1
188,SimYear,2010,32,0.0302229,1.72929e+06,50798.8
189,SimYear,2010,33,0.0260058,2.04144e+06,51708.7
190,SimYear,2010,34,0.0224915,2.18702e+06,47993.9
191,SimYear,2010,35,0.0189772,2.24515e+06,41643.6
192,SimYear,2010,36,0.0154629,2.27333e+06,34417.7
193,SimYear,2010,37,0.0175715,2.29344e+06,39415.7
194,SimYear,2010,38,0.0105429,2.29843e+06,23783.7
195,SimYear,2010,39,0.00878573,2.31108e+06,19946.3
196,SimYear,2010,40,0.00667716,2.32032e+06,15235.8
197,SimYear,2010,41,0.00878573,2.32777e+06,20090.4
198,SimYear,2010,42,0.00702858,2.32431e+06,16062.4
199,SimYear,2010,43,0.00527144,2.31953e+06,12032.5
200,SimYear,2010,44,0.00808287,2.31395e+06,18379.8
201,SimYear,2010,45,0.0161657,2.29752e+06,36352.3
202,SimYear,2010,46,0.0207343,2.25891e+06,45738.4
203,SimYear,2010,47,0.0298715,2.20731e+06,64098.2
204,SimYear,2010,48,0.0347915,2.13416e+06,72005.9
205,SimYear,2010,49,0.0502544,2.05055e+06,99173.2
206,SimYear,2010,50,0.0432258,1.93759e+06,80884
207,SimYear,2010,51,0.0474429,1.84166e+06,84204.3
208,SimYear,2010,52,0.0456858,1.74127e+06,76732
