"","x"
"Week10.1957",43705.9875119473
"Week11.1957",40564.0092905051
"Week12.1957",37412.6881959327
"Week13.1957",34231.4651816824
"Week14.1957",30758.3605396722
"Week15.1957",28239.9467945974
"Week16.1957",25927.2500299664
"Week17.1957",24256.1758665257
"Week18.1957",22321.9098506714
"Week19.1957",20289.0234094512
"Week20.1957",18518.1461634637
"Week21.1957",16783.9883798046
"Week22.1957",15773.5061489064
"Week23.1957",14373.4679938706
"Week24.1957",13505.503063915
"Week25.1957",12602.1833789559
"Week26.1957",11519.0618966608
"Week27.1957",10709.6353745703
"Week28.1957",9970.43344098358
"Week29.1957",9287.82400050811
"Week30.1957",8489.48569183599
"Week31.1957",8387.90300948294
"Week32.1957",9969.38060194513
"Week33.1957",16695.282066118
"Week34.1957",35097.3427002418
"Week35.1957",67634.7765929519
"Week36.1957",109216.117095649
"Week37.1957",147448.793380876
"Week38.1957",173907.360736844
"Week39.1957",180669.3282279
"Week40.1957",179057.035459025
"Week41.1957",170309.247422849
"Week42.1957",163634.404134721
"Week43.1957",152473.479393951
"Week44.1957",143364.688004186
"Week45.1957",139251.318063409
"Week46.1957",130771.781291941
"Week47.1957",124588.620994723
"Week48.1957",120451.664233554
"Week49.1957",114824.61128631
"Week50.1957",105082.470816405
"Week51.1957",97620.9699238001
"Week52.1957",93869.7392014071
"Week1.1958",89149.1794102197
"Week2.1958",83377.3734484915
"Week3.1958",79279.8567307591
"Week4.1958",74667.4957528733
"Week5.1958",69131.9801962414
"Week6.1958",65906.612063334
"Week7.1958",60795.3842633314
"Week8.1958",57402.1283823902
"Week9.1958",52341.5437546143
"Week10.1958",49594.4642420421
"Week11.1958",45767.5621438227
"Week12.1958",42856.2293684631
"Week13.1958",39288.1514985387
"Week14.1958",35941.6128322675
"Week15.1958",33214.8159315438
"Week16.1958",31031.731454599
"Week17.1958",28677.4499072842
"Week18.1958",25622.1039432397
"Week19.1958",23668.9986698791
"Week20.1958",22333.0637591481
"Week21.1958",20158.2696049457
"Week22.1958",18365.1689440392
"Week23.1958",17060.5914741902
"Week24.1958",15831.170090132
"Week25.1958",14629.5980075113
"Week26.1958",13694.8976080149
"Week27.1958",12057.9975914354
"Week28.1958",11199.5137283468
"Week29.1958",10187.7905858227
"Week30.1958",9377.8955755859
"Week31.1958",8830.2568703794
"Week32.1958",10371.3305153007
"Week33.1958",17088.220908044
"Week34.1958",35308.6760025313
"Week35.1958",67503.7834984008
"Week36.1958",112254.624580672
"Week37.1958",149517.002740391
"Week38.1958",171639.112963488
"Week39.1958",173922.683727711
"Week40.1958",172992.847647377
"Week41.1958",171231.851102965
"Week42.1958",162359.770413727
"Week43.1958",151591.768309834
"Week44.1958",147060.380380702
"Week45.1958",143676.872533697
"Week46.1958",131942.550404312
"Week47.1958",125224.725757516
"Week48.1958",118057.519001697
"Week49.1958",108304.332482338
"Week50.1958",104203.695224931
"Week51.1958",97001.0958708329
"Week52.1958",93036.4761095497
"Week1.1959",84965.9047630642
"Week2.1959",78720.8517459108
"Week3.1959",74302.1383925216
"Week4.1959",67911.5699823918
"Week5.1959",63535.3172631225
"Week6.1959",60065.008092412
"Week7.1959",56401.246057977
"Week8.1959",52674.2866625442
"Week9.1959",48570.4918850785
"Week10.1959",45544.096770874
"Week11.1959",40891.6449844465
"Week12.1959",36792.5044134117
"Week13.1959",33540.8822391458
"Week14.1959",30878.9366266516
"Week15.1959",28688.2716227486
"Week16.1959",26537.7800009341
"Week17.1959",24524.0724576231
"Week18.1959",22664.3755601792
"Week19.1959",21188.2511378019
"Week20.1959",18958.0491091171
"Week21.1959",17467.8407314362
"Week22.1959",15475.2890436308
"Week23.1959",14533.9556752922
"Week24.1959",13356.9667624373
"Week25.1959",11869.3980667974
"Week26.1959",10904.0352172074
"Week27.1959",10034.8381519225
"Week28.1959",9049.76613445485
"Week29.1959",8419.95567692361
"Week30.1959",7810.00706061343
"Week31.1959",7548.86934170707
"Week32.1959",9071.41473961766
"Week33.1959",16058.7272260155
"Week34.1959",34054.0769361302
"Week35.1959",66586.7866416119
"Week36.1959",109553.106176668
"Week37.1959",149068.305643291
"Week38.1959",169767.185024753
"Week39.1959",173927.566416524
"Week40.1959",175851.789965454
"Week41.1959",171373.535930149
"Week42.1959",162522.014119532
"Week43.1959",151611.70083956
"Week44.1959",144468.443142877
"Week45.1959",134403.878349065
"Week46.1959",129480.965105714
"Week47.1959",122339.059992997
"Week48.1959",114092.87196625
"Week49.1959",107752.40884596
"Week50.1959",103495.636057903
"Week51.1959",99635.2211469653
"Week52.1959",92792.0118896958
"Week1.1960",85656.5956677031
"Week2.1960",79062.638766877
"Week3.1960",74913.1888511507
"Week4.1960",69436.7643062791
"Week5.1960",64177.0461166341
"Week6.1960",60320.1581356978
"Week7.1960",54192.3490562584
"Week8.1960",49859.6064147315
"Week9.1960",45824.801129686
"Week10.1960",43069.071966129
"Week11.1960",40956.7149966478
"Week12.1960",36562.7253197689
"Week13.1960",33578.7958168426
"Week14.1960",30039.3253653912
"Week15.1960",28503.8665221941
"Week16.1960",25634.2378077652
"Week17.1960",23065.7157595252
"Week18.1960",20766.1707325158
"Week19.1960",19517.8873724549
"Week20.1960",17949.769081965
"Week21.1960",16969.1134283624
"Week22.1960",15260.785118603
"Week23.1960",13814.0936830558
"Week24.1960",12943.1696625653
"Week25.1960",12077.0114154583
"Week26.1960",10824.6957719764
"Week27.1960",9873.70006307258
"Week28.1960",9259.95861285134
"Week29.1960",8502.39533922439
"Week30.1960",8054.49636611201
"Week31.1960",7675.00500630097
"Week32.1960",8920.42339762766
"Week33.1960",15829.3448956777
"Week34.1960",34086.4594090231
"Week35.1960",67507.5025570416
"Week36.1960",111989.102263503
"Week37.1960",147589.448281483
"Week38.1960",170951.391669236
"Week39.1960",183207.40906686
"Week40.1960",184752.035846578
"Week41.1960",181473.918751789
"Week42.1960",175818.235106373
"Week43.1960",168813.057709647
"Week44.1960",156089.130996105
"Week45.1960",144647.954377008
"Week46.1960",140190.369161292
"Week47.1960",129320.349650648
"Week48.1960",118951.307171613
"Week49.1960",113828.229328019
"Week50.1960",108715.336295538
"Week51.1960",102340.060252447
"Week52.1960",96035.8889004013
"Week1.1961",88647.0678780698
"Week2.1961",82278.3011645645
"Week3.1961",78473.9719467309
"Week4.1961",71944.1684936414
"Week5.1961",66374.1065490681
"Week6.1961",61752.3421531752
"Week7.1961",58414.9559809038
"Week8.1961",53253.6982584467
"Week9.1961",49986.4535671801
"Week10.1961",46162.6883035127
"Week11.1961",43354.3789562671
"Week12.1961",38515.9235167516
"Week13.1961",35425.9220650582
"Week14.1961",33616.1261201487
"Week15.1961",30751.0978714624
"Week16.1961",27965.90525599
"Week17.1961",26321.2637089121
"Week18.1961",24850.2944227902
"Week19.1961",22306.0938768097
"Week20.1961",20555.4632196118
"Week21.1961",18643.6100961851
"Week22.1961",16980.9476805843
"Week23.1961",15762.6878575017
"Week24.1961",14604.521103982
"Week25.1961",13801.3373116078
"Week26.1961",12785.6448143717
"Week27.1961",11784.4137610386
"Week28.1961",10873.3467207965
"Week29.1961",10081.5537008427
"Week30.1961",9276.17925972687
"Week31.1961",8985.41690065487
"Week32.1961",10244.6996940284
"Week33.1961",16590.1837922159
"Week34.1961",33975.3453613948
"Week35.1961",66824.8864927858
"Week36.1961",109217.534580598
"Week37.1961",150764.460422367
"Week38.1961",177824.971570524
"Week39.1961",189764.99927272
"Week40.1961",189661.671230474
"Week41.1961",185717.838486655
"Week42.1961",173703.663502391
"Week43.1961",167865.57885144
"Week44.1961",159715.855445176
"Week45.1961",151109.840552467
"Week46.1961",142800.026696399
"Week47.1961",132960.996096473
"Week48.1961",122197.39443711
"Week49.1961",113212.37470508
"Week50.1961",108533.490901564
"Week51.1961",103864.637436664
"Week52.1961",99716.4213434398
"Week1.1962",95640.9031961817
"Week2.1962",89082.1427829657
"Week3.1962",82743.4813117812
"Week4.1962",74954.6769228364
"Week5.1962",70140.3628167201
"Week6.1962",64807.8527224413
"Week7.1962",60837.8223826033
"Week8.1962",57542.9981640893
"Week9.1962",52655.7558681683
"Week10.1962",48762.700727702
"Week11.1962",44149.2878909302
"Week12.1962",40559.3973228673
"Week13.1962",37096.6857117432
"Week14.1962",34256.447076489
"Week15.1962",31543.9813645959
"Week16.1962",29394.9327886249
"Week17.1962",27226.3143891489
"Week18.1962",24944.9123706556
"Week19.1962",23272.6235818418
"Week20.1962",20775.1950442521
"Week21.1962",18538.6519067879
"Week22.1962",16756.8925834529
"Week23.1962",14991.733109156
"Week24.1962",13823.1357781991
"Week25.1962",13013.0586962731
"Week26.1962",12030.7683820442
"Week27.1962",11273.2690645357
"Week28.1962",10375.2697441532
"Week29.1962",9610.29106588376
"Week30.1962",9122.1813466099
"Week31.1962",9029.30749988293
"Week32.1962",10384.8131302406
"Week33.1962",17072.9431357091
"Week34.1962",35306.2348046563
"Week35.1962",68680.1068648546
"Week36.1962",109508.779524302
"Week37.1962",148144.768729305
"Week38.1962",168550.343114161
"Week39.1962",170397.027832853
"Week40.1962",168882.053176827
"Week41.1962",160101.739363638
"Week42.1962",148370.883118888
"Week43.1962",140070.744010758
"Week44.1962",130913.759566034
"Week45.1962",121419.321011668
"Week46.1962",116968.984415982
"Week47.1962",109786.826403412
"Week48.1962",106255.254983763
"Week49.1962",99156.7750088438
"Week50.1962",92400.6191427352
"Week51.1962",86412.2980089816
"Week52.1962",78177.8649661857
"Week1.1963",72533.065226433
"Week2.1963",67341.059945259
"Week3.1963",63935.9889785091
"Week4.1963",59866.9581651838
"Week5.1963",54702.4021417727
"Week6.1963",50584.9049247906
"Week7.1963",47839.8503538842
"Week8.1963",43813.7295322046
"Week9.1963",40596.7223176544
"Week10.1963",36896.3139724082
"Week11.1963",34041.1850205853
"Week12.1963",32251.1094758788
"Week13.1963",29929.119069326
"Week14.1963",27744.0128166055
"Week15.1963",25868.0768051396
"Week16.1963",23269.568907218
"Week17.1963",21346.232045805
"Week18.1963",19757.8804111162
"Week19.1963",18219.5040183079
"Week20.1963",16360.0682144575
"Week21.1963",15001.6202156432
"Week22.1963",13395.6444174935
"Week23.1963",12340.2530645787
"Week24.1963",11254.8820885688
"Week25.1963",10313.8715949801
"Week26.1963",9448.6463088245
"Week27.1963",8660.24620504553
"Week28.1963",7686.23918424734
"Week29.1963",6901.20040936812
"Week30.1963",6472.43966332949
"Week31.1963",6280.71634559462
"Week32.1963",7908.1327387911
"Week33.1963",14782.7715328176
"Week34.1963",33383.4985801548
"Week35.1963",66807.2248814591
"Week36.1963",110195.879110804
"Week37.1963",146658.351835963
"Week38.1963",170746.753991154
"Week39.1963",183347.444367495
"Week40.1963",177239.956285412
"Week41.1963",168117.78697335
"Week42.1963",159361.963150597
"Week43.1963",149464.236605262
"Week44.1963",140092.25305469
"Week45.1963",133486.655221005
"Week46.1963",129255.407666032
"Week47.1963",119153.90684086
"Week48.1963",108804.580835131
"Week49.1963",102498.705699812
"Week50.1963",93690.2490255332
"Week51.1963",83299.3757302954
"Week52.1963",77598.7076522266
"Week1.1964",70853.6978185774
"Week2.1964",67906.8292377496
"Week3.1964",63984.6413029099
"Week4.1964",58976.9474672765
"Week5.1964",55998.4283784805
"Week6.1964",51143.3013444092
"Week7.1964",48578.0958067475
"Week8.1964",44660.4040803398
"Week9.1964",42264.0016229351
"Week10.1964",40067.376923673
"Week11.1964",37880.3573466006
"Week12.1964",34153.4202140781
"Week13.1964",31807.8111943604
"Week14.1964",29135.7973736482
"Week15.1964",27021.4846359183
"Week16.1964",24901.5003902071
"Week17.1964",22406.4986072935
"Week18.1964",21111.7187804681
"Week19.1964",19537.4806213577
"Week20.1964",18383.5829662799
"Week21.1964",17242.871460834
"Week22.1964",15318.9910459176
"Week23.1964",14365.4617280152
"Week24.1964",13391.5625326392
"Week25.1964",12271.9640413345
"Week26.1964",11194.0466015169
"Week27.1964",10166.5934833594
"Week28.1964",9052.92262567232
"Week29.1964",8308.29192636407
"Week30.1964",7684.19097831019
"Week31.1964",7682.29797827396
"Week32.1964",9138.53277240525
"Week33.1964",15877.8836485189
"Week34.1964",34405.6360816846
"Week35.1964",68508.0614636818
"Week36.1964",110092.301268572
"Week37.1964",149273.333591894
"Week38.1964",176676.257284729
"Week39.1964",187421.861292503
"Week40.1964",185159.735197227
"Week41.1964",183139.328498591
"Week42.1964",177275.174825999
"Week43.1964",164580.617298858
"Week44.1964",161076.38389888
"Week45.1964",154822.299376207
"Week46.1964",147657.220556859
"Week47.1964",141277.116810692
"Week48.1964",132813.757181774
"Week49.1964",126539.202674393
"Week50.1964",119142.164202446
"Week51.1964",109977.18612922
"Week52.1964",104306.130461875
"Week1.1965",98555.3816028577
"Week2.1965",89244.2674504869
"Week3.1965",82014.8560088233
"Week4.1965",75111.8645514197
"Week5.1965",70844.1532534704
"Week6.1965",66583.0176818672
"Week7.1965",62172.0435438216
"Week8.1965",58033.3110823476
"Week9.1965",52327.695300937
"Week10.1965",48348.5444930959
"Week11.1965",44651.1176611997
"Week12.1965",42183.7281992574
"Week13.1965",37633.4552935721
"Week14.1965",33820.0250663161
"Week15.1965",31476.6191234404
"Week16.1965",29168.8543051338
"Week17.1965",26265.5366859486
"Week18.1965",23967.1134564124
"Week19.1965",22675.252315765
"Week20.1965",21281.3257050697
"Week21.1965",19643.272750686
"Week22.1965",18295.9677073155
"Week23.1965",16611.8129116311
"Week24.1965",15031.5983063542
"Week25.1965",13979.1654309394
"Week26.1965",13159.3183259075
"Week27.1965",12116.4207967512
"Week28.1965",10747.7737114499
"Week29.1965",10105.3168783447
"Week30.1965",9241.69853630326
"Week31.1965",8960.13936177575
"Week32.1965",10418.2159492157
"Week33.1965",17044.6106416247
"Week34.1965",35078.6104375371
"Week35.1965",68099.3464944279
"Week36.1965",109479.245896543
"Week37.1965",150101.214871229
"Week38.1965",173962.023492336
"Week39.1965",183544.517445504
"Week40.1965",178287.18569259
"Week41.1965",177318.425382616
"Week42.1965",173531.40526591
"Week43.1965",169247.217053015
"Week44.1965",164846.053067368
"Week45.1965",157682.613792445
"Week46.1965",148297.761078825
"Week47.1965",139069.730164619
"Week48.1965",133356.350223094
"Week49.1965",125260.778034807
"Week50.1965",118088.583652492
"Week51.1965",110679.731310188
"Week52.1965",100252.895702716
"Week1.1966",94269.3411579989
"Week2.1966",86586.925559788
"Week3.1966",80141.1172122068
"Week4.1966",74884.4700977135
"Week5.1966",70307.3579149598
"Week6.1966",65626.6033164973
"Week7.1966",59287.3956753915
"Week8.1966",55172.1809425234
"Week9.1966",50065.0115908471
"Week10.1966",45592.6099020429
"Week11.1966",41310.9234761084
"Week12.1966",37826.8851338013
"Week13.1966",35407.1527560421
"Week14.1966",32258.912115072
"Week15.1966",30291.7810150019
"Week16.1966",28473.1122436084
"Week17.1966",25638.9714035975
"Week18.1966",23664.4614050406
"Week19.1966",22258.4061267021
"Week20.1966",20500.879186499
"Week21.1966",18721.9834959964
"Week22.1966",16871.1232628894
"Week23.1966",15333.7195724992
"Week24.1966",13956.4348316527
"Week25.1966",12831.6821557469
"Week26.1966",11642.0854268538
"Week27.1966",10801.4897156967
"Week28.1966",9915.90015677198
"Week29.1966",8966.28116088478
"Week30.1966",8326.77383759759
"Week31.1966",7934.4117837918
"Week32.1966",9593.01589010809
"Week33.1966",16420.9310337936
"Week34.1966",34211.7325708515
"Week35.1966",67160.0013223871
"Week36.1966",111780.12629652
"Week37.1966",150254.619661935
"Week38.1966",178069.870526775
"Week39.1966",186384.297672246
"Week40.1966",181830.914452738
"Week41.1966",179496.341485137
"Week42.1966",167128.286952268
"Week43.1966",156345.873187501
"Week44.1966",149439.971127394
"Week45.1966",144403.748610198
"Week46.1966",132601.067627279
"Week47.1966",126290.612542681
"Week48.1966",118723.633371854
"Week49.1966",114618.502874543
"Week50.1966",105182.111730169
"Week51.1966",98707.4623443955
"Week52.1966",92622.6648334611
"Week1.1967",86961.1359244498
"Week2.1967",78845.0051938071
"Week3.1967",72347.0801298349
"Week4.1967",66781.5587317703
"Week5.1967",63034.7926476525
"Week6.1967",60184.0474393095
"Week7.1967",56915.4187460412
"Week8.1967",53126.4240061901
"Week9.1967",48986.504431635
"Week10.1967",46155.7196083596
"Week11.1967",41355.8865143807
"Week12.1967",38616.2972154805
"Week13.1967",35571.7762451173
"Week14.1967",33344.5870465567
"Week15.1967",30892.1454029889
"Week16.1967",29177.9087723156
"Week17.1967",26629.8382601259
"Week18.1967",24410.8608431373
"Week19.1967",22418.3447453104
"Week20.1967",21034.8275679658
"Week21.1967",19410.7764765412
"Week22.1967",18301.3139718509
"Week23.1967",16684.3454861723
"Week24.1967",15572.6606675955
"Week25.1967",14187.221780373
"Week26.1967",13358.5550272538
"Week27.1967",12003.3795345769
"Week28.1967",11248.319410313
"Week29.1967",10407.6719346979
"Week30.1967",9661.23174120383
"Week31.1967",9371.44587897138
"Week32.1967",10867.1122074458
"Week33.1967",17658.7774390718
"Week34.1967",35692.6617367181
"Week35.1967",68969.6087170242
"Week36.1967",113580.620815238
"Week37.1967",149840.62890317
"Week38.1967",169796.064809409
"Week39.1967",181045.005968407
"Week40.1967",177610.855767954
"Week41.1967",176324.537237973
"Week42.1967",171108.573780508
"Week43.1967",164183.031233205
"Week44.1967",158893.137625063
"Week45.1967",150062.325916974
"Week46.1967",139096.033976042
"Week47.1967",131334.105399864
"Week48.1967",125264.171267536
"Week49.1967",115083.503028358
"Week50.1967",105956.662504352
"Week51.1967",101475.42289742
"Week52.1967",94399.6583541988
"Week1.1968",85248.1451347081
"Week2.1968",76684.4892349575
"Week3.1968",71100.9605986589
"Week4.1968",65347.763022197
"Week5.1968",59464.2907493788
"Week6.1968",56328.9945539604
"Week7.1968",53269.3740455399
"Week8.1968",50473.945315799
"Week9.1968",46944.3302779076
"Week10.1968",44265.0435196901
"Week11.1968",40005.8912445549
"Week12.1968",37670.1905110943
"Week13.1968",35575.2002428924
"Week14.1968",33178.4854984954
"Week15.1968",30527.8506509118
"Week16.1968",28738.5718211306
"Week17.1968",27041.0233050619
"Week18.1968",25047.3070054118
"Week19.1968",23612.898093059
"Week20.1968",21715.1760437826
"Week21.1968",20356.7991850073
"Week22.1968",18186.3879110732
"Week23.1968",16651.3185553565
"Week24.1968",15632.91991814
"Week25.1968",14012.3126026989
"Week26.1968",13086.9646734959
"Week27.1968",12013.0590466305
"Week28.1968",10855.5845099796
"Week29.1968",10042.0240177963
"Week30.1968",9261.00460903871
"Week31.1968",8971.37966442614
"Week32.1968",10242.3106630286
"Week33.1968",16753.7083369321
"Week34.1968",34776.3341941717
"Week35.1968",68975.7720526611
"Week36.1968",113888.05804025
"Week37.1968",152856.722751628
"Week38.1968",175446.574758305
"Week39.1968",182832.746776751
"Week40.1968",181594.522016624
"Week41.1968",175612.807615622
"Week42.1968",173112.082281992
"Week43.1968",161928.6816936
"Week44.1968",157702.771800868
"Week45.1968",152494.287134112
"Week46.1968",146912.313314158
"Week47.1968",138146.746417432
"Week48.1968",127411.094171898
"Week49.1968",116311.339248774
"Week50.1968",111076.417457676
"Week51.1968",101955.532944494
"Week52.1968",97905.9146849501
"Week1.1969",89680.2474419269
"Week2.1969",84231.9083843791
"Week3.1969",78495.635040661
"Week4.1969",71576.7934290204
"Week5.1969",65680.1961139542
"Week6.1969",60362.7970301908
"Week7.1969",55312.4247603799
"Week8.1969",50269.5907691815
"Week9.1969",45650.0030729584
"Week10.1969",42738.9090814043
"Week11.1969",39070.5259783376
"Week12.1969",36112.835605914
"Week13.1969",33939.875383154
"Week14.1969",32180.2914701514
"Week15.1969",30003.0499159916
"Week16.1969",28402.6241689273
"Week17.1969",26447.6742764731
"Week18.1969",24956.315515751
"Week19.1969",23580.8529100337
"Week20.1969",21346.5470316059
"Week21.1969",19995.8890750949
"Week22.1969",18281.8610942946
"Week23.1969",16789.7817779895
"Week24.1969",15815.0073307484
"Week25.1969",14273.0686315336
"Week26.1969",13262.8647584293
"Week27.1969",12522.8420019974
"Week28.1969",11657.7137244353
"Week29.1969",10871.3477610811
"Week30.1969",10247.5499688234
"Week31.1969",9800.46562256564
"Week32.1969",11243.3309811236
"Week33.1969",17860.6866802413
"Week34.1969",36059.7398072197
"Week35.1969",69159.3441528935
"Week36.1969",111402.631644565
"Week37.1969",152609.992997072
"Week38.1969",173018.552892189
"Week39.1969",184659.048641272
"Week40.1969",183766.400428943
"Week41.1969",181365.204731023
"Week42.1969",172963.456545775
"Week43.1969",167556.432746686
"Week44.1969",158195.217088376
"Week45.1969",148445.750777863
"Week46.1969",138958.497054944
"Week47.1969",131597.188007971
"Week48.1969",123514.470052313
"Week49.1969",117073.657428951
"Week50.1969",110783.899768471
"Week51.1969",103668.332882911
"Week52.1969",96069.0887298607
"Week1.1970",89917.9873735641
"Week2.1970",85273.6165912585
"Week3.1970",79485.537923581
"Week4.1970",75582.6576063749
"Week5.1970",70349.502006618
"Week6.1970",65596.774996574
"Week7.1970",60368.1678386818
"Week8.1970",56620.4784312114
"Week9.1970",53523.6733176837
"Week10.1970",49238.9599915701
"Week11.1970",46429.90102445
"Week12.1970",43364.2957839337
"Week13.1970",38577.615970959
"Week14.1970",35614.1386746984
"Week15.1970",32585.711089832
"Week16.1970",30729.9247391696
"Week17.1970",26859.8041624229
"Week18.1970",23724.3481626794
"Week19.1970",22161.750845406
"Week20.1970",19904.3600192784
"Week21.1970",18186.2053617502
"Week22.1970",16408.9226639252
"Week23.1970",15375.3009381904
"Week24.1970",13629.0462310673
"Week25.1970",12784.6759373997
"Week26.1970",11900.9256893056
"Week27.1970",10968.797605553
"Week28.1970",10234.491514035
"Week29.1970",9591.32533867113
"Week30.1970",9097.37751894069
"Week31.1970",8848.50598002678
"Week32.1970",9963.64430994751
"Week33.1970",16683.1690894079
"Week34.1970",34544.7483476956
"Week35.1970",67708.2779696789
"Week36.1970",110791.62024962
"Week37.1970",147587.620316686
"Week38.1970",169150.493289263
"Week39.1970",181316.074139353
"Week40.1970",184801.683940182
"Week41.1970",179920.569994508
"Week42.1970",172332.375151052
"Week43.1970",168134.863812252
"Week44.1970",162324.55865396
"Week45.1970",154454.180353739
"Week46.1970",149009.706225356
"Week47.1970",138683.101108923
"Week48.1970",127368.005721074
"Week49.1970",120434.348431127
"Week50.1970",107177.36080319
"Week51.1970",98459.7781302782
"Week52.1970",90281.7987355023
"Week1.1971",82618.2618934714
"Week2.1971",75925.9748997922
"Week3.1971",71755.5470261115
"Week4.1971",68532.2732033497
"Week5.1971",63856.0360167658
"Week6.1971",60352.9869279298
"Week7.1971",54718.5534886081
"Week8.1971",50701.8132326281
"Week9.1971",48114.0089609018
"Week10.1971",44264.3095564365
"Week11.1971",41255.6167274253
"Week12.1971",38201.5674046248
"Week13.1971",35558.8432521677
"Week14.1971",32878.4979178288
"Week15.1971",31023.2585282043
"Week16.1971",28299.3315061898
"Week17.1971",26105.4490097484
"Week18.1971",23736.5678966898
"Week19.1971",22354.8144963748
"Week20.1971",20616.0445628285
"Week21.1971",19063.2386534298
"Week22.1971",17864.4985895593
"Week23.1971",16427.6300464056
"Week24.1971",14986.4393982662
"Week25.1971",13226.3329598073
"Week26.1971",12246.7220578729
"Week27.1971",11250.4532271552
"Week28.1971",10462.805746835
"Week29.1971",9479.62598237911
"Week30.1971",8730.97651179863
"Week31.1971",8325.82571955881
"Week32.1971",9755.73817214897
"Week33.1971",16615.1191155328
"Week34.1971",34141.8382051074
"Week35.1971",68450.9254964138
"Week36.1971",112636.67864927
"Week37.1971",149763.359453034
"Week38.1971",169695.103239734
"Week39.1971",180299.555653401
"Week40.1971",177676.876152011
"Week41.1971",168447.046953715
"Week42.1971",157107.978074696
"Week43.1971",148564.723013684
"Week44.1971",141043.553717149
"Week45.1971",130702.844198279
"Week46.1971",122120.440766407
"Week47.1971",111737.424747939
"Week48.1971",102959.78863252
"Week49.1971",92693.9648031672
"Week50.1971",88080.5161935103
"Week51.1971",82305.4791654623
"Week52.1971",76570.209971493
"Week1.1972",73499.7075858737
"Week2.1972",67631.6737997751
"Week3.1972",62646.0261029044
"Week4.1972",58553.0077730577
"Week5.1972",55452.238281338
"Week6.1972",51472.7778514319
"Week7.1972",48406.9147210407
"Week8.1972",44456.148142063
"Week9.1972",39070.0084163056
"Week10.1972",36616.9551705531
"Week11.1972",34258.360793422
"Week12.1972",31409.3916826891
"Week13.1972",28713.6979128945
"Week14.1972",26977.886959799
"Week15.1972",24835.7401833485
"Week16.1972",23014.9801188661
"Week17.1972",21053.466110515
"Week18.1972",19486.6397540938
"Week19.1972",18083.7156805838
"Week20.1972",16592.5775171844
"Week21.1972",15060.7624549952
"Week22.1972",13717.5907888903
"Week23.1972",12595.0204979322
"Week24.1972",11481.2872675601
"Week25.1972",10604.4822031569
"Week26.1972",9916.87090120363
"Week27.1972",9063.94948209906
"Week28.1972",8391.06283353899
"Week29.1972",7877.42375711196
"Week30.1972",7394.64421744221
"Week31.1972",7150.7615700669
"Week32.1972",8590.92975265061
"Week33.1972",15561.6452947082
"Week34.1972",33386.7804631967
"Week35.1972",66633.5192848689
"Week36.1972",110421.114423507
"Week37.1972",145546.501889381
"Week38.1972",170374.099910016
"Week39.1972",182492.081711208
"Week40.1972",180322.815266552
"Week41.1972",171754.220142964
"Week42.1972",168689.589894227
"Week43.1972",159579.09777936
"Week44.1972",149264.806936702
"Week45.1972",142948.053327076
"Week46.1972",135180.669059236
"Week47.1972",129423.226778107
"Week48.1972",120546.200374477
"Week49.1972",113904.906992092
"Week50.1972",104088.283493717
"Week51.1972",96924.3937271478
"Week52.1972",89672.7039553302
"Week1.1973",83644.1808317766
"Week2.1973",77165.8220051097
"Week3.1973",72082.582596235
"Week4.1973",68428.5706221105
"Week5.1973",65137.5241093014
