timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.0243569,765139,17889.8
62,SimYear,2008,10,0.0219612,725163,15305.4
63,SimYear,2008,11,0.0686785,687678,44360
64,SimYear,2008,12,0.00998234,621338,5996.32
65,SimYear,2008,13,0.0375336,594436,21278.9
66,SimYear,2008,14,0.0491131,552475,25731.3
67,SimYear,2008,15,0.0447209,506916,21544.4
68,SimYear,2008,16,0.0343393,466609,15305.6
69,SimYear,2008,17,0.0559011,433515,22904.9
70,SimYear,2008,18,0.0427244,393776,16004.4
71,SimYear,2008,19,0.0654842,362082,22305.3
72,SimYear,2008,20,0.0658835,325161,20149
73,SimYear,2008,21,0.0191661,291648,5379.57
74,SimYear,2008,22,0.0527068,273891,13665.6
75,SimYear,2008,23,0.0267527,248552,6375.48
76,SimYear,2008,24,0.0934347,231332,20057.6
77,SimYear,2008,25,0.00439223,201289,857.098
78,SimYear,2008,26,0.0698764,191345,12551
79,SimYear,2008,27,0.0387315,170268,6285.87
80,SimYear,2008,28,0.0179682,156224,2703.11
81,SimYear,2008,29,0.0770637,146272,10544.3
82,SimYear,2008,30,0.0678799,129036,8230.12
83,SimYear,2008,31,0.0371343,114829,4067.59
84,SimYear,2008,32,0.0375336,105334,3770.6
85,SimYear,2008,33,0.0195654,96546.3,1817.58
86,SimYear,2008,34,0.0191661,90062.7,1661.24
87,SimYear,2008,35,0.0431237,84018.2,3446.03
88,SimYear,2008,36,0.0115795,76498.1,855.702
89,SimYear,2008,37,0.0586962,71860.1,3981.13
90,SimYear,2008,38,0.0523075,64377,3188.34
91,SimYear,2008,39,0.0191661,58026.3,1070.32
92,SimYear,2008,40,0.0455195,54052.1,2337.37
93,SimYear,2008,41,0.0646856,49051.2,2986.01
94,SimYear,2008,42,0.0471167,43836.8,1960.61
95,SimYear,2008,43,0.0415265,40917,1617.34
96,SimYear,2008,44,0.0758658,43041.9,3056.3
97,SimYear,2008,45,0.0527068,58261.8,2906.94
98,SimYear,2008,46,0.0762651,105614,7537.42
99,SimYear,2008,47,0.0455195,194227,8398.94
100,SimYear,2008,48,0.0179682,317721,5497.46
101,SimYear,2008,49,0.00439223,442620,1884.69
102,SimYear,2008,50,0.0131767,534177,6794.08
103,SimYear,2008,51,0.0806573,576050,43385.6
104,SimYear,2008,52,0.0718729,549654,37047.7
105,SimYear,2009,1,0.0814559,515666,39207
106,SimYear,2009,2,0.0586962,473409,26227.4
107,SimYear,2009,3,0.03394,441952,14331.1
108,SimYear,2009,4,0.0199647,421202,8089.76
109,SimYear,2009,5,0.0459188,405698,17694
110,SimYear,2009,6,0.0566997,379622,20336.1
111,SimYear,2009,7,0.0391308,350481,13069.7
112,SimYear,2009,8,0.0459188,328526,14328.2
113,SimYear,2009,9,0.0646856,305205,18579.5
114,SimYear,2009,10,0.0610919,277725,15995.5
115,SimYear,2009,11,0.0602933,253178,14396.8
116,SimYear,2009,12,0.0658835,230611,14290.1
117,SimYear,2009,13,0.0235583,208574,4718.64
118,SimYear,2009,14,0.0399294,196529,7475.32
119,SimYear,2009,15,0.063887,181943,10943.4
120,SimYear,2009,16,0.0718729,164261,11071.5
121,SimYear,2009,17,0.0563004,146959,7818.58
122,SimYear,2009,18,0.0259541,133410,3321.19
123,SimYear,2009,19,0.013576,124725,1634.1
124,SimYear,2009,20,0.0531061,117955,5928.72
125,SimYear,2009,21,0.0119788,107143,1239.57
126,SimYear,2009,22,0.0555018,101330,5316.62
127,SimYear,2009,23,0.0519082,91686.8,4507.11
128,SimYear,2009,24,0.0582969,83204.5,4579.16
129,SimYear,2009,25,0.0379329,74979.2,2712.03
130,SimYear,2009,26,0.0211626,68916.7,1402.23
131,SimYear,2009,27,0.00239576,64380,149.675
132,SimYear,2009,28,0.0998234,61249.5,5656.1
133,SimYear,2009,29,0.0722722,52835.8,3580.31
134,SimYear,2009,30,0.0403287,46829.4,1798.7
135,SimYear,2009,31,0.0527068,42834.2,2137.19
136,SimYear,2009,32,0.0427244,38681.9,1572.17
137,SimYear,2009,33,0.0235583,35268.8,797.9
138,SimYear,2009,34,0.0227597,32766.9,716.452
139,SimYear,2009,35,0.00878446,30456.1,258.804
140,SimYear,2009,36,0.114997,28697.1,3030.41
141,SimYear,2009,37,0.0475159,24307.2,1096.14
142,SimYear,2009,38,0.0459188,22019.6,960.357
143,SimYear,2009,39,0.0247562,19973.7,474.569
144,SimYear,2009,40,0.0690778,18503.1,1200.28
145,SimYear,2009,41,0.0642863,16419.2,993.55
146,SimYear,2009,42,0.00439223,14832.7,63.1585
147,SimYear,2009,43,0.0555018,15366.9,806.275
148,SimYear,2009,44,0.0602933,20138,1145.13
149,SimYear,2009,45,0.059894,40317.6,2277.89
150,SimYear,2009,46,0.0614912,94168.1,5457.97
151,SimYear,2009,47,0.0443216,194944,8212.95
152,SimYear,2009,48,0.0179682,331892,5742.66
153,SimYear,2009,49,0.0519082,469583,23083.6
154,SimYear,2009,50,0.0814559,548579,41709.4
155,SimYear,2009,51,0.0483145,559384,25639.5
156,SimYear,2009,52,0.0702757,553592,36512.4
157,SimYear,2010,1,0.0351378,529513,17765.9
158,SimYear,2010,2,0.0187668,511690,9243.52
159,SimYear,2010,3,0.0199647,498164,9567.93
160,SimYear,2010,4,0.0127774,482138,5947.55
161,SimYear,2010,5,0.0970284,468305,42092.1
162,SimYear,2010,6,0.0315442,416815,12576.7
163,SimYear,2010,7,0.00439223,394997,1681.92
164,SimYear,2010,8,0.0882439,383671,31497.6
165,SimYear,2010,9,0.0387315,341929,12623.2
166,SimYear,2010,10,0.00399294,319549,1237.2
167,SimYear,2010,11,0.0818552,308621,23575.4
168,SimYear,2010,12,0.0171696,275277,4553.16
169,SimYear,2010,13,0.00998234,261540,2524.04
170,SimYear,2010,14,0.0395301,249929,9413.28
171,SimYear,2010,15,0.0718729,231578,15608.8
172,SimYear,2010,16,0.00559011,207497,1123.83
173,SimYear,2010,17,0.0754665,198441,14019.4
174,SimYear,2010,18,0.0507103,176789,8494.97
175,SimYear,2010,19,0.0830531,161293,12494.1
176,SimYear,2010,20,0.0355371,142345,4829.21
177,SimYear,2010,21,0.0319435,131627,4021.12
178,SimYear,2010,22,0.0495124,122060,5729.98
179,SimYear,2010,23,0.0103816,111136,1115.21
180,SimYear,2010,24,0.070675,105156,6973.65
181,SimYear,2010,25,0.0487138,93616.1,4325.53
182,SimYear,2010,26,0.0255548,85142.2,2087.39
183,SimYear,2010,27,0.00159717,79204.8,122.809
184,SimYear,2010,28,0.0399294,75427.9,2869.04
185,SimYear,2010,29,0.0634877,69095.1,4130.72
186,SimYear,2010,30,0.0563004,61791.1,3287.43
187,SimYear,2010,31,0.0235583,55632.9,1258.6
188,SimYear,2010,32,0.0155725,51733.7,776.704
189,SimYear,2010,33,0.016371,48474.1,764.786
190,SimYear,2010,34,0.0403287,45366.5,1742.51
191,SimYear,2010,35,0.040728,41438.1,1607.06
192,SimYear,2010,36,0.0403287,37821.9,1452.72
193,SimYear,2010,37,0.0954312,34523.9,3054.37
194,SimYear,2010,38,0.0614912,29814.8,1728.06
195,SimYear,2010,39,0.0582969,26629.9,1465.58
196,SimYear,2010,40,0.0782616,23862.2,1745.86
197,SimYear,2010,41,0.0303463,21025.6,610.68
198,SimYear,2010,42,0.0219612,19971,421.512
199,SimYear,2010,43,0.0582969,22286.2,1226.52
200,SimYear,2010,44,0.0431237,37495.8,1537.9
201,SimYear,2010,45,0.087046,95843.5,7766.02
202,SimYear,2010,46,0.0211626,243981,4964.22
203,SimYear,2010,47,0.0850495,533885,42308.8
204,SimYear,2010,48,0.0131767,892724,11354.4
205,SimYear,2010,49,0.084251,1.27857e+06,100411
206,SimYear,2010,50,0.0403287,1.45932e+06,56052.1
207,SimYear,2010,51,0.0475159,1.55097e+06,69941.6
208,SimYear,2010,52,0.0798587,1.53658e+06,114627
