"","x"
"Week23.1960",18498.2836907223
"Week24.1960",16556.6170249953
"Week25.1960",14019.6353884556
"Week26.1960",12529.7824239288
"Week27.1960",11245.8945362733
"Week28.1960",9410.9455664065
"Week29.1960",8811.28975032735
"Week30.1960",7961.32354317484
"Week31.1960",6768.97922156718
"Week32.1960",5882.90092828881
"Week33.1960",4990.08603588383
"Week34.1960",4519.14856664231
"Week35.1960",3782.05455092074
"Week36.1960",3348.84979284866
"Week37.1960",2842.19369271859
"Week38.1960",2543.79449289606
"Week39.1960",2258.93029342879
"Week40.1960",1842.72485012344
"Week41.1960",1583.37751408889
"Week42.1960",1442.73498401349
"Week43.1960",1693.96065662732
"Week44.1960",2647.07017596431
"Week45.1960",5541.60226795112
"Week46.1960",11714.3972860545
"Week47.1960",23339.9298205037
"Week48.1960",39915.9972543265
"Week49.1960",66528.3405786105
"Week50.1960",91665.9273650399
"Week51.1960",112310.757877933
"Week52.1960",130083.873829116
"Week1.1961",142758.118804395
"Week2.1961",152593.842606352
"Week3.1961",156337.900041046
"Week4.1961",151721.786125737
"Week5.1961",131001.334925164
"Week6.1961",124123.665107675
"Week7.1961",111408.331193516
"Week8.1961",92878.7020782435
"Week9.1961",81704.9714234822
"Week10.1961",68589.5031843125
"Week11.1961",61963.3602071354
"Week12.1961",54697.4752784294
"Week13.1961",47587.4513931072
"Week14.1961",42654.4678030222
"Week15.1961",35863.184992052
"Week16.1961",30384.8997377945
"Week17.1961",26347.6760159848
"Week18.1961",23205.8548111177
"Week19.1961",20131.1274847194
"Week20.1961",17642.125002244
"Week21.1961",15685.7854386534
"Week22.1961",14021.8749127913
"Week23.1961",12550.1792840453
"Week24.1961",10196.1461960543
"Week25.1961",9279.51434453553
"Week26.1961",8451.19315123853
"Week27.1961",7595.30212861184
"Week28.1961",6275.86729260782
"Week29.1961",5879.73151743177
"Week30.1961",4959.5203255138
"Week31.1961",3967.00931737323
"Week32.1961",3731.75124887504
"Week33.1961",3513.76769690412
"Week34.1961",2818.56247704873
"Week35.1961",2441.17206433471
"Week36.1961",2008.08342734627
"Week37.1961",1810.1689975064
"Week38.1961",1607.84511955236
"Week39.1961",1349.96283266582
"Week40.1961",1159.62892321258
"Week41.1961",1077.83472848231
"Week42.1961",974.039840552958
"Week43.1961",1287.96546519049
"Week44.1961",2386.45287181622
"Week45.1961",5166.63734399309
"Week46.1961",11700.0915883306
"Week47.1961",22567.356581546
"Week48.1961",42437.882457123
"Week49.1961",66534.371726125
"Week50.1961",89959.2980599697
"Week51.1961",113019.871232856
"Week52.1961",136622.092786751
"Week1.1962",152038.079992691
"Week2.1962",156175.100792234
"Week3.1962",160388.115043435
"Week4.1962",140831.32080925
"Week5.1962",126914.65155227
"Week6.1962",111417.40858309
"Week7.1962",100562.371062712
"Week8.1962",91827.2136009682
"Week9.1962",88169.899037031
"Week10.1962",77678.4909745987
"Week11.1962",67894.7402338291
"Week12.1962",59302.4012969054
"Week13.1962",49535.0068569804
"Week14.1962",41682.8559010481
"Week15.1962",35589.1194493212
"Week16.1962",30792.1723353769
"Week17.1962",29370.6468555767
"Week18.1962",28137.6647469171
"Week19.1962",26681.4667459499
"Week20.1962",24782.697645051
"Week21.1962",22049.2749502009
"Week22.1962",20513.3142425668
"Week23.1962",17237.1794382624
"Week24.1962",15222.0390029423
"Week25.1962",12888.1567674822
"Week26.1962",12284.6688318967
"Week27.1962",11701.7810037218
"Week28.1962",11163.2011365573
"Week29.1962",9447.49635914226
"Week30.1962",8871.03778859114
"Week31.1962",8454.8771707375
"Week32.1962",7524.84090398781
"Week33.1962",7150.05314151217
"Week34.1962",6036.47743352215
"Week35.1962",5475.73563877825
"Week36.1962",4947.82721231715
"Week37.1962",4622.24856159732
"Week38.1962",4110.35670973576
"Week39.1962",3277.47644032114
"Week40.1962",2906.21805286984
"Week41.1962",2491.73456452338
"Week42.1962",2332.34987972914
"Week43.1962",2307.67914337442
"Week44.1962",3325.02903577769
"Week45.1962",5850.95602629592
"Week46.1962",11858.6832432804
"Week47.1962",24269.107354294
"Week48.1962",44304.6687298735
"Week49.1962",68473.8747755797
"Week50.1962",99629.0924199337
"Week51.1962",129897.130312981
"Week52.1962",155780.703296814
"Week1.1963",163796.658645864
"Week2.1963",152487.636428345
"Week3.1963",144455.314319983
"Week4.1963",135011.094961788
"Week5.1963",129415.912595364
"Week6.1963",111429.546634222
"Week7.1963",102593.833602134
"Week8.1963",100586.958883469
"Week9.1963",92831.3510661302
"Week10.1963",82625.124875417
"Week11.1963",77877.7232737753
"Week12.1963",73302.7923829437
"Week13.1963",67150.9987812826
"Week14.1963",55241.5022228617
"Week15.1963",51295.6598090621
"Week16.1963",45349.0704423286
"Week17.1963",37987.9963253635
"Week18.1963",35881.292372011
"Week19.1963",31165.3700132414
"Week20.1963",28222.544387674
"Week21.1963",24601.5404838367
"Week22.1963",22805.2559278803
"Week23.1963",20337.6438799711
"Week24.1963",19060.9452207125
"Week25.1963",17308.9115710379
"Week26.1963",15007.3336986613
"Week27.1963",13821.1790678204
"Week28.1963",13110.371224114
"Week29.1963",12273.1325085245
"Week30.1963",11204.8330665388
"Week31.1963",9197.29502963354
"Week32.1963",7847.96662515417
"Week33.1963",6545.07037783072
"Week34.1963",6216.08628073036
"Week35.1963",5278.79592093513
"Week36.1963",4813.32584118531
"Week37.1963",3977.2658514399
"Week38.1963",3509.56625205014
"Week39.1963",3301.7842583494
"Week40.1963",3091.57762705528
"Week41.1963",2714.81126992798
"Week42.1963",2472.45147449034
"Week43.1963",2748.17111572995
"Week44.1963",3454.72118115757
"Week45.1963",6256.75025507572
"Week46.1963",11967.4164460935
"Week47.1963",23296.5882732209
"Week48.1963",39443.6672357004
"Week49.1963",65832.6857011909
"Week50.1963",91280.410748883
"Week51.1963",117517.878951635
"Week52.1963",127196.353645638
"Week1.1964",121899.62614081
"Week2.1964",119750.803093156
"Week3.1964",121159.984011651
"Week4.1964",120653.11845921
"Week5.1964",117473.938876134
"Week6.1964",109037.290529979
"Week7.1964",88738.7789168716
"Week8.1964",80078.6235723473
"Week9.1964",68394.3935692079
"Week10.1964",63995.3841184534
"Week11.1964",59820.0717819473
"Week12.1964",51547.7914344406
"Week13.1964",45882.5198269303
"Week14.1964",42133.3922429267
"Week15.1964",40713.5201350608
"Week16.1964",38573.5427983357
"Week17.1964",33906.2188974418
"Week18.1964",29558.1956491426
"Week19.1964",25576.0518457463
"Week20.1964",22013.8257131293
"Week21.1964",18470.0886484738
"Week22.1964",15395.8815191756
"Week23.1964",13801.7383139992
"Week24.1964",13158.5959631585
"Week25.1964",12300.8676829352
"Week26.1964",10534.1619856874
"Week27.1964",9924.00847768761
"Week28.1964",8680.2698127263
"Week29.1964",7524.40443310922
"Week30.1964",6657.42754631302
"Week31.1964",6279.53176872807
"Week32.1964",5740.3462405845
"Week33.1964",4639.43869072673
"Week34.1964",4163.64644483432
"Week35.1964",3814.51250480012
"Week36.1964",3309.74057498675
"Week37.1964",2775.82142875438
"Week38.1964",2449.90561572518
"Week39.1964",2133.47762985815
"Week40.1964",1804.02108494233
"Week41.1964",1513.28566771445
"Week42.1964",1569.29644208853
"Week43.1964",1726.69500175005
"Week44.1964",2635.36525319828
"Week45.1964",5619.33870325888
"Week46.1964",11773.4117266488
"Week47.1964",22861.3164227143
"Week48.1964",40941.2400648284
"Week49.1964",64883.7375536202
"Week50.1964",96885.3529191926
"Week51.1964",111206.195835383
"Week52.1964",124397.896651927
"Week1.1965",142265.894426432
"Week2.1965",148381.418569504
"Week3.1965",149827.425971393
"Week4.1965",133399.298244234
"Week5.1965",128353.293909187
"Week6.1965",112712.871728051
"Week7.1965",100202.208293488
"Week8.1965",85986.5923545763
"Week9.1965",79512.6664604556
"Week10.1965",66476.4566238992
"Week11.1965",59934.6220605689
"Week12.1965",52726.2211361477
"Week13.1965",46166.7677119656
"Week14.1965",41792.441872271
"Week15.1965",35587.1464709741
"Week16.1965",31470.4808673018
"Week17.1965",29727.4734599624
"Week18.1965",24020.8743419607
"Week19.1965",22843.6864775652
"Week20.1965",18901.8209914394
"Week21.1965",17689.0445732905
"Week22.1965",14244.7904469559
"Week23.1965",13232.8440430903
"Week24.1965",11087.9447420158
"Week25.1965",9574.59842221832
"Week26.1965",8408.041022703
"Week27.1965",7493.43221158318
"Week28.1965",6127.09393943831
"Week29.1965",5764.68998699482
"Week30.1965",5103.61363965738
"Week31.1965",4566.94934459892
"Week32.1965",3810.83984358925
"Week33.1965",3540.83141296466
"Week34.1965",3277.0294256143
"Week35.1965",2876.36099695196
"Week36.1965",2248.05656115334
"Week37.1965",2078.2989012391
"Week38.1965",1810.07133648026
"Week39.1965",1502.5333169166
"Week40.1965",1412.60279143724
"Week41.1965",1213.78657178064
"Week42.1965",1197.24372578059
"Week43.1965",1460.13658945493
"Week44.1965",2503.99971973609
"Week45.1965",5246.8943637423
"Week46.1965",11552.9960526731
"Week47.1965",23552.4487701066
"Week48.1965",42552.2027047911
"Week49.1965",68064.0427803658
"Week50.1965",95732.2882050007
"Week51.1965",121538.547623604
"Week52.1965",130506.849832031
"Week1.1966",126483.83131921
"Week2.1966",133811.914070611
"Week3.1966",137198.563845466
"Week4.1966",125525.042295996
"Week5.1966",124005.625783602
"Week6.1966",108696.728013385
"Week7.1966",93130.019160671
"Week8.1966",89229.2259873038
"Week9.1966",82580.5603010561
"Week10.1966",73908.9361612304
"Week11.1966",72086.4835197675
"Week12.1966",62584.0032332174
"Week13.1966",58454.1818729872
"Week14.1966",55348.5304341003
"Week15.1966",44004.6088401277
"Week16.1966",38672.2105629976
"Week17.1966",31842.4818984349
"Week18.1966",28745.4069411591
"Week19.1966",23612.2372377186
"Week20.1966",21448.2209121109
"Week21.1966",18753.3740915481
"Week22.1966",15575.6963027519
"Week23.1966",13200.0903984699
"Week24.1966",11375.4853841111
"Week25.1966",8942.43492952545
"Week26.1966",8265.56155367472
"Week27.1966",7640.22005337254
"Week28.1966",7057.80972858138
"Week29.1966",6291.57122336564
"Week30.1966",5570.20726885795
"Week31.1966",5169.68386301986
"Week32.1966",4627.18258031547
"Week33.1966",3933.17045196798
"Week34.1966",3707.17418348372
"Week35.1966",3184.02793746026
"Week36.1966",2981.94576592101
"Week37.1966",2632.12497400193
"Week38.1966",2500.42737824596
"Week39.1966",2145.55555528888
"Week40.1966",2001.545260387
"Week41.1966",1802.15323171186
"Week42.1966",1639.02907358321
"Week43.1966",1786.63452208582
"Week44.1966",2785.36621464383
"Week45.1966",5532.36428260148
"Week46.1966",11492.3639385283
"Week47.1966",22969.5342174397
"Week48.1966",39007.2117411625
"Week49.1966",66294.5616078477
"Week50.1966",97519.9139109542
"Week51.1966",114517.305184142
"Week52.1966",133181.014704299
"Week1.1967",146526.733772387
"Week2.1967",153876.685094514
"Week3.1967",144096.470964123
"Week4.1967",131211.926098333
"Week5.1967",130256.634714731
"Week6.1967",124807.182411789
"Week7.1967",109000.830139066
"Week8.1967",96652.6352438777
"Week9.1967",86891.7078917946
"Week10.1967",78350.0550726045
"Week11.1967",75867.4728151063
"Week12.1967",71282.3131753061
"Week13.1967",64093.5430004473
"Week14.1967",52924.9704229203
"Week15.1967",47164.3514088603
"Week16.1967",42146.3681430368
"Week17.1967",38303.8143623438
"Week18.1967",31123.0461154212
"Week19.1967",26400.2090799098
"Week20.1967",24163.8490434899
"Week21.1967",19695.4585752175
"Week22.1967",17667.9982680956
"Week23.1967",15517.0342800609
"Week24.1967",13503.0257039006
"Week25.1967",11155.850087471
"Week26.1967",10217.1616401816
"Week27.1967",9543.38406544052
"Week28.1967",7868.95229222462
"Week29.1967",6970.15094774379
"Week30.1967",5740.79358574597
"Week31.1967",4884.13346225844
"Week32.1967",4610.61025968567
"Week33.1967",3982.61846135792
"Week34.1967",3551.38517496715
"Week35.1967",2957.44918266342
"Week36.1967",2700.62324908057
"Week37.1967",2467.03803519241
"Week38.1967",2236.05347740388
"Week39.1967",1922.94821559257
"Week40.1967",1615.61440000791
"Week41.1967",1462.13551526548
"Week42.1967",1484.37661296565
"Week43.1967",1809.88794381015
"Week44.1967",2757.02750511177
"Week45.1967",5476.95297646461
"Week46.1967",11527.355122209
"Week47.1967",23234.5375589175
"Week48.1967",40079.1321630524
"Week49.1967",65011.6601503375
"Week50.1967",93437.6796018695
"Week51.1967",116990.198448675
"Week52.1967",130447.592296435
"Week1.1968",145765.276190282
"Week2.1968",148312.540556183
"Week3.1968",150034.69136733
"Week4.1968",140552.772555393
"Week5.1968",130268.112875554
"Week6.1968",114212.245134603
"Week7.1968",102592.504096209
"Week8.1968",93429.6033363428
"Week9.1968",85842.0447165113
"Week10.1968",77949.6465331383
"Week11.1968",69781.4041119238
"Week12.1968",67005.8313970767
"Week13.1968",60886.2213174806
"Week14.1968",55113.4855132051
"Week15.1968",51010.2994530092
"Week16.1968",48112.1280572549
"Week17.1968",41544.6470520201
"Week18.1968",36796.7351411911
"Week19.1968",32622.7812914308
"Week20.1968",28073.0732585589
"Week21.1968",25224.0736521332
"Week22.1968",22453.8275335204
"Week23.1968",20610.9190509881
"Week24.1968",17464.3626049302
"Week25.1968",15368.4200868217
"Week26.1968",13638.2461446746
"Week27.1968",11918.1475981106
"Week28.1968",11063.205654833
"Week29.1968",10206.2786321612
"Week30.1968",8518.90422783972
"Week31.1968",7575.01493224575
"Week32.1968",6396.55046568704
"Week33.1968",6052.55293357647
"Week34.1968",5419.95535920622
"Week35.1968",5084.82604250395
"Week36.1968",4427.08790965927
"Week37.1968",4176.63730395969
"Week38.1968",3884.6152467173
"Week39.1968",3523.81477233968
"Week40.1968",3141.4382510449
"Week41.1968",2705.2033282461
"Week42.1968",2485.60083455134
"Week43.1968",2694.34716163139
"Week44.1968",3706.16465485727
"Week45.1968",6277.94041883235
"Week46.1968",11884.959926579
"Week47.1968",23341.7890827121
"Week48.1968",40835.8301521503
"Week49.1968",67773.5252698239
"Week50.1968",97595.5423439157
"Week51.1968",113440.793169449
"Week52.1968",129986.764596182
"Week1.1969",135041.828899693
"Week2.1969",143475.066884762
"Week3.1969",132932.582845425
"Week4.1969",127157.497803047
"Week5.1969",116415.708833943
"Week6.1969",105683.535057728
"Week7.1969",89222.2652040094
"Week8.1969",82711.2825051401
"Week9.1969",76490.895418319
"Week10.1969",62056.2347425046
"Week11.1969",51007.6348517276
"Week12.1969",48101.1404649682
"Week13.1969",42774.113842447
"Week14.1969",39050.4146205885
"Week15.1969",36554.9494320071
"Week16.1969",29121.21566791
"Week17.1969",24538.8770417446
"Week18.1969",21418.6758986549
"Week19.1969",19367.0690283583
"Week20.1969",17322.5490451296
"Week21.1969",15907.6044048984
"Week22.1969",13934.950681916
"Week23.1969",12999.9002002195
"Week24.1969",11957.5747587616
"Week25.1969",10405.697504806
"Week26.1969",8941.63304128672
"Week27.1969",7571.57159172213
"Week28.1969",6640.71437369981
"Week29.1969",5600.76078965328
"Week30.1969",4965.51824752626
"Week31.1969",4544.25606291266
"Week32.1969",4124.77798140442
"Week33.1969",3631.17423914639
"Week34.1969",3254.03708793121
"Week35.1969",2692.87346405016
"Week36.1969",2534.36031993158
"Week37.1969",2313.60933174001
"Week38.1969",1922.53527894333
"Week39.1969",1653.73753797276
"Week40.1969",1388.97725390869
"Week41.1969",1237.89149330686
"Week42.1969",1189.80208900156
"Week43.1969",1453.71003031965
"Week44.1969",2624.81239692977
"Week45.1969",5374.64523748918
"Week46.1969",11669.2690490941
"Week47.1969",24281.6554104067
"Week48.1969",42901.1026858275
"Week49.1969",67027.7018312265
"Week50.1969",93084.7636408775
"Week51.1969",110410.886439058
"Week52.1969",132135.524073565
"Week1.1970",139128.475266838
"Week2.1970",146269.386346149
"Week3.1970",133696.928081608
"Week4.1970",124656.812163705
"Week5.1970",103406.974101641
"Week6.1970",95364.3072106284
"Week7.1970",86788.1027773883
"Week8.1970",78619.0173980267
"Week9.1970",72251.9460638186
"Week10.1970",61223.1982172192
"Week11.1970",52670.6618978734
"Week12.1970",49462.2623138007
"Week13.1970",45141.4680225898
"Week14.1970",37993.6615951954
"Week15.1970",32742.556211941
"Week16.1970",30349.3237332166
"Week17.1970",26412.3605725418
"Week18.1970",24989.9838591749
"Week19.1970",22157.3808755763
"Week20.1970",20126.589042609
"Week21.1970",16955.805381594
"Week22.1970",16202.3547739238
"Week23.1970",13837.4202057022
"Week24.1970",12332.8108380071
"Week25.1970",11633.4262456743
"Week26.1970",10295.4189164189
"Week27.1970",9807.70189344315
"Week28.1970",9324.24880465749
"Week29.1970",7820.12791897416
"Week30.1970",7281.93728176253
"Week31.1970",6143.69201575899
"Week32.1970",5177.21911835898
"Week33.1970",4638.28345765185
"Week34.1970",4147.83305187126
"Week35.1970",3773.28387927165
"Week36.1970",3093.09233077456
"Week37.1970",2724.48869595409
"Week38.1970",2232.35136727485
"Week39.1970",1941.45279731944
"Week40.1970",1777.08991708834
"Week41.1970",1616.55404111373
"Week42.1970",1568.2495072386
"Week43.1970",1786.38742803326
"Week44.1970",2906.45218380557
"Week45.1970",5904.88932031004
"Week46.1970",11908.7393767592
"Week47.1970",24246.0362713145
"Week48.1970",42035.0468832817
"Week49.1970",69579.91856783
"Week50.1970",96183.2668083662
"Week51.1970",113334.366292386
"Week52.1970",130997.211223433
"Week1.1971",129633.828844681
"Week2.1971",139953.933588716
"Week3.1971",124671.959968322
"Week4.1971",121068.453731005
"Week5.1971",110746.593319897
"Week6.1971",101485.563176955
"Week7.1971",93929.3057425276
"Week8.1971",84915.1697667451
"Week9.1971",77119.6054126209
"Week10.1971",73521.1822109162
"Week11.1971",59637.1561532383
"Week12.1971",50807.3975834836
"Week13.1971",41713.4865258785
"Week14.1971",36567.2714317266
"Week15.1971",34280.7631713936
"Week16.1971",32112.304702234
"Week17.1971",29705.3903626687
"Week18.1971",26892.24844734
"Week19.1971",23794.7142203064
"Week20.1971",21523.7881585427
"Week21.1971",18570.8234849668
"Week22.1971",16222.971383694
"Week23.1971",14080.5555473926
"Week24.1971",12780.6381664827
"Week25.1971",12132.4286369241
"Week26.1971",11135.9184269464
"Week27.1971",9403.49420283576
"Week28.1971",8494.08699475364
"Week29.1971",7362.64158562656
"Week30.1971",6102.83572468163
"Week31.1971",5430.75781891308
"Week32.1971",4506.45831780084
"Week33.1971",4048.73633192002
"Week34.1971",3252.41183479996
"Week35.1971",2797.38306426622
"Week36.1971",2364.98290107742
"Week37.1971",2047.01137704896
"Week38.1971",1676.24657990343
"Week39.1971",1377.13655863655
"Week40.1971",1160.8187473917
"Week41.1971",1137.43084347203
"Week42.1971",1109.17687751534
"Week43.1971",1489.86935734526
"Week44.1971",2567.48666705604
"Week45.1971",5586.81369088493
"Week46.1971",12123.1808634337
"Week47.1971",23392.377960093
"Week48.1971",41620.3365613606
"Week49.1971",62612.8514999856
"Week50.1971",85110.4034304843
"Week51.1971",110267.772266672
"Week52.1971",124935.4796862
"Week1.1972",131502.993874861
"Week2.1972",138790.07404779
"Week3.1972",136884.38322497
"Week4.1972",134124.175032114
"Week5.1972",130912.140482101
"Week6.1972",113716.508486736
"Week7.1972",109994.753823326
"Week8.1972",100984.934888849
"Week9.1972",90694.210346528
"Week10.1972",83194.6491284598
"Week11.1972",72896.612414936
"Week12.1972",65642.3955853601
"Week13.1972",60972.3490504573
"Week14.1972",57092.7607428132
"Week15.1972",53674.2866113756
"Week16.1972",46646.5866596141
"Week17.1972",43637.869148006
"Week18.1972",37377.540484517
"Week19.1972",34421.2489399619
"Week20.1972",30552.7396009646
"Week21.1972",28137.470295921
"Week22.1972",25314.987191017
"Week23.1972",23190.9527108422
"Week24.1972",21124.1347320927
"Week25.1972",18985.8616127426
"Week26.1972",15709.1039837493
"Week27.1972",14099.6216415627
"Week28.1972",11708.5573302131
"Week29.1972",9649.44909600667
"Week30.1972",7976.01303961987
"Week31.1972",6911.12695842842
"Week32.1972",5726.87976123209
"Week33.1972",5130.82420520831
"Week34.1972",4620.65649333756
"Week35.1972",3697.36663586032
"Week36.1972",3152.26946909725
"Week37.1972",2778.60749813857
"Week38.1972",2275.12088943126
"Week39.1972",2140.04270603779
"Week40.1972",1911.96251774245
"Week41.1972",1769.96249016571
"Week42.1972",1658.5552980594
"Week43.1972",1849.05288252538
"Week44.1972",2869.70602910979
"Week45.1972",5865.9412464606
"Week46.1972",11775.3392250308
"Week47.1972",23921.0597069001
"Week48.1972",41774.3280734168
"Week49.1972",63387.0751074692
"Week50.1972",92177.5300901929
"Week51.1972",122025.790404648
"Week52.1972",137785.435635699
"Week1.1973",140866.241056504
"Week2.1973",125606.650466933
"Week3.1973",119714.685919562
