timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.165034,91455.3,13546.9
76,SimYear,2008,24,0.124302,74563.4,8484.23
77,SimYear,2008,25,0.0126409,63266.3,773.225
78,SimYear,2008,26,0.0316023,59976.1,1815.46
79,SimYear,2008,27,0.0442433,55748.7,2347.84
80,SimYear,2008,28,0.023175,51133.6,1139.78
81,SimYear,2008,29,0.0582887,47868.7,2637.72
82,SimYear,2008,30,0.0596933,43240.2,2438.4
83,SimYear,2008,31,0.0596933,38982.5,2198.3
84,SimYear,2008,32,0.0266864,35125.4,900.022
85,SimYear,2008,33,0.129921,32695.7,3877.86
86,SimYear,2008,34,0.110257,27436,2788.02
87,SimYear,2008,35,0.0316023,23469.2,710.408
88,SimYear,2008,36,0.0969138,21709.9,1951.79
89,SimYear,2008,37,0.0161523,18806.3,293.182
90,SimYear,2008,38,0.106746,17658.8,1740.29
91,SimYear,2008,39,0.0463501,15157.6,668.066
92,SimYear,2008,40,0.110257,13886,1411.09
93,SimYear,2008,41,0.126409,12195.5,1409.75
94,SimYear,2008,42,0.142562,11448.5,1480.88
95,SimYear,2008,43,0.113768,13333.2,1395.67
96,SimYear,2008,44,0.167843,22484.6,3382.66
97,SimYear,2008,45,0.108852,46362.7,4654.5
98,SimYear,2008,46,0.0751433,102233,7202.56
99,SimYear,2008,47,0.120791,210229,23284.9
100,SimYear,2008,48,0.0259841,373328,9317.33
101,SimYear,2008,49,0.0161523,621571,9690.05
102,SimYear,2008,50,0.183293,911990,148724
103,SimYear,2008,51,0.0266864,1.05247e+06,26967.6
104,SimYear,2008,52,0.0568842,1.26906e+06,68291.2
105,SimYear,2009,1,0.0660137,1.26432e+06,78603
106,SimYear,2009,2,0.0807615,1.22084e+06,92188.8
107,SimYear,2009,3,0.0470524,1.14236e+06,51094.3
108,SimYear,2009,4,0.111662,1.09252e+06,112359
109,SimYear,2009,5,0.0189614,972080,17765.2
110,SimYear,2009,6,0.035816,943835,32311.8
111,SimYear,2009,7,0.106746,897569,88456.3
112,SimYear,2009,8,0.0365182,792617,27657.4
113,SimYear,2009,9,0.0912956,748819,63592.6
114,SimYear,2009,10,0.129218,668122,78841
115,SimYear,2009,11,0.0294955,572699,16196.6
116,SimYear,2009,12,0.113768,541323,56663.9
117,SimYear,2009,13,0.035816,469477,16072.4
118,SimYear,2009,14,0.124302,439461,50004.3
119,SimYear,2009,15,0.0301978,375968,10882.2
120,SimYear,2009,16,0.0372205,352903,12546.6
121,SimYear,2009,17,0.0175568,328520,5562.98
122,SimYear,2009,18,0.0927002,311532,26845.1
123,SimYear,2009,19,0.0660137,273740,17018.5
124,SimYear,2009,20,0.125707,246792,28379.3
125,SimYear,2009,21,0.147478,209408,27954.6
126,SimYear,2009,22,0.0561819,173709,9235.5
127,SimYear,2009,23,0.137646,157743,19747.5
128,SimYear,2009,24,0.0625024,131938,7779.67
129,SimYear,2009,25,0.130623,118882,14171.4
130,SimYear,2009,26,0.0997229,99997.4,9238.02
131,SimYear,2009,27,0.138348,86698.1,10905.2
132,SimYear,2009,28,0.10815,72277.1,7211.78
133,SimYear,2009,29,0.143966,62067.9,8102.13
134,SimYear,2009,30,0.133432,51398.7,6250.25
135,SimYear,2009,31,0.0625024,42993.2,2535.07
136,SimYear,2009,32,0.0442433,38587.8,1625.12
137,SimYear,2009,33,0.153798,35256.5,4893.27
138,SimYear,2009,34,0.150287,28858.3,3920.45
139,SimYear,2009,35,0.0919979,23695,2027.05
140,SimYear,2009,36,0.0716319,20615.6,1386.93
141,SimYear,2009,37,0.0140455,18299.4,248.328
142,SimYear,2009,38,0.125707,17201.9,1978.1
143,SimYear,2009,39,0.119387,14463.1,1584.38
144,SimYear,2009,40,0.175568,12257.3,1921.74
145,SimYear,2009,41,0.136943,9906.53,1234.27
146,SimYear,2009,42,0.165034,8622.62,1277.23
147,SimYear,2009,43,0.106746,8234.01,811.47
148,SimYear,2009,44,0.141859,10713,1379.38
149,SimYear,2009,45,0.0800592,18154.6,1359.44
150,SimYear,2009,46,0.0990206,36594,3357.99
151,SimYear,2009,47,0.0477546,70990.3,3221.46
152,SimYear,2009,48,0.188209,129198,21583.2
153,SimYear,2009,49,0.0266864,191464,4905.9
154,SimYear,2009,50,0.0934024,284939,24731.1
155,SimYear,2009,51,0.0540751,356204,18246.8
156,SimYear,2009,52,0.113768,417827,43736.7
157,SimYear,2010,1,0.0709297,387616,25830.4
158,SimYear,2010,2,0.0273887,369209,9705.9
159,SimYear,2010,3,0.0779524,362448,26453.6
160,SimYear,2010,4,0.0449455,335191,14335.6
161,SimYear,2010,5,0.0856774,318311,25438.3
162,SimYear,2010,6,0.0519683,288866,14235.5
163,SimYear,2010,7,0.0449455,270142,11553.6
164,SimYear,2010,8,0.082166,253637,19472.5
165,SimYear,2010,9,0.0252819,228833,5558.68
166,SimYear,2010,10,0.133432,218024,26512.5
167,SimYear,2010,11,0.138348,186037,23400.4
168,SimYear,2010,12,0.150287,157660,21418.4
169,SimYear,2010,13,0.058991,131795,7347.29
170,SimYear,2010,14,0.043541,120512,4996.49
171,SimYear,2010,15,0.134134,111746,13655.5
172,SimYear,2010,16,0.224728,94515.6,18526.5
173,SimYear,2010,17,0.0758456,72927.3,5184.15
174,SimYear,2010,18,0.0294955,65228.3,1844.73
175,SimYear,2010,19,0.0751433,61044.7,4300.75
176,SimYear,2010,20,0.0519683,54526.3,2687.09
177,SimYear,2010,21,0.135539,49799.9,6145.17
178,SimYear,2010,22,0.112364,41800.7,4324.49
179,SimYear,2010,23,0.0407319,35880.3,1393.57
180,SimYear,2010,24,0.0990206,33060.7,3033.76
181,SimYear,2010,25,0.0316023,28717.6,869.276
182,SimYear,2010,26,0.158714,26667.3,3810.43
183,SimYear,2010,27,0.058991,21794,1214.97
184,SimYear,2010,28,0.101127,19667.6,1841.28
185,SimYear,2010,29,0.165034,17007.1,2519.19
186,SimYear,2010,30,0.0140455,13788.9,187.119
187,SimYear,2010,31,0.151691,12995.4,1780.75
188,SimYear,2010,32,0.0934024,10667.8,925.905
189,SimYear,2010,33,0.0716319,9278.65,624.229
190,SimYear,2010,34,0.0891888,8244.63,684.711
191,SimYear,2010,35,0.108852,7195.55,722.384
192,SimYear,2010,36,0.0526705,6155.43,307.337
193,SimYear,2010,37,0.0147478,5568.08,79.311
194,SimYear,2010,38,0.0758456,5230.01,371.783
195,SimYear,2010,39,0.0182591,4621.03,81.3519
196,SimYear,2010,40,0.143966,4328.36,565.009
197,SimYear,2010,41,0.0891888,3592.27,298.336
198,SimYear,2010,42,0.150989,3209.28,437.875
199,SimYear,2010,43,0.0463501,2886.22,127.209
200,SimYear,2010,44,0.0540751,3370.59,172.66
201,SimYear,2010,45,0.00912956,4939.79,43.6784
202,SimYear,2010,46,0.066716,8878.9,557.683
203,SimYear,2010,47,0.0147478,15961.7,227.357
204,SimYear,2010,48,0.179782,28209.1,4519.71
205,SimYear,2010,49,0.0786547,40716.8,2997.5
206,SimYear,2010,50,0.0568842,57616.2,3100.47
207,SimYear,2010,51,0.0751433,74081.1,5219.2
208,SimYear,2010,52,0.112364,85029.1,8796.67
