timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.127096,280113,32982.1
55,SimYear,2008,3,0.13117,244556,29659.5
56,SimYear,2008,4,0.118949,212424,23501.8
57,SimYear,2008,5,0.149909,186602,25629.4
58,SimYear,2008,6,0.155612,158779,22575.2
59,SimYear,2008,7,0.1605,134224,19636.8
60,SimYear,2008,8,0.101025,112825,10694.9
61,SimYear,2008,9,0.131985,100575,12268.5
62,SimYear,2008,10,0.154797,86862.4,12290.2
63,SimYear,2008,11,0.144206,73280.2,9708.82
64,SimYear,2008,12,0.195533,62442.3,10942.5
65,SimYear,2008,13,0.194718,50516.4,8819.19
66,SimYear,2008,14,0.183312,40879.7,6755.78
67,SimYear,2008,15,0.206939,33443.8,6168.73
68,SimYear,2008,16,0.181683,26709,4378.14
69,SimYear,2008,17,0.17598,21866.1,3481.35
70,SimYear,2008,18,0.153982,17996.1,2533.88
71,SimYear,2008,19,0.187386,15134.6,2551.7
72,SimYear,2008,20,0.163759,12306.2,1834.04
73,SimYear,2008,21,0.123023,10246.8,1170.17
74,SimYear,2008,22,0.180053,8907.61,1448.18
75,SimYear,2008,23,0.149909,7419.14,1019
76,SimYear,2008,24,0.175165,6796.83,1077.55
77,SimYear,2008,25,0.161315,7592.36,1115.95
78,SimYear,2008,26,0.136058,12845.4,1612.1
79,SimYear,2008,27,0.129541,29282.5,3510.01
80,SimYear,2008,28,0.114061,68966.4,7334.1
81,SimYear,2008,29,0.101025,148504,14076.9
82,SimYear,2008,30,0.0822868,280204,21833.9
83,SimYear,2008,31,0.0708807,461644,31159.9
84,SimYear,2008,32,0.070066,665713,44435.4
85,SimYear,2008,33,0.0602893,847975,48938.3
86,SimYear,2008,34,0.0521421,983681,49296.1
87,SimYear,2008,35,0.0439949,1.06485e+06,45207
88,SimYear,2008,36,0.0358477,1.10352e+06,38327.2
89,SimYear,2008,37,0.040736,1.11791e+06,44015.1
90,SimYear,2008,38,0.0244416,1.10826e+06,26393
91,SimYear,2008,39,0.020368,1.10658e+06,22005.3
92,SimYear,2008,40,0.0154797,1.10336e+06,16715.8
93,SimYear,2008,41,0.020368,1.10124e+06,21899.1
94,SimYear,2008,42,0.0162944,1.09031e+06,17380.5
95,SimYear,2008,43,0.0122208,1.08092e+06,12949.2
96,SimYear,2008,44,0.0187386,1.07335e+06,19652.8
97,SimYear,2008,45,0.0374771,1.05658e+06,38333.9
98,SimYear,2008,46,0.0480685,1.01872e+06,47158.6
99,SimYear,2008,47,0.0692512,970119,64026.8
100,SimYear,2008,48,0.0806573,902973,69022.9
101,SimYear,2008,49,0.116505,829682,90014.2
102,SimYear,2008,50,0.100211,734473,69087.9
103,SimYear,2008,51,0.109987,660023,67816.9
104,SimYear,2008,52,0.105914,586653,58161.4
105,SimYear,2009,1,0.126282,522994,61209.9
106,SimYear,2009,2,0.127096,456378,53736.6
107,SimYear,2009,3,0.13117,397546,48214
108,SimYear,2009,4,0.118949,344587,38123.9
109,SimYear,2009,5,0.149909,302107,41493.8
110,SimYear,2009,6,0.155612,256592,36482.1
111,SimYear,2009,7,0.1605,216539,31679.5
112,SimYear,2009,8,0.101025,181725,17226
113,SimYear,2009,9,0.131985,161751,19731
114,SimYear,2009,10,0.154797,139501,19738.1
115,SimYear,2009,11,0.144206,117532,15571.7
116,SimYear,2009,12,0.195533,100024,17528.5
117,SimYear,2009,13,0.194718,80825.3,14110.5
118,SimYear,2009,14,0.183312,65334.1,10797.1
119,SimYear,2009,15,0.206939,53394.2,9848.57
120,SimYear,2009,16,0.181683,42599.6,6982.92
121,SimYear,2009,17,0.17598,34843,5547.43
122,SimYear,2009,18,0.153982,28652.1,4034.27
123,SimYear,2009,19,0.187386,24082.6,4060.35
124,SimYear,2009,20,0.163759,19598.5,2920.85
125,SimYear,2009,21,0.123023,16451.7,1878.76
126,SimYear,2009,22,0.180053,14885.7,2420.09
127,SimYear,2009,23,0.149909,14542.7,1997.41
128,SimYear,2009,24,0.175165,19968.8,3165.81
129,SimYear,2009,25,0.161315,38072.3,5596
130,SimYear,2009,26,0.136058,83596.5,10491.3
131,SimYear,2009,27,0.129541,176182,21118.5
132,SimYear,2009,28,0.114061,328264,34908.7
133,SimYear,2009,29,0.101025,535027,50716.1
134,SimYear,2009,30,0.0822868,763998,59531.9
135,SimYear,2009,31,0.0708807,974380,65768.5
136,SimYear,2009,32,0.070066,1.12836e+06,75316.8
137,SimYear,2009,33,0.0602893,1.20744e+06,69684
138,SimYear,2009,34,0.0521421,1.23602e+06,61941.9
139,SimYear,2009,35,0.0439949,1.23473e+06,52419.1
140,SimYear,2009,36,0.0358477,1.22148e+06,42424.1
141,SimYear,2009,37,0.040736,1.20659e+06,47506.6
142,SimYear,2009,38,0.0244416,1.17935e+06,28086
143,SimYear,2009,39,0.020368,1.16698e+06,23206.5
144,SimYear,2009,40,0.0154797,1.15574e+06,17509.4
145,SimYear,2009,41,0.020368,1.14701e+06,22809.3
146,SimYear,2009,42,0.0162944,1.13e+06,18013.2
147,SimYear,2009,43,0.0122208,1.1153e+06,13361.1
148,SimYear,2009,44,0.0187386,1.10305e+06,20196.7
149,SimYear,2009,45,0.0374771,1.08188e+06,39251.9
150,SimYear,2009,46,0.0480685,1.03967e+06,48128.2
151,SimYear,2009,47,0.0692512,987072,65145.7
152,SimYear,2009,48,0.0806573,916205,70034.4
153,SimYear,2009,49,0.116505,839694,91100.4
154,SimYear,2009,50,0.100211,741587,69757.1
155,SimYear,2009,51,0.109987,664967,68324.9
156,SimYear,2009,52,0.105914,589857,58479
157,SimYear,2010,1,0.126282,524867,61429
158,SimYear,2010,2,0.127096,457215,53835.1
159,SimYear,2010,3,0.13117,397629,48224
160,SimYear,2010,4,0.118949,344136,38074
161,SimYear,2010,5,0.149909,301284,41380.8
162,SimYear,2010,6,0.155612,255554,36334.5
163,SimYear,2010,7,0.1605,215395,31512
164,SimYear,2010,8,0.101025,180553,17114.9
165,SimYear,2010,9,0.131985,160531,19582.2
166,SimYear,2010,10,0.154797,138305,19568.9
167,SimYear,2010,11,0.144206,116411,15423.2
168,SimYear,2010,12,0.195533,98979.1,17345.3
169,SimYear,2010,13,0.194718,79911.3,13951
170,SimYear,2010,14,0.183312,64542.3,10666.3
171,SimYear,2010,15,0.206939,52706,9721.64
172,SimYear,2010,16,0.181683,42019.6,6887.85
173,SimYear,2010,17,0.17598,34344.4,5468.05
174,SimYear,2010,18,0.153982,28222.1,3973.72
175,SimYear,2010,19,0.187386,23699.4,3995.74
176,SimYear,2010,20,0.163759,19241.8,2867.69
177,SimYear,2010,21,0.123023,15992,1826.26
178,SimYear,2010,22,0.180053,13842.2,2250.43
179,SimYear,2010,23,0.149909,11326.1,1555.61
180,SimYear,2010,24,0.175165,9603.59,1522.53
181,SimYear,2010,25,0.161315,8175.51,1201.66
182,SimYear,2010,26,0.136058,7959.98,998.976
183,SimYear,2010,27,0.129541,10850.2,1300.58
184,SimYear,2010,28,0.114061,21719.5,2309.71
185,SimYear,2010,29,0.101025,51486.5,4880.49
186,SimYear,2010,30,0.0822868,117902,9187.11
187,SimYear,2010,31,0.0708807,241489,16299.9
188,SimYear,2010,32,0.070066,431015,28769.7
189,SimYear,2010,33,0.0602893,666860,38485.8
190,SimYear,2010,34,0.0521421,911245,45666.1
191,SimYear,2010,35,0.0439949,1.119e+06,47506.1
192,SimYear,2010,36,0.0358477,1.2654e+06,43949.7
193,SimYear,2010,37,0.040736,1.35285e+06,53265.3
194,SimYear,2010,38,0.0244416,1.38258e+06,32925.9
195,SimYear,2010,39,0.020368,1.40326e+06,27905
196,SimYear,2010,40,0.0154797,1.41243e+06,21398.3
197,SimYear,2010,41,0.020368,1.41873e+06,28212.7
198,SimYear,2010,42,0.0162944,1.41169e+06,22503.6
199,SimYear,2010,43,0.0122208,1.40553e+06,16838.1
200,SimYear,2010,44,0.0187386,1.40099e+06,25651.8
201,SimYear,2010,45,0.0374771,1.3838e+06,50205.9
202,SimYear,2010,46,0.0480685,1.33833e+06,61953.8
203,SimYear,2010,47,0.0692512,1.27804e+06,84349.5
204,SimYear,2010,48,0.0806573,1.19262e+06,91163.3
205,SimYear,2010,49,0.116505,1.09838e+06,119165
206,SimYear,2010,50,0.100211,974414,91657.9
207,SimYear,2010,51,0.109987,877368,90149
208,SimYear,2010,52,0.105914,781257,77454.6
