"","x"
"Week27.1958",4141.90569014525
"Week28.1958",9127.57837969411
"Week29.1958",19183.1988736439
"Week30.1958",36261.8135959086
"Week31.1958",60873.0073903088
"Week32.1958",90431.4727605563
"Week33.1958",119351.362695567
"Week34.1958",143309.454212636
"Week35.1958",159587.492800344
"Week36.1958",168548.067223032
"Week37.1958",172351.289058659
"Week38.1958",171345.364460893
"Week39.1958",170619.939754686
"Week40.1958",169231.297508515
"Week41.1958",167788.243201217
"Week42.1958",165005.861537033
"Week43.1958",162395.380475715
"Week44.1958",160012.283120666
"Week45.1958",156352.137529646
"Week46.1958",149834.524497547
"Week47.1958",141917.687907857
"Week48.1958",131580.750874307
"Week49.1958",120524.036311382
"Week50.1958",106638.053864745
"Week51.1958",95657.6888931994
"Week52.1958",84930.1052222466
"Week1.1959",75604.1489871552
"Week2.1959",65975.5720117304
"Week3.1959",57473.529943214
"Week4.1959",49833.3067332407
"Week5.1959",43663.1575237958
"Week6.1959",37146.5950296657
"Week7.1959",31412.6996003668
"Week8.1959",26425.4081733201
"Week9.1959",23472.631721189
"Week10.1959",20248.3727756923
"Week11.1959",17092.2077837629
"Week12.1959",14562.2368971412
"Week13.1959",11825.0204548553
"Week14.1959",9604.90810155177
"Week15.1959",7880.85833713343
"Week16.1959",6323.84462658141
"Week17.1959",5193.14258395652
"Week18.1959",4288.82489889445
"Week19.1959",3626.68300322928
"Week20.1959",3021.74620935448
"Week21.1959",2737.97437712404
"Week22.1959",3055.38045968881
"Week23.1959",4405.89779997169
"Week24.1959",8314.0217435484
"Week25.1959",16446.5268265553
"Week26.1959",30873.600015476
"Week27.1959",52453.2127377448
"Week28.1959",78688.1542668336
"Week29.1959",105409.343068612
"Week30.1959",127544.793770826
"Week31.1959",142811.154281243
"Week32.1959",150490.425554122
"Week33.1959",151255.099944665
"Week34.1959",148895.537327492
"Week35.1959",145182.123955335
"Week36.1959",141271.633622453
"Week37.1959",137705.577428275
"Week38.1959",133083.965052512
"Week39.1959",130152.504871723
"Week40.1959",127415.185255543
"Week41.1959",124996.366363452
"Week42.1959",121803.307978153
"Week43.1959",118904.550344534
"Week44.1959",116303.407170551
"Week45.1959",112888.68857312
"Week46.1959",107527.576894132
"Week47.1959",101281.382766102
"Week48.1959",93426.4048378963
"Week49.1959",85175.0676732021
"Week50.1959",75036.2001071556
"Week51.1959",67040.9830526279
"Week52.1959",59302.3870974045
"Week1.1960",52609.2207500169
"Week2.1960",45762.3495350976
"Week3.1960",39745.9864709823
"Week4.1960",34365.8587851606
"Week5.1960",30031.7457126136
"Week6.1960",25486.7639843422
"Week7.1960",21503.0356316763
"Week8.1960",18050.0379984874
"Week9.1960",16000.609284786
"Week10.1960",13776.3360991477
"Week11.1960",11607.9942907605
"Week12.1960",9872.94064623286
"Week13.1960",8004.27039534398
"Week14.1960",6491.62838519733
"Week15.1960",5318.73659803194
"Week16.1960",4261.96932121422
"Week17.1960",3494.75328384688
"Week18.1960",2879.87860774937
"Week19.1960",2421.26601815712
"Week20.1960",1973.16434514236
"Week21.1960",1643.20416983236
"Week22.1960",1421.08824397809
"Week23.1960",1167.47278602266
"Week24.1960",994.019192526322
"Week25.1960",857.390266693085
"Week26.1960",855.569072176596
"Week27.1960",1188.98279569698
"Week28.1960",2352.68457291507
"Week29.1960",5443.18856540047
"Week30.1960",12297.4873096569
"Week31.1960",25258.9267362152
"Week32.1960",45907.3179465458
"Week33.1960",73225.2285999715
"Week34.1960",103871.657969543
"Week35.1960",132578.9433357
"Week36.1960",155124.426090661
"Week37.1960",170068.526356014
"Week38.1960",176562.48576434
"Week39.1960",180231.22754377
"Week40.1960",181294.267242233
"Week41.1960",181304.319826092
"Week42.1960",179387.930244436
"Week43.1960",177412.636870869
"Week44.1960",175541.905179246
"Week45.1960",172163.291244921
"Week46.1960",165536.954146946
"Week47.1960",157264.333091703
"Week48.1960",146211.052865322
"Week49.1960",134262.072164308
"Week50.1960",119067.294197131
"Week51.1960",107033.385417273
"Week52.1960",95215.5245710007
"Week1.1961",84912.950284416
"Week2.1961",74222.4839284215
"Week3.1961",64757.6760642512
"Week4.1961",56229.7785646232
"Week5.1961",49333.6162253043
"Week6.1961",42023.3915384784
"Week7.1961",35578.5679831096
"Week8.1961",29962.9324943896
"Week9.1961",26642.3660264278
"Week10.1961",23004.8923740819
"Week11.1961",19436.6409449164
"Week12.1961",16573.7725038559
"Week13.1961",13469.2952470229
"Week14.1961",10948.7881559537
"Week15.1961",8989.90910394168
"Week16.1961",7218.41502283495
"Week17.1961",5930.45706440609
"Week18.1961",4896.04033598757
"Week19.1961",4123.56594242769
"Week20.1961",3365.97851185166
"Week21.1961",2807.37746492877
"Week22.1961",2430.8780052244
"Week23.1961",1997.13469313161
"Week24.1961",1691.47432757729
"Week25.1961",1418.05234944484
"Week26.1961",1272.37310963565
"Week27.1961",1387.69679555682
"Week28.1961",2105.14118181007
"Week29.1961",4278.84818448878
"Week30.1961",9472.93952155017
"Week31.1961",19949.8127294402
"Week32.1961",37740.2241194014
"Week33.1961",62893.5800476554
"Week34.1961",93059.5484020005
"Week35.1961",123310.412910165
"Week36.1961",148770.348393157
"Week37.1961",166873.991083575
"Week38.1961",175955.460297103
"Week39.1961",181311.954959093
"Week40.1961",183354.66082231
"Week41.1961",183915.271308878
"Week42.1961",182309.912779801
"Week43.1961",180543.148001301
"Week44.1961",178832.364654878
"Week45.1961",175553.974951428
"Week46.1961",168936.910519433
"Week47.1961",160613.941314653
"Week48.1961",149426.096540673
"Week49.1961",137298.856945957
"Week50.1961",121828.965924983
"Week51.1961",109572.464340348
"Week52.1961",97520.4750378974
"Week1.1962",87006.4929947502
"Week2.1962",76083.1524197783
"Week3.1962",66405.8800771242
"Week4.1962",57680.9036732991
"Week5.1962",50623.0520293426
"Week6.1962",43134.6942031797
"Week7.1962",36529.7034831589
"Week8.1962",30772.0673613648
"Week9.1962",27368.6099391722
"Week10.1962",23637.4571041145
"Week11.1962",19975.4127995696
"Week12.1962",17036.6456218741
"Week13.1962",13848.1165111268
"Week14.1962",11258.7570738155
"Week15.1962",9246.00099404823
"Week16.1962",7425.2446895129
"Week17.1962",6101.33375560166
"Week18.1962",5037.94212756576
"Week19.1962",4244.13615258772
"Week20.1962",3466.9363733396
"Week21.1962",2900.66395249995
"Week22.1962",2546.21540819286
"Week23.1962",2216.04156751057
"Week24.1962",2283.15381639769
"Week25.1962",3092.38561839557
"Week26.1962",5703.02045596854
"Week27.1962",11863.4173942811
"Week28.1962",23638.1058519695
"Week29.1962",42647.7812232297
"Week30.1962",68310.6671274865
"Week31.1962",97608.6145965972
"Week32.1962",125191.965513805
"Week33.1962",145638.315803853
"Week34.1962",158236.493964833
"Week35.1962",163944.930496546
"Week36.1962",165198.420657684
"Week37.1962",164281.346305355
"Week38.1962",160763.736158914
"Week39.1962",158630.374580545
"Week40.1962",156411.447562891
"Week41.1962",154391.612195738
"Week42.1962",151273.252676566
"Week43.1962",148402.036270136
"Week44.1962",145805.215858201
"Week45.1962",142101.569762339
"Week46.1962",135857.976251729
"Week47.1962",128403.595098636
"Week48.1962",118817.243014249
"Week49.1962",108637.028709775
"Week50.1962",95961.3785094897
"Week51.1962",85948.8618210143
"Week52.1962",76202.260749824
"Week1.1963",67745.9180829269
"Week2.1963",59046.378273479
"Week3.1963",51379.2239956689
"Week4.1963",44502.1762974478
"Week5.1963",38953.5352968346
"Week6.1963",33109.0780723994
"Week7.1963",27974.0367284667
"Week8.1963",23513.5501763045
"Week9.1963",20870.2554249446
"Week10.1963",17990.5956616568
"Week11.1963",15176.1112107564
"Week12.1963",12921.5161458904
"Week13.1963",10486.3839884154
"Week14.1963",8512.75332670033
"Week15.1963",6980.96233880523
"Week16.1963",5598.72091464087
"Week17.1963",4594.63051122945
"Week18.1963",3789.21343283111
"Week19.1963",3188.21399082698
"Week20.1963",2600.26082284739
"Week21.1963",2168.05811078365
"Week22.1963",1881.22226478136
"Week23.1963",1566.42795762627
"Week24.1963",1407.4582443417
"Week25.1963",1452.46007753723
"Week26.1963",2103.22181290219
"Week27.1963",4190.12583195975
"Week28.1963",9196.67602003755
"Week29.1963",19288.09026794
"Week30.1963",36411.3441782691
"Week31.1963",61060.9407444079
"Week32.1963",90631.9639469339
"Week33.1963",119527.815428416
"Week34.1963",143435.431921717
"Week35.1963",159655.595605355
"Week36.1963",168567.573856594
"Week37.1963",172337.872224717
"Week38.1963",171312.792791048
"Week39.1963",170576.695050498
"Week40.1963",169181.880368958
"Week41.1963",167734.715710855
"Week42.1963",164949.672062655
"Week43.1963",162337.088500871
"Week44.1963",159952.239180755
"Week45.1963",156291.180047941
"Week46.1963",149774.124168503
"Week47.1963",141858.768207932
"Week48.1963",131524.673251908
"Week49.1963",120471.454650114
"Week50.1963",106590.542389197
"Week51.1963",95614.2537719278
"Week52.1963",84890.8723032542
"Week1.1964",75568.6732509278
"Week2.1964",65944.1687576097
"Week3.1964",57445.8132264721
"Week4.1964",49808.9835684573
"Week5.1964",43641.6074099093
"Week6.1964",37128.070683153
"Week7.1964",31396.8834455699
"Week8.1964",26411.9840648105
"Week9.1964",23460.6088055117
"Week10.1964",20237.921445435
"Week11.1964",17083.3218726691
"Week12.1964",14554.6145195261
"Week13.1964",11818.7889821491
"Week14.1964",9599.80529573209
"Week15.1964",7876.59915137554
"Week16.1964",6320.19222031252
"Week17.1964",5189.17528245326
"Week18.1964",4281.46115130441
"Week19.1964",3603.87417747436
"Week20.1964",2940.14163411224
"Week21.1964",2450.90281458086
"Week22.1964",2121.0756801031
"Week23.1964",1741.47339476013
"Week24.1964",1473.00090310687
"Week25.1964",1229.53870671727
"Week26.1964",1086.57621556541
"Week27.1964",1139.75401830304
"Week28.1964",1644.46528586959
"Week29.1964",3284.79881019488
"Week30.1964",7401.16306709483
"Week31.1964",16108.4092605581
"Week32.1964",31642.1840715605
"Week33.1964",54782.4772415923
"Week34.1964",84040.9434175479
"Week35.1964",115012.230034744
"Week36.1964",142542.863822133
"Week37.1964",163219.85193902
"Week38.1964",174608.525156354
"Week39.1964",181560.7009369
"Week40.1964",184566.410761488
"Week41.1964",185672.226749765
"Week42.1964",184374.056354863
"Week43.1964",182807.129882067
"Week44.1964",181246.121737862
"Week45.1964",178066.680254181
"Week46.1964",171476.618416068
"Week47.1964",163132.368794182
"Week48.1964",151856.559449255
"Week49.1964",139605.25877587
"Week50.1964",123934.874066327
"Week51.1964",111515.446275114
"Week52.1964",99289.7451508313
"Week1.1965",88617.8738041056
"Week2.1965",77518.770859024
"Week3.1965",67680.3397082342
"Week4.1965",58805.1769963046
"Week5.1965",51623.8249203321
"Week6.1965",43998.5915776
"Week7.1965",37270.1645763103
"Week8.1965",31402.8204956307
"Week9.1965",27935.4463975943
"Week10.1965",24131.7422870291
"Week11.1965",20396.8510274155
"Week12.1965",17399.0616847502
"Week13.1965",14144.9840202616
"Week14.1965",11501.8676112141
"Week15.1965",9447.01211119786
"Week16.1965",7587.71429517469
"Week17.1965",6235.68740509459
"Week18.1965",5149.73996058703
"Week19.1965",4339.85036943188
"Week20.1965",3549.81317795605
"Week21.1965",2987.07408372757
"Week22.1965",2682.07448915024
"Week23.1965",2523.14022068608
"Week24.1965",3096.57205423133
"Week25.1965",5118.60107089923
"Week26.1965",10201.9940788152
"Week27.1965",20515.6409801028
"Week28.1965",37667.1803225735
"Week29.1965",61740.1693337531
"Week30.1965",89849.7111646845
"Week31.1965",117576.093204953
"Week32.1965",139877.116083014
"Week33.1965",153287.224443722
"Week34.1965",159529.62493528
"Week35.1965",160727.67982522
"Week36.1965",159305.925719364
"Week37.1965",156965.869519911
"Week38.1965",152785.03917977
"Week39.1965",150233.804867205
"Week40.1965",147744.66401968
"Week41.1965",145518.855811632
"Week42.1965",142307.88264525
"Week43.1965",139369.146164524
"Week44.1965",136719.981275292
"Week45.1965",133061.050716035
"Week46.1965",127052.52055558
"Week47.1965",119941.178198929
"Week48.1965",110867.834820034
"Week49.1965",101268.960193268
"Week50.1965",89371.8014676662
"Week51.1965",79979.6331799002
"Week52.1965",70854.8022151361
"Week1.1966",62946.4563580252
"Week2.1966",54826.450359651
"Week3.1966",47677.3727655574
"Week4.1966",41271.542877632
"Week5.1966",36105.7579162903
"Week6.1966",30672.6949801325
"Week7.1966",25902.9987397036
"Week8.1966",21762.901303277
"Week9.1966",19308.2040231468
"Week10.1966",16637.4026920523
"Week11.1966",14029.2978228103
"Week12.1966",11940.8041019192
"Week13.1966",9687.2253874162
"Week14.1966",7861.50461594039
"Week15.1966",6444.96761818626
"Week16.1966",5167.3891101183
"Week17.1966",4239.52029627242
"Week18.1966",3495.506080198
"Week19.1966",2940.63090616643
"Week20.1966",2398.9415054837
"Week21.1966",2004.64765087811
"Week22.1966",1758.30558371807
"Week23.1966",1533.22005213673
"Week24.1966",1600.74741142306
"Week25.1966",2249.59900489832
"Week26.1966",4361.94994113447
"Week27.1966",9501.81741265688
"Week28.1966",19719.7821936668
"Week29.1966",36932.8059146119
"Week30.1966",61246.3050187836
"Week31.1966",90313.6282624125
"Week32.1966",119050.004897507
"Week33.1966",141640.163188602
"Week34.1966",156518.465416884
"Week35.1966",164046.495526202
"Week36.1966",166478.886359006
"Week37.1966",166225.497760617
"Week38.1966",163038.97562517
"Week39.1966",161100.540902605
"Week40.1966",159004.211846944
"Week41.1966",157075.393534337
"Week42.1966",154007.784027909
"Week43.1966",151175.972851878
"Week44.1966",148611.271452586
"Week45.1966",144907.602325327
"Week46.1966",138602.807437758
"Week47.1966",131051.491234772
"Week48.1966",121312.974694593
"Week49.1966",110957.16301245
"Week50.1966",98041.9191917696
"Week51.1966",87838.0728789651
"Week52.1966",77898.3754734722
"Week1.1967",69271.2320089593
"Week2.1967",60389.9194597047
"Week3.1967",52559.7409876996
"Week4.1967",45533.9588709946
"Week5.1967",39864.3018581869
"Week6.1967",33889.2826570039
"Week7.1967",28638.0460573901
"Week8.1967",24075.4599663417
"Week9.1967",21372.1403849051
"Week10.1967",18425.7837616298
"Week11.1967",15545.2526396896
"Week12.1967",13237.4541009925
"Week13.1967",10744.0349158197
"Week14.1967",8722.87103674399
"Week15.1967",7154.01256441363
"Week16.1967",5738.06799741786
"Week17.1967",4709.42117420155
"Week18.1967",3884.21120820957
"Week19.1967",3268.35127691827
"Week20.1967",2665.51891376747
"Week21.1967",2221.25393959433
"Week22.1967",1921.66415591875
"Week23.1967",1576.8859335962
"Week24.1967",1331.65180887749
"Week25.1967",1104.24379891445
"Week26.1967",950.383463587482
"Week27.1967",918.92771099187
"Week28.1967",1147.9303216684
"Week29.1967",2069.45132113743
"Week30.1967",4631.33218765503
"Week31.1967",10559.0538832993
"Week32.1967",22141.4049832946
"Week33.1967",41129.3248378471
"Week34.1967",67593.073566193
"Week35.1967",98540.0650570448
"Week36.1967",128954.260163102
"Week37.1967",154189.705658105
"Week38.1967",170254.028931983
"Week39.1967",180735.351642303
"Week40.1967",186002.453456941
"Week41.1967",188414.127416404
"Week42.1967",187844.051524723
"Week43.1967",186727.349792106
"Week44.1967",185488.425117291
"Week45.1967",182524.396267437
"Week46.1967",176013.17237312
"Week47.1967",167655.309495174
"Week48.1967",156240.960794932
"Week49.1967",143781.453491914
"Week50.1967",127760.291740484
"Week51.1967",115054.766606103
"Week52.1967",102520.513119551
"Week1.1968",91566.6497725117
"Week2.1968",80150.8996486245
"Week3.1968",70020.9580797233
"Week4.1968",60873.1216268265
"Week5.1968",53467.1358575417
"Week6.1968",45591.7513601997
"Week7.1968",38637.1971781091
"Week8.1968",32568.4842125419
"Week9.1968",28983.9730273442
"Week10.1968",25046.8724516984
"Week11.1968",21177.7504640919
"Week12.1968",18071.0973415043
"Week13.1968",14695.8437108542
"Week14.1968",11953.2583677335
"Week15.1968",9820.45382830318
"Week16.1968",7889.71962657254
"Week17.1968",6485.56123385547
"Week18.1968",5357.77125972208
"Week19.1968",4518.01482178776
"Week20.1968",3703.76395139339
"Week21.1968",3144.69993373027
"Week22.1968",2914.96401275487
"Week23.1968",2999.47548199092
"Week24.1968",4235.06187129477
"Week25.1968",7676.10576880958
"Week26.1968",15303.7202121576
"Week27.1968",29281.5717638829
"Week28.1968",50272.700442612
"Week29.1968",76829.0540848207
"Week30.1968",104641.444150093
"Week31.1968",129210.770812296
"Week32.1968",146639.377731606
"Week33.1968",155132.206334673
"Week34.1968",157661.508707372
"Week35.1968",156567.563345287
"Week36.1968",153920.590275924
"Week37.1968",150963.298207079
"Week38.1968",146522.731660187
"Week39.1968",143780.801537451
"Week40.1968",141163.890859468
"Week41.1968",138837.916383346
"Week42.1968",135601.495847305
"Week43.1968",132649.127961964
"Week44.1968",129992.536062455
"Week45.1968",126393.852256624
"Week46.1968",120581.872362305
"Week47.1968",113742.350657587
"Week48.1968",105061.276461793
"Week49.1968",95900.6576764478
"Week50.1968",84581.6281310216
"Week51.1968",75649.3594015613
"Week52.1968",66982.8638902225
"Week1.1969",59477.2400029328
"Week2.1969",51780.8621725986
"Week3.1969",45009.4497467341
"Week4.1969",38946.2514732286
"Week5.1969",34058.5306623893
"Week6.1969",28923.220101902
"Week7.1969",24417.4443453869
"Week8.1969",20508.3822140474
"Week9.1969",18189.8324897008
"Week10.1969",15669.3717545005
"Week11.1969",13209.5476328576
"Week12.1969",11240.3028269667
"Week13.1969",9116.80052902157
"Week14.1969",7396.95724767381
"Week15.1969",6062.86256965232
"Week16.1969",4860.06249781052
"Week17.1969",3986.60720858219
"Week18.1969",3286.31353403523
"Week19.1969",2763.86532741731
"Week20.1969",2253.04426564169
"Week21.1969",1876.84778699248
"Week22.1969",1623.73825071393
"Week23.1969",1334.92748794577
"Week24.1969",1139.29327500842
"Week25.1969",991.319308939119
"Week26.1969",1014.09409963859
"Week27.1969",1461.08676776141
"Week28.1969",2933.15063805954
"Week29.1969",6695.84763916714
"Week30.1969",14737.3992277013
"Week31.1969",29373.4234293238
"Week32.1969",51773.4874014523
"Week33.1969",80174.9930614344
"Week34.1969",110702.96673385
"Week35.1969",138068.985111822
"Week36.1969",158612.147704766
"Week37.1969",171603.789243968
"Week38.1969",176611.652758065
"Week39.1969",179354.816389243
"Week40.1969",179892.534611907
"Week41.1969",179603.841982597
"Week42.1969",177513.804985475
"Week43.1969",175417.121651349
"Week44.1969",173450.793221589
"Week45.1969",170012.57808948
"Week46.1969",163383.384754049
"Week47.1969",155145.032050933
"Week48.1969",144178.786488533
"Week49.1969",132344.020476367
"Week50.1969",117324.229763147
"Week51.1969",105431.807359186
"Week52.1969",93762.4227061741
"Week1.1970",83593.7617877458
"Week2.1970",73050.5399295937
"Week3.1970",63719.9583186529
"Week4.1970",55316.4655315243
"Week5.1970",48522.3225499721
"Week6.1970",41324.368994342
"Week7.1970",34980.4398566905
"Week8.1970",29454.2211388658
"Week9.1970",26185.8740078892
"Week10.1970",22607.3721050978
"Week11.1970",19098.1311631444
"Week12.1970",16283.0015791861
"Week13.1970",13231.3623413941
"Week14.1970",10754.1293090294
"Week15.1970",8829.10793041724
"Week16.1970",7088.5665579072
"Week17.1970",5823.20940944706
"Week18.1970",4807.0596269805
"Week19.1970",4048.28354433749
"Week20.1970",3304.30671739139
"Week21.1970",2755.96122666994
"Week22.1970",2387.22199029947
"Week23.1970",1965.50227796778
"Week24.1970",1681.79565188524
"Week25.1970",1472.06284628129
"Week26.1970",1520.43667492739
"Week27.1970",2187.11424269431
"Week28.1970",4265.40563926779
"Week29.1970",9300.87468258483
"Week30.1970",19459.1751949897
"Week31.1970",36856.4240793722
"Week32.1970",61828.1068211307
"Week33.1970",91397.6838036362
"Week34.1970",121072.341474614
"Week35.1970",145847.240026967
"Week36.1970",163112.722317792
"Week37.1970",173185.739833362
"Week38.1970",176114.413579399
"Week39.1970",177611.735516974
"Week40.1970",177452.933885219
"Week41.1970",176760.908158718
"Week42.1970",174431.134614672
"Week43.1970",172161.355213524
"Week44.1970",170056.272018751
"Week45.1970",166534.204434603
"Week46.1970",159910.625035229
"Week47.1970",151735.832837166
"Week48.1970",140916.318314777
"Week49.1970",129270.370931275
"Week50.1970",114535.329942685
"Week51.1970",102872.782917376
"Week52.1970",91443.4306221159
"Week1.1971",81490.7298901065
"Week2.1971",71184.0316899487
"Week3.1971",62068.6548080109
"Week4.1971",53864.2577655069
"Week5.1971",47233.2314374105
"Week6.1971",40214.3651131463
"Week7.1971",34031.1923132771
"Week8.1971",28647.3107286108
"Week9.1971",25462.156003914
"Week10.1971",21977.4400405693
"Week11.1971",18561.9368394251
"Week12.1971",15822.602116736
"Week13.1971",12854.7607151379
"Week14.1971",10446.1276874651
"Week15.1971",8574.76097844412
"Week16.1971",6883.24155407584
"Week17.1971",5653.6689101808
"Week18.1971",4666.42556173822
"Week19.1971",3929.29616525564
"Week20.1971",3206.7124504422
"Week21.1971",2673.99032708894
"Week22.1971",2314.91052301964
"Week23.1971",1901.43922238661
"Week24.1971",1609.87284130179
"Week25.1971",1348.4338420024
"Week26.1971",1206.59299961049
"Week27.1971",1307.88951238899
"Week28.1971",1972.09750161874
"Week29.1971",4011.34063969425
"Week30.1971",8937.42737780501
"Week31.1971",18983.7835360352
"Week32.1971",36241.7769864366
"Week33.1971",60944.0046917787
"Week34.1971",90939.437742743
"Week35.1971",121404.434422347
"Week36.1971",147376.99211428
"Week37.1971",166085.841152023
"Week38.1971",175692.628754776
"Week39.1971",181404.761241315
"Week40.1971",183659.215427947
"Week41.1971",184339.503198269
"Week42.1971",182802.00074541
"Week43.1971",181080.05081078
"Week44.1971",179403.250056726
"Week45.1971",176147.244228178
"Week46.1971",169535.793902534
"Week47.1971",161207.205773725
"Week48.1971",149998.160653623
"Week49.1971",137841.336215137
"Week50.1971",122323.985197681
"Week51.1971",110028.942008757
"Week52.1971",97935.9467551634
"Week1.1972",87384.7325233241
"Week2.1972",76420.0122074081
"Week3.1972",66704.8270432432
"Week4.1972",57944.5442648982
"Week5.1972",50857.6704270419
"Week6.1972",43337.1771602185
"Week7.1972",36703.2197751939
"Week8.1972",30919.8479220489
"Week9.1972",27501.392083772
"Week10.1972",23753.2243094871
"Week11.1972",20074.1021286149
"Week12.1972",17121.5001602326
"Week13.1972",13917.6132681703
"Week14.1972",11315.6607665085
"Week15.1972",9293.04244698326
"Week16.1972",7463.25329774942
"Week17.1972",6132.72381599833
"Week18.1972",5063.89366142912
"Week19.1972",4265.62400845668
"Week20.1972",3482.45972024267
"Week21.1972",2904.89245166729
"Week22.1972",2515.38659769165
"Week23.1972",2065.60665021594
"Week24.1972",1744.51045254245
"Week25.1972",1442.32151419601
"Week26.1972",1221.37056137276
"Week27.1972",1109.39352709023
"Week28.1972",1182.10205684237
"Week29.1972",1743.73455199539
"Week30.1972",3507.49989482366
"Week31.1972",7896.35152133987
"Week32.1972",17045.6725715411
"Week33.1972",33067.6935020197
"Week34.1972",56945.3497681549
"Week35.1972",86846.8345789983
"Week36.1972",118332.133785353
"Week37.1972",146301.809214277
"Week38.1972",165736.076785647
"Week39.1972",179056.641068391
"Week40.1972",186290.054364867
"Week41.1972",189881.419696024
"Week42.1972",189970.666787341
"Week43.1972",189242.442075075
"Week44.1972",188265.62409285
"Week45.1972",185475.685232365
"Week46.1972",179039.765891318
"Week47.1972",170690.499245323
"Week48.1972",159197.060320884
"Week49.1972",146608.20041938
"Week50.1972",130358.220147021
"Week51.1972",117465.30816445
"Week52.1972",104726.424285721
"Week1.1973",93584.4432415519
"Week2.1973",81955.4991253224
"Week3.1973",71628.4531359519
"Week4.1973",62295.5379979011
"Week5.1973",54736.7990435437
"Week6.1973",46690.4767708349
"Week7.1973",39581.0220235598
"Week8.1973",33374.0886613826
