"","x"
"Week12.1957",83652.5674423518
"Week13.1957",75623.4512712602
"Week14.1957",72147.835312718
"Week15.1957",63493.8485485581
"Week16.1957",60795.9627296651
"Week17.1957",57419.4941106686
"Week18.1957",55766.9042927806
"Week19.1957",47195.1615940746
"Week20.1957",39798.9328989772
"Week21.1957",36548.2183901793
"Week22.1957",29061.540212295
"Week23.1957",26953.4866360582
"Week24.1957",25651.9635873631
"Week25.1957",23442.124420676
"Week26.1957",19137.3337774674
"Week27.1957",15805.4070872082
"Week28.1957",13858.8107196524
"Week29.1957",12259.7815040682
"Week30.1957",9822.27137086985
"Week31.1957",8428.70140156646
"Week32.1957",7340.30848383673
"Week33.1957",5960.23151590013
"Week34.1957",5249.75774079245
"Week35.1957",4924.95541852932
"Week36.1957",3685.43575917136
"Week37.1957",3323.25732448795
"Week38.1957",2762.35018033936
"Week39.1957",2510.31989696562
"Week40.1957",2088.85516350311
"Week41.1957",1732.46853567492
"Week42.1957",1394.07853293592
"Week43.1957",1293.31583300287
"Week44.1957",1183.34565973782
"Week45.1957",1006.88597962028
"Week46.1957",832.076299214668
"Week47.1957",707.702061462212
"Week48.1957",608.339165450789
"Week49.1957",487.461597835937
"Week50.1957",550.943606865175
"Week51.1957",1176.2060436588
"Week52.1957",4135.27547641988
"Week1.1958",13405.585271872
"Week2.1958",36308.7407818551
"Week3.1958",75180.0178817897
"Week4.1958",120757.131441795
"Week5.1958",148192.717320854
"Week6.1958",156252.489126896
"Week7.1958",140373.353003862
"Week8.1958",117659.687002802
"Week9.1958",107068.777016591
"Week10.1958",87300.5804740695
"Week11.1958",85032.1237698265
"Week12.1958",80767.2119716054
"Week13.1958",69903.5835643139
"Week14.1958",57262.4832578218
"Week15.1958",45406.0084890822
"Week16.1958",37801.6869793647
"Week17.1958",31403.6323525086
"Week18.1958",26264.6509602195
"Week19.1958",22745.6643415605
"Week20.1958",20145.7242196216
"Week21.1958",19356.115311286
"Week22.1958",17869.7381392847
"Week23.1958",16668.4531710604
"Week24.1958",16016.2859446475
"Week25.1958",12151.4620487567
"Week26.1958",9308.22054722682
"Week27.1958",8763.86088517677
"Week28.1958",7879.14823894049
"Week29.1958",6956.29582772294
"Week30.1958",6452.23857384052
"Week31.1958",5446.64322950804
"Week32.1958",5025.54942416799
"Week33.1958",4116.09694985345
"Week34.1958",3738.87865886102
"Week35.1958",2931.81086226385
"Week36.1958",2683.44907124726
"Week37.1958",2483.4698504399
"Week38.1958",2257.81814857462
"Week39.1958",1705.15481318076
"Week40.1958",1612.8906015586
"Week41.1958",1527.97137126071
"Week42.1958",1268.01013130205
"Week43.1958",1036.80611259446
"Week44.1958",847.467530230486
"Week45.1958",784.910745033639
"Week46.1958",705.36565009778
"Week47.1958",587.922185231682
"Week48.1958",536.140374826244
"Week49.1958",488.343967475003
"Week50.1958",545.838054311623
"Week51.1958",1144.864777484
"Week52.1958",4018.65958788888
"Week1.1959",13314.4512008412
"Week2.1959",35071.8738905897
"Week3.1959",71996.2015291238
"Week4.1959",115000.405282949
"Week5.1959",140888.358259918
"Week6.1959",136272.652597797
"Week7.1959",126063.146803579
"Week8.1959",122544.145853954
"Week9.1959",102930.543828379
"Week10.1959",100056.370706502
"Week11.1959",87020.0150702197
"Week12.1959",76112.1773271573
"Week13.1959",72008.6974442204
"Week14.1959",68843.9913156747
"Week15.1959",60537.1768735111
"Week16.1959",58365.162996551
"Week17.1959",53507.9694804212
"Week18.1959",51276.8681556685
"Week19.1959",39832.2233390719
"Week20.1959",37314.2383288559
"Week21.1959",32751.8103596596
"Week22.1959",31551.3132564598
"Week23.1959",23879.5152794737
"Week24.1959",19182.0137451871
"Week25.1959",16802.7397707106
"Week26.1959",12922.2962109853
"Week27.1959",10766.0174934856
"Week28.1959",8910.11307457968
"Week29.1959",7453.86395328162
"Week30.1959",7089.79787499302
"Week31.1959",6202.61030587058
"Week32.1959",5103.30792428376
"Week33.1959",4724.33992074316
"Week34.1959",3448.33764726251
"Week35.1959",2738.24742322021
"Week36.1959",2181.63406082308
"Week37.1959",1846.05657356473
"Week38.1959",1581.04992688289
"Week39.1959",1299.79714340796
"Week40.1959",1089.97338574395
"Week41.1959",1033.62593706183
"Week42.1959",954.661843870663
"Week43.1959",866.258630059756
"Week44.1959",764.848519566346
"Week45.1959",610.701850674496
"Week46.1959",523.515848799254
"Week47.1959",496.05969686263
"Week48.1959",379.28828235242
"Week49.1959",349.019397764887
"Week50.1959",410.036957340132
"Week51.1959",994.906155427946
"Week52.1959",3847.19342460119
"Week1.1960",13594.0218045378
"Week2.1960",36167.7679473609
"Week3.1960",72844.4722516358
"Week4.1960",119429.568563006
"Week5.1960",156994.461509057
"Week6.1960",181241.492513463
"Week7.1960",173234.803255143
"Week8.1960",165190.770869315
"Week9.1960",148802.269282021
"Week10.1960",133197.89700012
"Week11.1960",118078.804453898
"Week12.1960",93607.5959113681
"Week13.1960",82712.43754061
"Week14.1960",81100.5234727581
"Week15.1960",73498.4549092862
"Week16.1960",58684.7677363288
"Week17.1960",45469.4754146663
"Week18.1960",41582.8453873036
"Week19.1960",35348.7044965259
"Week20.1960",32814.1893195808
"Week21.1960",29407.8607663661
"Week22.1960",27380.5520820174
"Week23.1960",23708.7242559282
"Week24.1960",21086.9326112765
"Week25.1960",19697.9204460184
"Week26.1960",18794.3133120488
"Week27.1960",15062.3838276029
"Week28.1960",12890.6598853948
"Week29.1960",11055.1549616221
"Week30.1960",9537.93598243383
"Week31.1960",8645.66797892814
"Week32.1960",7877.11641940807
"Week33.1960",6001.17834001712
"Week34.1960",4726.14521353069
"Week35.1960",4437.49242913342
"Week36.1960",4204.63559164355
"Week37.1960",3516.51002575067
"Week38.1960",3135.74247883699
"Week39.1960",2865.91001668009
"Week40.1960",2459.23939459176
"Week41.1960",2186.05000571901
"Week42.1960",2013.02582786243
"Week43.1960",1504.78538056467
"Week44.1960",1281.9630358389
"Week45.1960",1017.60423203427
"Week46.1960",828.016975963243
"Week47.1960",696.785622891835
"Week48.1960",634.514196751999
"Week49.1960",540.721772419371
"Week50.1960",595.131288473649
"Week51.1960",1153.34567425203
"Week52.1960",4065.11201403519
"Week1.1961",13787.7850336594
"Week2.1961",36717.0099862951
"Week3.1961",69224.4331409921
"Week4.1961",108504.565155221
"Week5.1961",132893.280136925
"Week6.1961",134519.421758025
"Week7.1961",142253.199012498
"Week8.1961",122367.973142839
"Week9.1961",104880.655574648
"Week10.1961",88588.239557443
"Week11.1961",79542.5545091802
"Week12.1961",66880.8918310718
"Week13.1961",60069.2239962523
"Week14.1961",55580.521077549
"Week15.1961",46937.1625536887
"Week16.1961",40428.8179428129
"Week17.1961",35732.7309114548
"Week18.1961",28023.3693205347
"Week19.1961",23514.3266552889
"Week20.1961",18645.387804394
"Week21.1961",17474.4624544946
"Week22.1961",16213.3206639678
"Week23.1961",14441.9764468837
"Week24.1961",12127.1430432287
"Week25.1961",10016.5687831096
"Week26.1961",9039.98083054808
"Week27.1961",7633.94209409583
"Week28.1961",6090.83662645716
"Week29.1961",5676.25788932903
"Week30.1961",5255.33924099414
"Week31.1961",4322.72776263268
"Week32.1961",3532.71230166104
"Week33.1961",2653.21288170861
"Week34.1961",2277.01325990789
"Week35.1961",1773.62409038645
"Week36.1961",1413.10418745422
"Week37.1961",1344.94792932798
"Week38.1961",1087.16502943346
"Week39.1961",1035.78596482159
"Week40.1961",815.055474894246
"Week41.1961",661.193656339469
"Week42.1961",575.817788463335
"Week43.1961",462.750840259379
"Week44.1961",430.408343260092
"Week45.1961",378.072258244349
"Week46.1961",339.44616643854
"Week47.1961",298.68613903157
"Week48.1961",233.823901687124
"Week49.1961",193.545651699625
"Week50.1961",266.424710323749
"Week51.1961",909.787353802405
"Week52.1961",3744.7158865663
"Week1.1962",13345.331858686
"Week2.1962",35581.5989338195
"Week3.1962",70630.4986712478
"Week4.1962",107179.003676331
"Week5.1962",137229.515023083
"Week6.1962",146116.842923816
"Week7.1962",131165.507155449
"Week8.1962",118705.037095945
"Week9.1962",99727.3256267625
"Week10.1962",93465.8128065113
"Week11.1962",82474.6238385749
"Week12.1962",70897.1766958837
"Week13.1962",61740.6563188129
"Week14.1962",58012.8097407321
"Week15.1962",52106.7534496957
"Week16.1962",47644.2217646454
"Week17.1962",45178.1943299679
"Week18.1962",37575.7965749954
"Week19.1962",30719.1912439978
"Week20.1962",26951.9295357459
"Week21.1962",25626.8265734783
"Week22.1962",24007.2056521763
"Week23.1962",21199.4361188554
"Week24.1962",20274.7781670195
"Week25.1962",19091.3712700441
"Week26.1962",15526.5797333685
"Week27.1962",13302.4306148337
"Week28.1962",10281.1832182986
"Week29.1962",9344.17898119145
"Week30.1962",8659.53749036253
"Week31.1962",7866.1078344669
"Week32.1962",6890.40115782993
"Week33.1962",5682.08112354192
"Week34.1962",4980.88325535715
"Week35.1962",4414.56544115759
"Week36.1962",4111.54738640139
"Week37.1962",3612.37835700008
"Week38.1962",2939.75982616353
"Week39.1962",2252.61674634107
"Week40.1962",1951.90657803814
"Week41.1962",1690.68231163288
"Week42.1962",1434.54913577743
"Week43.1962",1137.4057831615
"Week44.1962",1056.88734054205
"Week45.1962",888.108493460663
"Week46.1962",775.384177500031
"Week47.1962",640.094313438959
"Week48.1962",555.150738833372
"Week49.1962",536.405111039231
"Week50.1962",546.761940621191
"Week51.1962",1186.21374774103
"Week52.1962",4147.15495638255
"Week1.1963",13808.1995131663
"Week2.1963",36325.8686910149
"Week3.1963",74768.4408622413
"Week4.1963",106966.690503385
"Week5.1963",132986.331309047
"Week6.1963",145330.529714295
"Week7.1963",153154.903927643
"Week8.1963",143538.312387899
"Week9.1963",140927.983279268
"Week10.1963",124222.595067515
"Week11.1963",102036.242352002
"Week12.1963",82127.2401973027
"Week13.1963",75980.1304444434
"Week14.1963",68480.2775679619
"Week15.1963",57043.7049984132
"Week16.1963",42226.6097937779
"Week17.1963",37676.4953632995
"Week18.1963",33811.0095433074
"Week19.1963",28641.3938910458
"Week20.1963",26164.0913384261
"Week21.1963",20083.6576802775
"Week22.1963",15619.3951951389
"Week23.1963",13092.0171874908
"Week24.1963",10876.5790883659
"Week25.1963",9426.36107015281
"Week26.1963",8858.03590622847
"Week27.1963",8032.67407488854
"Week28.1963",6628.38464889444
"Week29.1963",5423.22459368058
"Week30.1963",4666.15551651222
"Week31.1963",4238.41286541223
"Week32.1963",3483.70258535049
"Week33.1963",3234.20872192287
"Week34.1963",2881.80628755215
"Week35.1963",2693.09718509505
"Week36.1963",2469.77069835989
"Week37.1963",2305.67732859017
"Week38.1963",1999.53098904594
"Week39.1963",1502.86454962619
"Week40.1963",1170.08536147606
"Week41.1963",1064.52353586712
"Week42.1963",867.39558684985
"Week43.1963",716.121246231346
"Week44.1963",625.00467760222
"Week45.1963",537.473308099142
"Week46.1963",502.963992377793
"Week47.1963",403.407401324029
"Week48.1963",372.243571763728
"Week49.1963",332.511270605128
"Week50.1963",415.529251488432
"Week51.1963",1001.88015624166
"Week52.1963",3792.02569583606
"Week1.1964",13047.040292
"Week2.1964",35948.9936615431
"Week3.1964",69815.9430283173
"Week4.1964",110668.281090161
"Week5.1964",147274.460113975
"Week6.1964",166984.699209106
"Week7.1964",160020.842284923
"Week8.1964",137038.275396767
"Week9.1964",133231.723644881
"Week10.1964",103488.385369707
"Week11.1964",86051.0362453861
"Week12.1964",81020.0743742213
"Week13.1964",65857.6879682919
"Week14.1964",62453.8675048993
"Week15.1964",55003.7136010258
"Week16.1964",53320.1809093449
"Week17.1964",45945.0146471947
"Week18.1964",38535.5732865336
"Week19.1964",31923.5596977433
"Week20.1964",24256.1137072409
"Week21.1964",19973.9959857534
"Week22.1964",17203.2540201365
"Week23.1964",14170.2058129719
"Week24.1964",12899.93016613
"Week25.1964",11629.5665685453
"Week26.1964",10000.3593108297
"Week27.1964",7969.28575665705
"Week28.1964",7482.17482416185
"Week29.1964",6473.33172839444
"Week30.1964",5033.29545100113
"Week31.1964",4554.03824091435
"Week32.1964",3615.30023772216
"Week33.1964",3288.98728766853
"Week34.1964",3004.85252029732
"Week35.1964",2388.20036065352
"Week36.1964",2252.14115965652
"Week37.1964",1948.29539075968
"Week38.1964",1543.2063955987
"Week39.1964",1429.64798371337
"Week40.1964",1216.24606540292
"Week41.1964",1008.70492765443
"Week42.1964",858.321798227722
"Week43.1964",711.347212393094
"Week44.1964",637.186462226289
"Week45.1964",564.007803455068
"Week46.1964",508.313335031994
"Week47.1964",437.397755024516
"Week48.1964",372.569484117374
"Week49.1964",329.118568060386
"Week50.1964",412.427192343599
"Week51.1964",991.741195867953
"Week52.1964",3955.07918205229
"Week1.1965",13102.3239538307
"Week2.1965",34205.8532431452
"Week3.1965",68180.456999055
"Week4.1965",104142.457347747
"Week5.1965",136516.379593832
"Week6.1965",136705.860008154
"Week7.1965",145593.012014528
"Week8.1965",138066.064151821
"Week9.1965",123931.868253847
"Week10.1965",101868.63843412
"Week11.1965",100515.659203107
"Week12.1965",98030.5528383876
"Week13.1965",91766.4457651974
"Week14.1965",83846.8271730044
"Week15.1965",66955.0259013661
"Week16.1965",61337.5098533073
"Week17.1965",49182.1906538674
"Week18.1965",45567.994517887
"Week19.1965",38493.3976720579
"Week20.1965",36339.0032204498
"Week21.1965",27127.5642324829
"Week22.1965",23256.531156825
"Week23.1965",19816.9061936574
"Week24.1965",15933.877349906
"Week25.1965",13783.6793672479
"Week26.1965",11231.4572349123
"Week27.1965",9576.26310722055
"Week28.1965",8181.54855014228
"Week29.1965",7587.90112070073
"Week30.1965",7031.89563519625
"Week31.1965",5522.44679471899
"Week32.1965",4456.92145518824
"Week33.1965",3864.20847220639
"Week34.1965",3293.96647749244
"Week35.1965",2516.74777680831
"Week36.1965",2227.26134166132
"Week37.1965",1871.99018777485
"Week38.1965",1728.43078615932
"Week39.1965",1414.12866200829
"Week40.1965",1273.50836768449
"Week41.1965",1041.09234930074
"Week42.1965",958.781208159607
"Week43.1965",790.825153130918
"Week44.1965",716.653983134542
"Week45.1965",585.044439981006
"Week46.1965",448.039460021569
"Week47.1965",407.327670250134
"Week48.1965",308.428670812174
"Week49.1965",306.05099667025
"Week50.1965",380.791239638892
"Week51.1965",998.174821809465
"Week52.1965",3781.67873124553
"Week1.1966",13463.1544969523
"Week2.1966",35371.2371763667
"Week3.1966",68367.4841304701
"Week4.1966",104296.355948509
"Week5.1966",130576.629334204
"Week6.1966",137479.394062154
"Week7.1966",136954.626209178
"Week8.1966",126799.986099868
"Week9.1966",124870.90873937
"Week10.1966",119293.27385145
"Week11.1966",106393.377425248
"Week12.1966",84924.052402204
"Week13.1966",71439.1747127452
"Week14.1966",68107.8466743234
"Week15.1966",64445.9413562178
"Week16.1966",57139.9652790976
"Week17.1966",54185.184315226
"Week18.1966",47385.3596648549
"Week19.1966",40928.1950609896
"Week20.1966",37502.0229320545
"Week21.1966",35487.9495316695
"Week22.1966",25188.0009810197
"Week23.1966",22114.5001124966
"Week24.1966",21089.4625165571
"Week25.1966",16204.6340368591
"Week26.1966",14373.3731724353
"Week27.1966",12712.639927693
"Week28.1966",10551.885323698
"Week29.1966",8363.7336925288
"Week30.1966",7811.06817591765
"Week31.1966",6229.83546197044
"Week32.1966",5120.84448149819
"Week33.1966",4202.59092254169
"Week34.1966",3828.81895159981
"Week35.1966",2917.00453721962
"Week36.1966",2756.37721950118
"Week37.1966",2190.78722861669
"Week38.1966",1794.95283322194
"Week39.1966",1468.57410874371
"Week40.1966",1353.50545622548
"Week41.1966",1135.67398628884
"Week42.1966",972.963453295503
"Week43.1966",793.303171345873
"Week44.1966",737.861467134382
"Week45.1966",569.066746689262
"Week46.1966",424.613204201982
"Week47.1966",331.847238583559
"Week48.1966",296.639387377768
"Week49.1966",272.324382650997
"Week50.1966",328.262998293194
"Week51.1966",947.637794225455
"Week52.1966",3831.13185668953
"Week1.1967",13386.8848667306
"Week2.1967",35680.1870829831
"Week3.1967",67622.337773382
"Week4.1967",106240.579219392
"Week5.1967",132476.680325993
"Week6.1967",153310.19596989
"Week7.1967",136547.880860086
"Week8.1967",134505.82532726
"Week9.1967",117430.66196158
"Week10.1967",99830.6791535567
"Week11.1967",90403.4520291862
"Week12.1967",80062.7591477649
"Week13.1967",64543.5260733202
"Week14.1967",53811.3667905617
"Week15.1967",39779.9990236731
"Week16.1967",34261.5038523383
"Week17.1967",27050.5074372726
"Week18.1967",25574.3388229614
"Week19.1967",24581.5146420964
"Week20.1967",22982.4572184544
"Week21.1967",19578.0653491385
"Week22.1967",15795.1728152059
"Week23.1967",13113.111704377
"Week24.1967",12136.5484908974
"Week25.1967",10458.1726234511
"Week26.1967",8505.20871829612
"Week27.1967",6472.10610773347
"Week28.1967",5128.99833646804
"Week29.1967",4840.01506514425
"Week30.1967",3535.13995682018
"Week31.1967",3292.65903642194
"Week32.1967",2670.1659109182
"Week33.1967",2246.90486481891
"Week34.1967",1952.5903016881
"Week35.1967",1745.63777999177
"Week36.1967",1373.46291266157
"Week37.1967",1050.32884352187
"Week38.1967",886.635778107366
"Week39.1967",732.426781036694
"Week40.1967",665.33676043942
"Week41.1967",605.32273145512
"Week42.1967",476.878309781957
"Week43.1967",450.592052053216
"Week44.1967",361.635657232909
"Week45.1967",312.796702344373
"Week46.1967",277.07405637783
"Week47.1967",231.018464890209
"Week48.1967",188.059111752337
"Week49.1967",163.120064500069
"Week50.1967",247.428872708751
"Week51.1967",905.383980839322
"Week52.1967",3720.19646123399
"Week1.1968",12995.2053695789
"Week2.1968",35553.4892164747
"Week3.1968",68908.6328700351
"Week4.1968",107334.109263931
"Week5.1968",132433.970096494
"Week6.1968",146272.945635085
"Week7.1968",141584.336401611
"Week8.1968",137793.699703822
"Week9.1968",132771.917909706
"Week10.1968",99963.1756236844
"Week11.1968",93446.697230573
"Week12.1968",80011.8221565334
"Week13.1968",76720.7257359557
"Week14.1968",67967.1011277122
"Week15.1968",61515.560392249
"Week16.1968",55489.7957535965
"Week17.1968",48150.2716350371
"Week18.1968",45742.17024968
"Week19.1968",36188.2176764226
"Week20.1968",28064.0844246534
"Week21.1968",25354.4285282703
"Week22.1968",21548.0978392002
"Week23.1968",18010.1724168255
"Week24.1968",15823.5070232588
"Week25.1968",13478.4207721367
"Week26.1968",12400.6055874116
"Week27.1968",10716.5154857777
"Week28.1968",9129.16218324327
"Week29.1968",7975.5063641226
"Week30.1968",6124.66485492206
"Week31.1968",5510.02400563224
"Week32.1968",4716.10788315799
"Week33.1968",3807.41478177073
"Week34.1968",3519.19809567248
"Week35.1968",3327.07778716465
"Week36.1968",3168.12044931428
"Week37.1968",2754.09441062228
"Week38.1968",2179.48216978463
"Week39.1968",2034.83928887543
"Week40.1968",1852.01271814849
"Week41.1968",1417.96353386064
"Week42.1968",1169.97312895832
"Week43.1968",1085.42161793538
"Week44.1968",916.78960080318
"Week45.1968",793.74099420129
"Week46.1968",629.923923799123
"Week47.1968",538.38742327516
"Week48.1968",496.798044602863
"Week49.1968",442.281757242535
"Week50.1968",513.372369687682
"Week51.1968",1112.02442102601
"Week52.1968",3966.53160061962
"Week1.1969",13370.9871389726
"Week2.1969",35364.4678831765
"Week3.1969",71466.5551120392
"Week4.1969",117344.833804215
"Week5.1969",152486.051983386
"Week6.1969",150795.055843128
"Week7.1969",139908.758374409
"Week8.1969",139891.178591852
"Week9.1969",122983.506082857
"Week10.1969",103597.204225569
"Week11.1969",98689.5850218661
"Week12.1969",89328.7739962856
"Week13.1969",80274.2383957831
"Week14.1969",70686.238417162
"Week15.1969",59616.2389751408
"Week16.1969",51532.6534580479
"Week17.1969",44707.9918909503
"Week18.1969",41935.820001279
"Week19.1969",37095.1876068483
"Week20.1969",31279.0630392857
"Week21.1969",27635.768676801
"Week22.1969",26110.5423536994
"Week23.1969",23343.9554510674
"Week24.1969",18803.6202291965
"Week25.1969",15679.3204983584
"Week26.1969",12350.9866740329
"Week27.1969",9701.50276162991
"Week28.1969",8621.82629485185
"Week29.1969",7232.9191560822
"Week30.1969",6169.20669294846
"Week31.1969",5576.54210325433
"Week32.1969",4931.76061802017
"Week33.1969",4667.54416977079
"Week34.1969",3887.52007160482
"Week35.1969",3254.83553580931
"Week36.1969",2888.62701071245
"Week37.1969",2699.24944543544
"Week38.1969",2552.897219281
"Week39.1969",2217.17313801414
"Week40.1969",1741.23256827785
"Week41.1969",1604.08850316653
"Week42.1969",1399.59046706303
"Week43.1969",1280.99833446894
"Week44.1969",1062.31122742978
"Week45.1969",918.81855478798
"Week46.1969",828.092094486373
"Week47.1969",713.181426097805
"Week48.1969",586.503306062467
"Week49.1969",548.08908096841
"Week50.1969",611.290760373025
"Week51.1969",1208.8227502153
"Week52.1969",4057.61745400918
"Week1.1970",13582.798393781
"Week2.1970",34668.6588029696
"Week3.1970",69552.9105174932
"Week4.1970",113174.153455101
"Week5.1970",129706.590611355
"Week6.1970",121983.97728856
"Week7.1970",115028.346142878
"Week8.1970",113738.735412343
"Week9.1970",107185.958461933
"Week10.1970",98867.5373338379
"Week11.1970",82933.2515072226
"Week12.1970",79219.6415080237
"Week13.1970",72838.9835886093
"Week14.1970",65619.8903508624
"Week15.1970",55911.803224868
"Week16.1970",49870.436183387
"Week17.1970",44214.0451582676
"Week18.1970",33660.2332878414
"Week19.1970",28113.0807060129
"Week20.1970",22971.5116048063
"Week21.1970",20088.481567266
"Week22.1970",16525.2885699177
"Week23.1970",13381.8592281644
"Week24.1970",12127.2620506208
"Week25.1970",11332.9782161174
"Week26.1970",9226.71932527616
"Week27.1970",8376.43476542393
"Week28.1970",7289.43616203034
"Week29.1970",6381.21923635227
"Week30.1970",5443.71078878299
"Week31.1970",4649.50762853853
"Week32.1970",3814.7000852423
"Week33.1970",3161.13824147189
"Week34.1970",2787.2707605395
"Week35.1970",2342.95601041421
"Week36.1970",1866.80725192988
"Week37.1970",1635.51530477132
"Week38.1970",1527.73574914671
"Week39.1970",1280.47425135802
"Week40.1970",1000.86577146894
"Week41.1970",909.75510152374
"Week42.1970",747.073040612761
"Week43.1970",703.20814642798
"Week44.1970",583.205806752732
"Week45.1970",491.983485087011
"Week46.1970",397.681051154886
"Week47.1970",359.485214874867
"Week48.1970",310.325626361544
"Week49.1970",279.33519171617
"Week50.1970",358.521630999953
"Week51.1970",996.286221083409
"Week52.1970",3904.57625644081
"Week1.1971",13520.595631037
"Week2.1971",34555.3780031058
"Week3.1971",66510.5767371623
"Week4.1971",102876.63467276
"Week5.1971",129952.758967528
"Week6.1971",150726.766399318
"Week7.1971",149481.463561879
"Week8.1971",148233.346313616
"Week9.1971",133122.808951022
"Week10.1971",120345.118074698
"Week11.1971",102357.411164655
"Week12.1971",97066.1766080997
"Week13.1971",87083.9420262074
"Week14.1971",83732.7581545616
"Week15.1971",69019.870228177
"Week16.1971",64955.2483205669
"Week17.1971",62365.5338725025
"Week18.1971",53337.8287190123
"Week19.1971",42770.2697514452
"Week20.1971",33586.3626744494
"Week21.1971",29763.9839597187
"Week22.1971",26087.7847429137
"Week23.1971",25171.586916874
"Week24.1971",21734.9451136096
"Week25.1971",19672.6182002525
"Week26.1971",16627.5945813447
"Week27.1971",13719.7568799512
"Week28.1971",12982.1375975095
"Week29.1971",10510.0708565561
"Week30.1971",9157.16170228878
"Week31.1971",7474.02016558843
"Week32.1971",6268.91306463675
"Week33.1971",5731.03150951057
"Week34.1971",5266.64689195232
"Week35.1971",4865.26975434095
"Week36.1971",4231.54171609895
"Week37.1971",3418.71809834899
"Week38.1971",3227.26811751083
"Week39.1971",3074.68608415586
"Week40.1971",2718.6679193638
"Week41.1971",2433.23657921256
"Week42.1971",1922.46870050145
"Week43.1971",1627.48766451051
"Week44.1971",1479.1066915523
"Week45.1971",1367.31819968378
"Week46.1971",1218.15662295763
"Week47.1971",1136.44787162916
"Week48.1971",1031.06327698923
"Week49.1971",966.384486611423
"Week50.1971",965.520259460499
"Week51.1971",1497.48872164374
"Week52.1971",4174.18410154565
"Week1.1972",13550.1509902598
"Week2.1972",36208.6895369946
"Week3.1972",70829.9329486252
"Week4.1972",116077.687648713
"Week5.1972",135067.614819797
"Week6.1972",147100.297035003
"Week7.1972",143309.808413672
"Week8.1972",142724.615951241
"Week9.1972",128907.016198195
"Week10.1972",106020.208305667
"Week11.1972",94426.5221701955
"Week12.1972",76367.8841337311
"Week13.1972",61910.9706826246
"Week14.1972",55906.8083475796
"Week15.1972",53142.4727746932
"Week16.1972",47197.9780507465
"Week17.1972",37657.2854594328
"Week18.1972",32609.341148884
"Week19.1972",31310.3270009624
"Week20.1972",30042.8005575277
"Week21.1972",24957.2679346793
"Week22.1972",23603.9232210472
"Week23.1972",18817.2417736946
"Week24.1972",17448.4397625403
"Week25.1972",15253.5384082242
"Week26.1972",14584.6764548522
"Week27.1972",11690.6725055612
"Week28.1972",10582.0153448584
"Week29.1972",8591.44566609625
"Week30.1972",7969.16757077874
"Week31.1972",6510.47663614783
"Week32.1972",5577.60733480122
"Week33.1972",4757.06999395641
"Week34.1972",4367.27101326068
"Week35.1972",3724.17562853839
"Week36.1972",3137.62090126487
"Week37.1972",2431.96487682248
"Week38.1972",2223.85616955735
"Week39.1972",1991.93771391917
"Week40.1972",1860.72738286194
"Week41.1972",1646.19203196722
"Week42.1972",1259.897226569
"Week43.1972",1183.56105214674
"Week44.1972",1067.37467025873
"Week45.1972",969.724166760058
"Week46.1972",777.776447915234
"Week47.1972",644.533699454773
"Week48.1972",514.134691954689
"Week49.1972",477.29425466157
"Week50.1972",529.524272360464
"Week51.1972",1116.56322289392
"Week52.1972",3874.43994803783
"Week1.1973",12960.1092409923
"Week2.1973",34378.5342393294
"Week3.1973",68416.8706772695
"Week4.1973",105432.912810285
"Week5.1973",131944.203086898
"Week6.1973",140936.447114721
"Week7.1973",130683.554313817
"Week8.1973",109847.901991011
"Week9.1973",103306.518848718
