"","x"
"Week35.1958",17834.3054551809
"Week36.1958",16724.6094551848
"Week37.1958",16324.0104763518
"Week38.1958",14099.2259708563
"Week39.1958",12980.2974015974
"Week40.1958",12555.8475297475
"Week41.1958",10870.2614393951
"Week42.1958",10500.7345480901
"Week43.1958",10765.3710950055
"Week44.1958",12434.7283489006
"Week45.1958",21958.4264832068
"Week46.1958",44637.5307865933
"Week47.1958",84130.9593889567
"Week48.1958",133999.325664066
"Week49.1958",164121.593344189
"Week50.1958",182755.292188686
"Week51.1958",188748.03152157
"Week52.1958",193853.059313654
"Week1.1959",186749.53867645
"Week2.1959",178564.558777864
"Week3.1959",172661.565480083
"Week4.1959",174008.966067016
"Week5.1959",156429.191253527
"Week6.1959",148437.540756777
"Week7.1959",143882.883379513
"Week8.1959",142283.664724505
"Week9.1959",134799.237833518
"Week10.1959",129330.813493809
"Week11.1959",122220.939633796
"Week12.1959",114431.718598696
"Week13.1959",102918.917685746
"Week14.1959",101038.734610715
"Week15.1959",95701.3315798941
"Week16.1959",88967.48868406
"Week17.1959",79685.5730417337
"Week18.1959",76575.5687306053
"Week19.1959",66438.1867097308
"Week20.1959",64698.639227642
"Week21.1959",62728.0749148936
"Week22.1959",58220.3202640322
"Week23.1959",53195.3411947434
"Week24.1959",49077.2898566717
"Week25.1959",47577.4074954411
"Week26.1959",44092.875995552
"Week27.1959",37483.2091150148
"Week28.1959",35610.1396417321
"Week29.1959",34130.9294758936
"Week30.1959",30589.6455079985
"Week31.1959",26362.2581135782
"Week32.1959",24389.1115117923
"Week33.1959",21641.566626874
"Week34.1959",20372.4215421029
"Week35.1959",19022.9729861511
"Week36.1959",16758.1297472842
"Week37.1959",15500.9698261473
"Week38.1959",14985.4620800916
"Week39.1959",13479.2221686497
"Week40.1959",13140.089332564
"Week41.1959",12438.7159719956
"Week42.1959",12212.6442479119
"Week43.1959",11758.407657265
"Week44.1959",13005.1401632172
"Week45.1959",22864.047351423
"Week46.1959",47036.894200484
"Week47.1959",85697.0437759966
"Week48.1959",125742.091714503
"Week49.1959",159409.8339409
"Week50.1959",178438.796929776
"Week51.1959",184317.953167946
"Week52.1959",174518.554500045
"Week1.1960",178096.261596769
"Week2.1960",158677.042728803
"Week3.1960",149149.263288767
"Week4.1960",146493.313772035
"Week5.1960",145446.965464328
"Week6.1960",143557.102870495
"Week7.1960",140536.04307652
"Week8.1960",130219.912381067
"Week9.1960",118931.520476258
"Week10.1960",115537.746847568
"Week11.1960",106185.980525321
"Week12.1960",101343.026529621
"Week13.1960",93006.7989353289
"Week14.1960",91547.5228503525
"Week15.1960",83030.3158974272
"Week16.1960",72848.8027116166
"Week17.1960",70111.1874817349
"Week18.1960",65150.6138235669
"Week19.1960",60455.9890965214
"Week20.1960",56782.3423731142
"Week21.1960",51930.8341064914
"Week22.1960",49385.4180846395
"Week23.1960",46665.632427965
"Week24.1960",42831.7759610938
"Week25.1960",37098.4412358908
"Week26.1960",35722.3282239671
"Week27.1960",33311.6305521959
"Week28.1960",29135.4528476695
"Week29.1960",28612.2734506826
"Week30.1960",26948.5004723795
"Week31.1960",25370.7960388228
"Week32.1960",23134.8516978244
"Week33.1960",21175.4674639078
"Week34.1960",19902.967917519
"Week35.1960",19269.5854227722
"Week36.1960",17187.4776856227
"Week37.1960",16096.6937698577
"Week38.1960",14378.2531063009
"Week39.1960",13668.5778937008
"Week40.1960",12804.9306521175
"Week41.1960",11440.6549104939
"Week42.1960",11035.4045552895
"Week43.1960",11391.3680908078
"Week44.1960",13405.6390572907
"Week45.1960",22942.6863641736
"Week46.1960",47536.6394113016
"Week47.1960",88388.8832378028
"Week48.1960",130888.072010071
"Week49.1960",173185.708202531
"Week50.1960",190200.592701662
"Week51.1960",200734.726116539
"Week52.1960",198477.076252419
"Week1.1961",187979.295384246
"Week2.1961",182006.785653783
"Week3.1961",182316.575786873
"Week4.1961",180203.995329938
"Week5.1961",180058.279216194
"Week6.1961",179971.818170928
"Week7.1961",162069.902649269
"Week8.1961",143087.709792732
"Week9.1961",133038.156313451
"Week10.1961",123149.692227163
"Week11.1961",122788.383450201
"Week12.1961",121798.379403144
"Week13.1961",115938.586021091
"Week14.1961",109423.615362728
"Week15.1961",100571.771493556
"Week16.1961",97785.6804265935
"Week17.1961",90474.7582141456
"Week18.1961",87748.7277716078
"Week19.1961",79545.4386385351
"Week20.1961",74665.8640365366
"Week21.1961",66194.9908133436
"Week22.1961",62912.3061244639
"Week23.1961",58588.5906901286
"Week24.1961",51168.1453070971
"Week25.1961",49781.1546429815
"Week26.1961",48404.1064436077
"Week27.1961",43914.7174401547
"Week28.1961",40277.0505644894
"Week29.1961",38962.9976376513
"Week30.1961",37890.3024959126
"Week31.1961",32619.0219915899
"Week32.1961",29029.0430315641
"Week33.1961",27877.6638456734
"Week34.1961",26803.9946275981
"Week35.1961",25563.8472444964
"Week36.1961",23800.1634112959
"Week37.1961",22695.7788132087
"Week38.1961",21513.6911213678
"Week39.1961",20314.1776250121
"Week40.1961",19689.8678161017
"Week41.1961",18403.0934483598
"Week42.1961",15962.2535813704
"Week43.1961",15335.712953168
"Week44.1961",16897.0504754027
"Week45.1961",26056.5997155148
"Week46.1961",50110.0524756386
"Week47.1961",88374.3861563894
"Week48.1961",128343.562990263
"Week49.1961",170311.292881598
"Week50.1961",190278.015717218
"Week51.1961",184536.69039557
"Week52.1961",171231.885660094
"Week1.1962",168009.395108556
"Week2.1962",170148.263853043
"Week3.1962",161845.343405749
"Week4.1962",154998.480900805
"Week5.1962",146005.831446128
"Week6.1962",141182.455385499
"Week7.1962",135760.672154148
"Week8.1962",127394.447717922
"Week9.1962",112885.207231003
"Week10.1962",101773.929687228
"Week11.1962",96561.0609455405
"Week12.1962",86821.4943400326
"Week13.1962",82771.3195945364
"Week14.1962",74877.096569403
"Week15.1962",73184.7480011022
"Week16.1962",65137.0820187347
"Week17.1962",58426.0280743874
"Week18.1962",57431.6115409317
"Week19.1962",54851.9833023915
"Week20.1962",50799.3910504814
"Week21.1962",47180.2995020864
"Week22.1962",45990.3793001107
"Week23.1962",42851.3695401992
"Week24.1962",39859.5794672702
"Week25.1962",38300.5463498136
"Week26.1962",37627.3950278712
"Week27.1962",35284.7587429961
"Week28.1962",34166.0654793668
"Week29.1962",32391.3237854395
"Week30.1962",28969.1468707573
"Week31.1962",27812.516062066
"Week32.1962",27052.649398151
"Week33.1962",25108.2289327835
"Week34.1962",22619.0105443914
"Week35.1962",21427.960476832
"Week36.1962",20631.1953271333
"Week37.1962",18624.8740522779
"Week38.1962",18088.8971367358
"Week39.1962",17356.1871348318
"Week40.1962",16512.7653327751
"Week41.1962",15507.3523984541
"Week42.1962",13696.2260511065
"Week43.1962",13421.1146995486
"Week44.1962",15139.4676854055
"Week45.1962",25059.6304051109
"Week46.1962",49719.2762740514
"Week47.1962",86076.2659919367
"Week48.1962",135782.132350489
"Week49.1962",165184.508974635
"Week50.1962",180577.152135882
"Week51.1962",191444.197760861
"Week52.1962",188235.085821267
"Week1.1963",192646.588282688
"Week2.1963",187493.357026815
"Week3.1963",186461.567920472
"Week4.1963",183638.8918841
"Week5.1963",177337.948994422
"Week6.1963",176889.923961018
"Week7.1963",170455.29817176
"Week8.1963",159543.982586554
"Week9.1963",157832.495116991
"Week10.1963",151015.593670217
"Week11.1963",143433.196883824
"Week12.1963",136867.56433814
"Week13.1963",128677.527713131
"Week14.1963",114557.230806674
"Week15.1963",109169.716079988
"Week16.1963",106146.347805973
"Week17.1963",103420.251231093
"Week18.1963",97594.314922845
"Week19.1963",91021.9215133521
"Week20.1963",80716.4992339202
"Week21.1963",74119.2468202179
"Week22.1963",69467.5620737594
"Week23.1963",60708.6125120965
"Week24.1963",57919.0039812018
"Week25.1963",53815.0132895391
"Week26.1963",49077.0011320124
"Week27.1963",43500.2793161153
"Week28.1963",41925.9422216209
"Week29.1963",38217.1379549159
"Week30.1963",34038.6118777919
"Week31.1963",31146.0814013866
"Week32.1963",29783.0384669792
"Week33.1963",28794.6039157743
"Week34.1963",26591.7277931874
"Week35.1963",24434.9691703324
"Week36.1963",22831.6872631272
"Week37.1963",20761.2193383451
"Week38.1963",18872.9929330715
"Week39.1963",17001.9476021575
"Week40.1963",14992.3643966291
"Week41.1963",14419.1960435409
"Week42.1963",12933.1915073258
"Week43.1963",12572.988490744
"Week44.1963",14620.0676725802
"Week45.1963",23503.2244721415
"Week46.1963",46262.7665649359
"Week47.1963",84590.6285468602
"Week48.1963",134666.178642405
"Week49.1963",171796.28639074
"Week50.1963",190774.684564396
"Week51.1963",187080.954622225
"Week52.1963",179555.548414476
"Week1.1964",171707.188361475
"Week2.1964",166018.126959105
"Week3.1964",167786.178020904
"Week4.1964",164576.197251232
"Week5.1964",157631.111307616
"Week6.1964",143346.462581167
"Week7.1964",142638.085636678
"Week8.1964",136092.071196874
"Week9.1964",121289.504447588
"Week10.1964",115159.417460439
"Week11.1964",113763.38880382
"Week12.1964",108784.1532513
"Week13.1964",105227.137879246
"Week14.1964",99420.2204477179
"Week15.1964",93482.3899308802
"Week16.1964",92315.9639533583
"Week17.1964",89298.5983911974
"Week18.1964",78549.5326578274
"Week19.1964",75646.9930373521
"Week20.1964",72416.7573681148
"Week21.1964",69737.5777444873
"Week22.1964",65429.4385134464
"Week23.1964",63571.9321610512
"Week24.1964",58587.4183041078
"Week25.1964",51136.9837548185
"Week26.1964",47218.0025805207
"Week27.1964",45415.0464394861
"Week28.1964",43188.0163623731
"Week29.1964",37637.1657784137
"Week30.1964",35046.1706342705
"Week31.1964",34314.8659677991
"Week32.1964",31959.73206011
"Week33.1964",28772.0991567708
"Week34.1964",25547.6075886244
"Week35.1964",23415.0923232227
"Week36.1964",22220.7501603744
"Week37.1964",19853.7987809157
"Week38.1964",17955.1907123383
"Week39.1964",16840.6984629278
"Week40.1964",16205.7169601262
"Week41.1964",15593.3568991704
"Week42.1964",14843.5134172367
"Week43.1964",14548.670025184
"Week44.1964",16126.5722319371
"Week45.1964",25322.6113159094
"Week46.1964",49778.2989049184
"Week47.1964",88309.6537293967
"Week48.1964",134256.608746687
"Week49.1964",163721.8885227
"Week50.1964",178982.839306659
"Week51.1964",176944.690776036
"Week52.1964",182248.915770542
"Week1.1965",168525.497841985
"Week2.1965",159439.487913948
"Week3.1965",158735.973775484
"Week4.1965",136610.220636317
"Week5.1965",133783.18458493
"Week6.1965",118921.660642829
"Week7.1965",112661.649139828
"Week8.1965",107823.35248872
"Week9.1965",97949.3515205789
"Week10.1965",96523.7481127961
"Week11.1965",92106.9631666181
"Week12.1965",82096.0363961262
"Week13.1965",79781.0721326192
"Week14.1965",74911.493420589
"Week15.1965",74173.2683586444
"Week16.1965",67259.2958711331
"Week17.1965",65600.7339982629
"Week18.1965",58878.845089314
"Week19.1965",53929.8978778409
"Week20.1965",49663.5505259362
"Week21.1965",49001.9520557306
"Week22.1965",45761.2806987607
"Week23.1965",42265.9000262754
"Week24.1965",37938.3208117523
"Week25.1965",35875.6244448906
"Week26.1965",32548.8778467534
"Week27.1965",30920.0692037816
"Week28.1965",30361.1916148458
"Week29.1965",27165.5004671637
"Week30.1965",25558.1561238117
"Week31.1965",22128.1358221942
"Week32.1965",20630.6705517047
"Week33.1965",19000.1490488061
"Week34.1965",18391.6916676917
"Week35.1965",16821.6478270084
"Week36.1965",14903.0789254379
"Week37.1965",14226.3536808565
"Week38.1965",12859.2053679424
"Week39.1965",11477.1405469778
"Week40.1965",11021.8967865004
"Week41.1965",9997.53440155943
"Week42.1965",9586.89446455756
"Week43.1965",9686.28164212239
"Week44.1965",12516.8874349872
"Week45.1965",21466.5927292686
"Week46.1965",45348.6737312649
"Week47.1965",87616.0847647732
"Week48.1965",133536.336437813
"Week49.1965",166499.946137839
"Week50.1965",191401.197422313
"Week51.1965",192901.246885018
"Week52.1965",198837.350964547
"Week1.1966",179175.451994439
"Week2.1966",175960.059707176
"Week3.1966",178217.604360847
"Week4.1966",163967.897957162
"Week5.1966",151322.072726695
"Week6.1966",152289.864373404
"Week7.1966",148367.824131166
"Week8.1966",133810.887566439
"Week9.1966",131364.346173701
"Week10.1966",122430.85811176
"Week11.1966",113266.633525741
"Week12.1966",101798.884573029
"Week13.1966",87480.9872228111
"Week14.1966",85834.0258686328
"Week15.1966",79468.0635168642
"Week16.1966",71914.0156841974
"Week17.1966",65618.4408090571
"Week18.1966",62794.8755262861
"Week19.1966",56956.2772636713
"Week20.1966",52262.4303462719
"Week21.1966",48717.2397453923
"Week22.1966",44129.8589927392
"Week23.1966",41719.0679412886
"Week24.1966",39373.673700245
"Week25.1966",35578.093246902
"Week26.1966",31537.5286344838
"Week27.1966",28568.6983381596
"Week28.1966",27836.3119969256
"Week29.1966",25744.5641021588
"Week30.1966",22717.9288557221
"Week31.1966",21014.682792749
"Week32.1966",20430.5007130876
"Week33.1966",19529.4652116288
"Week34.1966",18546.1659455151
"Week35.1966",17068.6316894261
"Week36.1966",16014.9967986436
"Week37.1966",14936.4202744744
"Week38.1966",13334.7062731626
"Week39.1966",12610.9535821502
"Week40.1966",12117.0017477169
"Week41.1966",11471.0278119356
"Week42.1966",10923.4740315112
"Week43.1966",10118.5930074561
"Week44.1966",12679.6314300062
"Week45.1966",21979.3360479184
"Week46.1966",45100.8664100538
"Week47.1966",85752.0781743395
"Week48.1966",129398.613924582
"Week49.1966",162202.58055965
"Week50.1966",174856.284226344
"Week51.1966",169301.086346165
"Week52.1966",165232.649552634
"Week1.1967",157083.689658337
"Week2.1967",158706.251859921
"Week3.1967",156136.006220857
"Week4.1967",142738.325117601
"Week5.1967",127284.331591046
"Week6.1967",127735.918301836
"Week7.1967",123068.887352991
"Week8.1967",114042.385447121
"Week9.1967",109066.041100003
"Week10.1967",102246.9192036
"Week11.1967",95394.6546100821
"Week12.1967",92089.2075821897
"Week13.1967",87631.7082226694
"Week14.1967",80487.6852543653
"Week15.1967",79665.6502064049
"Week16.1967",69862.8418754684
"Week17.1967",69035.4918657588
"Week18.1967",63493.08117265
"Week19.1967",62527.871359122
"Week20.1967",59309.374823786
"Week21.1967",57416.514713212
"Week22.1967",55199.2344692844
"Week23.1967",49328.4081066522
"Week24.1967",44626.2143015662
"Week25.1967",38275.7421202964
"Week26.1967",34283.7867931076
"Week27.1967",32841.6517959462
"Week28.1967",29999.45920618
"Week29.1967",29263.8855126503
"Week30.1967",27848.9589846392
"Week31.1967",25642.544865096
"Week32.1967",24610.6088198862
"Week33.1967",22807.6784398029
"Week34.1967",21738.583864775
"Week35.1967",20059.1784418592
"Week36.1967",19344.2858668558
"Week37.1967",18476.1601166399
"Week38.1967",17623.580978139
"Week39.1967",15257.5267685487
"Week40.1967",14904.5356734819
"Week41.1967",12366.9391761634
"Week42.1967",11720.9286639773
"Week43.1967",11103.5968802288
"Week44.1967",13764.2246054955
"Week45.1967",22709.9948012791
"Week46.1967",46044.7727899799
"Week47.1967",87639.7973981863
"Week48.1967",131030.165971438
"Week49.1967",160491.435216945
"Week50.1967",186694.932430471
"Week51.1967",191283.507657582
"Week52.1967",191150.179964123
"Week1.1968",185845.030524337
"Week2.1968",178232.75218478
"Week3.1968",179414.010275784
"Week4.1968",170982.468929376
"Week5.1968",167035.076951248
"Week6.1968",161551.035077582
"Week7.1968",155134.604697001
"Week8.1968",153799.217834278
"Week9.1968",145701.549367893
"Week10.1968",144337.062484481
"Week11.1968",140329.89553678
"Week12.1968",135940.955021786
"Week13.1968",128479.505805535
"Week14.1968",120084.557857482
"Week15.1968",108008.420189949
"Week16.1968",102291.588120859
"Week17.1968",91996.9939330755
"Week18.1968",83691.1326174574
"Week19.1968",82583.2623130285
"Week20.1968",74573.853477988
"Week21.1968",71557.6041475784
"Week22.1968",70408.8675389365
"Week23.1968",66288.5411390622
"Week24.1968",64134.1291257495
"Week25.1968",57297.206227537
"Week26.1968",50398.8269218386
"Week27.1968",43828.7284211911
"Week28.1968",41551.8502704759
"Week29.1968",39579.0108165387
"Week30.1968",38134.0909361672
"Week31.1968",34948.6287796398
"Week32.1968",32416.1351240372
"Week33.1968",28292.2016838312
"Week34.1968",25939.9052948217
"Week35.1968",24587.2834804163
"Week36.1968",21370.693362869
"Week37.1968",19312.8843393752
"Week38.1968",17803.4010488042
"Week39.1968",15058.4929181488
"Week40.1968",14393.943098802
"Week41.1968",14060.5021977735
"Week42.1968",13068.4776887293
"Week43.1968",13109.9843678598
"Week44.1968",15861.2835946862
"Week45.1968",24516.7634074802
"Week46.1968",48717.3169710564
"Week47.1968",86516.121109928
"Week48.1968",134010.837643867
"Week49.1968",172391.338585333
"Week50.1968",191037.404364968
"Week51.1968",200140.5641329
"Week52.1968",199993.479584629
"Week1.1969",199919.631377813
"Week2.1969",189184.08951808
"Week3.1969",183600.022253947
"Week4.1969",183906.745987136
"Week5.1969",180257.930024473
"Week6.1969",176925.362086096
"Week7.1969",168459.099742978
"Week8.1969",167058.682860411
"Week9.1969",155234.978435736
"Week10.1969",152960.939189308
"Week11.1969",130936.196647463
"Week12.1969",124034.465900249
"Week13.1969",119349.965051238
"Week14.1969",109424.789007085
"Week15.1969",99998.4237861487
"Week16.1969",91993.6111731449
"Week17.1969",90045.4307112451
"Week18.1969",82077.5012468842
"Week19.1969",76547.532448333
"Week20.1969",74458.6380535976
"Week21.1969",67667.6908865981
"Week22.1969",61609.703998465
"Week23.1969",57374.1592580606
"Week24.1969",51524.5978553934
"Week25.1969",45532.0260774463
"Week26.1969",44523.9066501501
"Week27.1969",39261.1039197676
"Week28.1969",37879.0254423112
"Week29.1969",36022.7109134888
"Week30.1969",33317.3127058334
"Week31.1969",31854.7859468383
"Week32.1969",28687.5685526528
"Week33.1969",24197.3538925777
"Week34.1969",22836.2620968457
"Week35.1969",21488.7036761543
"Week36.1969",21034.5486701782
"Week37.1969",19385.5632152308
"Week38.1969",17640.4796573163
"Week39.1969",15817.7085862433
"Week40.1969",14499.3177346882
"Week41.1969",13844.7671662766
"Week42.1969",12737.8991898017
"Week43.1969",11881.8057698573
"Week44.1969",14578.5474384134
"Week45.1969",24014.1568212847
"Week46.1969",48125.893913247
"Week47.1969",86800.7386677316
"Week48.1969",133066.519746106
"Week49.1969",165562.209047317
"Week50.1969",189495.668336826
"Week51.1969",198541.294802209
"Week52.1969",200804.541279252
"Week1.1970",200456.116844584
"Week2.1970",202380.912705339
"Week3.1970",198271.559584559
"Week4.1970",189305.665118597
"Week5.1970",191020.564281079
"Week6.1970",188285.075478877
"Week7.1970",179848.001470826
"Week8.1970",163870.988203805
"Week9.1970",154583.854948817
"Week10.1970",151701.042196148
"Week11.1970",140625.686131446
"Week12.1970",124950.084474297
"Week13.1970",121361.203964441
"Week14.1970",119501.000885886
"Week15.1970",111723.743597688
"Week16.1970",93846.9331028459
"Week17.1970",84396.8651284701
"Week18.1970",81516.5771949923
"Week19.1970",76896.2965517826
"Week20.1970",74568.5767488026
"Week21.1970",72479.7283482715
"Week22.1970",68001.1583954864
"Week23.1970",65762.9681290357
"Week24.1970",62256.6286522513
"Week25.1970",60537.4252741057
"Week26.1970",52102.7760340512
"Week27.1970",46182.8225282259
"Week28.1970",41921.1667945201
"Week29.1970",40679.1500478781
"Week30.1970",37122.4354251692
"Week31.1970",34605.8130339479
"Week32.1970",32380.6780451315
"Week33.1970",30570.4636534979
"Week34.1970",27369.6049977796
"Week35.1970",24546.1264845582
"Week36.1970",22327.2957451128
"Week37.1970",20866.3969805349
"Week38.1970",19954.1705028594
"Week39.1970",18618.9684382227
"Week40.1970",16839.2721518596
"Week41.1970",15627.0899888391
"Week42.1970",14387.1138224376
"Week43.1970",13128.2552588229
"Week44.1970",15312.6488028394
"Week45.1970",24382.5828273807
"Week46.1970",45740.6795758642
"Week47.1970",83562.7477502876
"Week48.1970",133192.226538843
"Week49.1970",163688.314231766
"Week50.1970",183201.094576999
"Week51.1970",188119.990536062
"Week52.1970",176119.957777957
"Week1.1971",178570.847158094
"Week2.1971",172502.850047354
"Week3.1971",170269.525515456
"Week4.1971",153538.089558487
"Week5.1971",131743.269311352
"Week6.1971",121689.825578031
"Week7.1971",118071.120425061
"Week8.1971",116692.416761393
"Week9.1971",109751.972303178
"Week10.1971",102079.807073141
"Week11.1971",95373.6106350138
"Week12.1971",93206.233725755
"Week13.1971",91762.0168240016
"Week14.1971",91207.4273726088
"Week15.1971",88557.0239504115
"Week16.1971",84130.4720286966
"Week17.1971",76925.4759979078
"Week18.1971",71037.2597252944
"Week19.1971",63737.5831609948
"Week20.1971",56290.947285735
"Week21.1971",51399.4531682018
"Week22.1971",45068.2990254065
"Week23.1971",43496.7852963676
"Week24.1971",39654.5117935718
"Week25.1971",35080.8477851942
"Week26.1971",32493.7292111476
"Week27.1971",29817.8533431092
"Week28.1971",26941.8443649191
"Week29.1971",24610.3043615974
"Week30.1971",21206.909001388
"Week31.1971",19596.8112427847
"Week32.1971",17658.1986102548
"Week33.1971",17028.4954453092
"Week34.1971",15815.7823156083
"Week35.1971",14074.9567706613
"Week36.1971",11701.720046696
"Week37.1971",11130.1678584365
"Week38.1971",10567.0448109062
"Week39.1971",9455.88181344647
"Week40.1971",8535.01739410963
"Week41.1971",7853.16930177864
"Week42.1971",7763.09640017502
"Week43.1971",7798.34841707317
"Week44.1971",10377.4840501897
"Week45.1971",19995.5294368364
"Week46.1971",44406.8789795812
"Week47.1971",86605.3795321341
"Week48.1971",130293.146566624
"Week49.1971",170350.349432364
"Week50.1971",191216.625395254
"Week51.1971",197024.106645686
"Week52.1971",191485.364658538
"Week1.1972",180143.775625263
"Week2.1972",175844.810287532
"Week3.1972",159885.958912527
"Week4.1972",146361.220804561
"Week5.1972",145902.644177596
"Week6.1972",139957.397499084
"Week7.1972",126976.979837031
"Week8.1972",121227.756468988
"Week9.1972",113727.317164528
"Week10.1972",106604.531064195
"Week11.1972",96612.283325184
"Week12.1972",90314.4463604516
"Week13.1972",83829.3023140019
"Week14.1972",75608.7314816523
"Week15.1972",71873.9801451435
"Week16.1972",63845.140287249
"Week17.1972",62275.0321284624
"Week18.1972",59535.6695089936
"Week19.1972",54113.6176898995
"Week20.1972",51193.0611689201
"Week21.1972",47598.5898291549
"Week22.1972",45876.6852750092
"Week23.1972",40490.116715207
"Week24.1972",38552.0469313331
"Week25.1972",36589.9861548518
"Week26.1972",33892.4620941533
"Week27.1972",30261.8687986148
"Week28.1972",28439.1169269806
"Week29.1972",26357.1711825607
"Week30.1972",25632.5571095946
"Week31.1972",23106.224537116
"Week32.1972",21531.9765725922
"Week33.1972",19861.5077730729
"Week34.1972",18542.7163577573
"Week35.1972",17961.6594838607
"Week36.1972",16087.042994195
"Week37.1972",15540.4844380549
"Week38.1972",14853.7721168804
"Week39.1972",14505.1682423268
"Week40.1972",13886.6676383446
"Week41.1972",13474.6690539039
"Week42.1972",12204.8467278875
"Week43.1972",11930.7627135121
"Week44.1972",14254.5824377878
"Week45.1972",23518.1648408402
"Week46.1972",45745.1080112214
"Week47.1972",82713.3879939851
"Week48.1972",127233.674497758
"Week49.1972",161579.0920062
"Week50.1972",178126.462141236
"Week51.1972",189275.878977332
"Week52.1972",191158.807431526
"Week1.1973",182664.181119901
"Week2.1973",183937.948164294
"Week3.1973",177503.110623573
"Week4.1973",172275.943518043
"Week5.1973",160836.280904765
"Week6.1973",142193.114552982
"Week7.1973",134807.106613795
"Week8.1973",122415.859520937
"Week9.1973",110138.543230929
"Week10.1973",103351.715596892
"Week11.1973",103173.858281318
"Week12.1973",95954.5329942827
"Week13.1973",87923.8468457816
"Week14.1973",85476.2605594047
