timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.0036677,1.85914e+06,6722.69
54,SimYear,2008,2,0.00681144,1.89952e+06,12736.3
55,SimYear,2008,3,0.169238,1.92655e+06,296367
56,SimYear,2008,4,0.0272457,1.65508e+06,43941.2
57,SimYear,2008,5,0.023578,1.63363e+06,37601.4
58,SimYear,2008,6,0.114747,1.61383e+06,172843
59,SimYear,2008,7,0.0387728,1.45168e+06,54534.5
60,SimYear,2008,8,0.0104791,1.4057e+06,14473.9
61,SimYear,2008,9,0.00681144,1.39737e+06,9369.36
62,SimYear,2008,10,0.0906445,1.3916e+06,119133
63,SimYear,2008,11,0.0785935,1.27223e+06,94995
64,SimYear,2008,12,0.0654946,1.17538e+06,73608.7
65,SimYear,2008,13,0.12051,1.09865e+06,123230
66,SimYear,2008,14,0.0696862,970676,64546.2
67,SimYear,2008,15,0.0890726,901230,75874
68,SimYear,2008,16,0.100076,819767,77124.1
69,SimYear,2008,17,0.0854049,736741,59578.8
70,SimYear,2008,18,0.0476801,671260,30873.7
71,SimYear,2008,19,0.0523957,634540,31996.7
72,SimYear,2008,20,0.0890726,596507,50219.5
73,SimYear,2008,21,0.084881,540136,43423
74,SimYear,2008,22,0.0272457,490786,13030
75,SimYear,2008,23,0.0550154,472078,24962.4
76,SimYear,2008,24,0.0864528,441362,36111.5
77,SimYear,2008,25,0.106887,399632,40022.9
78,SimYear,2008,26,0.0162427,354326,5638.76
79,SimYear,2008,27,0.0523957,343779,17335.1
80,SimYear,2008,28,0.0110031,321541,3475.4
81,SimYear,2008,29,0.0974559,313300,28740.7
82,SimYear,2008,30,0.0712581,279862,19014.8
83,SimYear,2008,31,0.0560634,256520,13815.4
84,SimYear,2008,32,0.100076,238627,22450.2
85,SimYear,2008,33,0.0712581,212344,14427.4
86,SimYear,2008,34,0.0199104,194410,3785.56
87,SimYear,2008,35,0.101124,187304,17797
88,SimYear,2008,36,0.127321,166327,19645.2
89,SimYear,2008,37,0.0251499,143837,3528.66
90,SimYear,2008,38,0.122082,137727,15637.6
91,SimYear,2008,39,0.0141468,119661,1660.3
92,SimYear,2008,40,0.0445363,115789,4982.16
93,SimYear,2008,41,0.0167666,108734,1785.75
94,SimYear,2008,42,0.0754498,105647,7584.61
95,SimYear,2008,43,0.048728,101551,4770.89
96,SimYear,2008,44,0.0801654,122963,9357.79
97,SimYear,2008,45,0.0948362,212647,19007.2
98,SimYear,2008,46,0.0822612,442512,34521.1
99,SimYear,2008,47,0.0508238,833754,40812.4
100,SimYear,2008,48,0.110031,1.2934e+06,133138
101,SimYear,2008,49,0.0550154,1.5677e+06,82896.6
102,SimYear,2008,50,0.07283,1.73322e+06,120266
103,SimYear,2008,51,0.122606,1.74062e+06,198429
104,SimYear,2008,52,0.07283,1.60894e+06,111642
105,SimYear,2009,1,0.106887,1.5401e+06,154240
106,SimYear,2009,2,0.0812133,1.41825e+06,109287
107,SimYear,2009,3,0.112127,1.33466e+06,139859
108,SimYear,2009,4,0.0225301,1.21349e+06,26703.4
109,SimYear,2009,5,0.0461082,1.20298e+06,53546.9
110,SimYear,2009,6,0.101648,1.16154e+06,110910
111,SimYear,2009,7,0.0455842,1.05831e+06,46584
112,SimYear,2009,8,0.0130989,1.01756e+06,13079.7
113,SimYear,2009,9,0.0377249,1.00865e+06,36886.3
114,SimYear,2009,10,0.0230541,973687,21919.1
115,SimYear,2009,11,0.012575,952228,11753.4
116,SimYear,2009,12,0.0036677,939604,3397.63
117,SimYear,2009,13,0.0424405,934121,38341.5
118,SimYear,2009,14,0.0136229,892189,11923.8
119,SimYear,2009,15,0.0455842,876001,38559.4
120,SimYear,2009,16,0.048204,832125,38683.1
121,SimYear,2009,17,0.122082,787567,89420.9
122,SimYear,2009,18,0.121034,691648,77896
123,SimYear,2009,19,0.0251499,607506,14903.6
124,SimYear,2009,20,0.00681144,586808,3934.54
125,SimYear,2009,21,0.0167666,576858,9473.81
126,SimYear,2009,22,0.0450603,561051,24418.5
127,SimYear,2009,23,0.0712581,530092,36016.3
128,SimYear,2009,24,0.0649706,487579,30298.4
129,SimYear,2009,25,0.0880247,451033,37544.8
130,SimYear,2009,26,0.0534436,407488,20947.7
131,SimYear,2009,27,0.102696,380897,36725.9
132,SimYear,2009,28,0.0733539,338760,23669.1
133,SimYear,2009,29,0.00943122,310109,2875.25
134,SimYear,2009,30,0.109507,302484,30996.4
135,SimYear,2009,31,0.121034,266837,30052.1
136,SimYear,2009,32,0.107411,232599,23402.9
137,SimYear,2009,33,0.0455842,205458,9043.74
138,SimYear,2009,34,0.0581592,192989,10771.2
139,SimYear,2009,35,0.0654946,178950,11206.8
140,SimYear,2009,36,0.0686383,164666,10790.6
141,SimYear,2009,37,0.0450603,151001,6572
142,SimYear,2009,38,0.0356291,141732,4900.29
143,SimYear,2009,39,0.0167666,134255,2204.89
144,SimYear,2009,40,0.0838331,129560,10292.4
145,SimYear,2009,41,0.0990278,116893,10887.8
146,SimYear,2009,42,0.0408686,103876,4108.92
147,SimYear,2009,43,0.0864528,97998.5,8018.07
148,SimYear,2009,44,0.0576352,89216.6,4935.84
149,SimYear,2009,45,0.0764977,86500.2,6293.03
150,SimYear,2009,46,0.00523957,88377.8,456.181
151,SimYear,2009,47,0.0345811,103129,3462.56
152,SimYear,2009,48,0.0199104,117826,2294.31
153,SimYear,2009,49,0.0497759,130364,6252.99
154,SimYear,2009,50,0.0188624,132735,2449.87
155,SimYear,2009,51,0.125226,134421,15631.4
156,SimYear,2009,52,0.0251499,120505,2956.28
157,SimYear,2010,1,0.00261978,119958,309.998
158,SimYear,2010,2,0.0314374,120659,3688.56
159,SimYear,2010,3,0.00995518,117523,1149.87
160,SimYear,2010,4,0.0251499,116716,2863.33
161,SimYear,2010,5,0.0675904,113969,7358.14
162,SimYear,2010,6,0.060779,106492,6203.35
163,SimYear,2010,7,0.0461082,100041,4453.01
164,SimYear,2010,8,0.0267218,95241.5,2480.6
165,SimYear,2010,9,0.109507,92333.3,9461.66
166,SimYear,2010,10,0.0838331,82308,6538.63
167,SimYear,2010,11,0.084357,75199.8,6009.74
168,SimYear,2010,12,0.114747,68602,7347.36
169,SimYear,2010,13,0.12051,60654.3,6803.28
170,SimYear,2010,14,0.0801654,53273.8,4054.27
171,SimYear,2010,15,0.0791175,48679.1,3658.05
172,SimYear,2010,16,0.0450603,44494.1,1936.51
173,SimYear,2010,17,0.060779,42048.5,2449.39
174,SimYear,2010,18,0.108983,39092,3987.73
175,SimYear,2010,19,0.136753,34611.9,4370.77
176,SimYear,2010,20,0.108459,29788.6,3024.87
177,SimYear,2010,21,0.0110031,26358.9,284.903
178,SimYear,2010,22,0.0314374,25698.5,785.606
179,SimYear,2010,23,0.135705,24535.9,3076.21
180,SimYear,2010,24,0.0172906,21096.8,357.21
181,SimYear,2010,25,0.0943122,20411.3,1814.82
182,SimYear,2010,26,0.129417,18276.6,2191.98
183,SimYear,2010,27,0.00209583,15794.6,32.6619
184,SimYear,2010,28,0.0167666,15497.3,254.514
185,SimYear,2010,29,0.0403447,14979,585.066
186,SimYear,2010,30,0.0880247,14136,1176.7
187,SimYear,2010,31,0.0277697,12715.3,343.983
188,SimYear,2010,32,0.119462,12144.1,1350.99
189,SimYear,2010,33,0.0696862,10579.4,703.49
190,SimYear,2010,34,0.00628748,9684.06,59.9524
191,SimYear,2010,35,0.0492519,9442.27,448.254
192,SimYear,2010,36,0.0277697,8817.19,238.529
193,SimYear,2010,37,0.148804,8410.32,1148.89
194,SimYear,2010,38,0.0733539,7106.17,496.506
195,SimYear,2010,39,0.0691623,6473.61,427.344
196,SimYear,2010,40,0.142516,5923.93,777.417
197,SimYear,2010,41,0.0691623,5074.61,334.991
198,SimYear,2010,42,0.125226,5037.07,585.742
199,SimYear,2010,43,0.00261978,7201.49,18.6103
200,SimYear,2010,44,0.0943122,21686.7,1928.22
201,SimYear,2010,45,0.0193864,72094.8,1367.25
202,SimYear,2010,46,0.0110031,201295,2175.71
203,SimYear,2010,47,0.0225301,422452,9296.28
204,SimYear,2010,48,0.0408686,675725,26729.1
205,SimYear,2010,49,0.0508238,865329,42358
206,SimYear,2010,50,0.00523957,955634,4932.71
207,SimYear,2010,51,0.0492519,1.02318e+06,48573.6
208,SimYear,2010,52,0.0330093,1.01661e+06,32606.3
