"","x"
"Month10.1992",40489.119223504
"Month11.1992",20643.842182472
"Month12.1992",12184.4875131393
"Month1.1993",8427.36465989111
"Month2.1993",6839.90418890585
"Month3.1993",5432.81330189108
"Month4.1993",3727.78581777693
"Month5.1993",1973.81887546939
"Month6.1993",1087.28522772569
"Month7.1993",80231.6848630047
"Month8.1993",156671.833746042
"Month9.1993",81754.0618270746
"Month10.1993",40489.119223504
"Month11.1993",20643.842182472
"Month12.1993",12184.4875131393
"Month1.1994",8427.36465989111
"Month2.1994",6839.90418890585
"Month3.1994",5432.81330189108
"Month4.1994",3727.78581777693
"Month5.1994",1973.81887546939
"Month6.1994",1087.28522772569
"Month7.1994",80231.6848630047
"Month8.1994",156671.833746042
"Month9.1994",81754.0618270746
"Month10.1994",40489.119223504
"Month11.1994",20643.842182472
"Month12.1994",12184.4875131393
"Month1.1995",8427.36465989111
"Month2.1995",6839.90418890585
"Month3.1995",5432.81330189108
"Month4.1995",3727.78581777693
"Month5.1995",1973.81887546939
"Month6.1995",1087.28522772569
"Month7.1995",80231.6848630047
"Month8.1995",156671.833746042
"Month9.1995",81754.0618270746
"Month10.1995",40489.119223504
"Month11.1995",20643.842182472
"Month12.1995",12184.4875131393
"Month1.1996",8427.36465989111
"Month2.1996",6839.90418890585
"Month3.1996",5432.81330189108
"Month4.1996",3727.78581777693
"Month5.1996",1973.81887546939
"Month6.1996",1087.28522772569
"Month7.1996",80231.6848630047
"Month8.1996",156671.833746042
"Month9.1996",81754.0618270746
"Month10.1996",40489.119223504
"Month11.1996",20643.842182472
"Month12.1996",12184.4875131393
"Month1.1997",8427.36465989111
"Month2.1997",6839.90418890585
"Month3.1997",5432.81330189108
"Month4.1997",3727.78581777693
"Month5.1997",1973.81887546939
"Month6.1997",1087.28522772569
"Month7.1997",80231.6848630047
"Month8.1997",156671.833746042
"Month9.1997",81754.0618270746
"Month10.1997",40489.119223504
"Month11.1997",20643.842182472
"Month12.1997",12184.4875131393
"Month1.1998",8427.36465989111
"Month2.1998",6839.90418890585
"Month3.1998",5432.81330189108
"Month4.1998",3727.78581777693
"Month5.1998",1973.81887546939
"Month6.1998",1087.28522772569
"Month7.1998",80231.6848630047
"Month8.1998",156671.833746042
"Month9.1998",81754.0618270746
"Month10.1998",40489.119223504
"Month11.1998",20643.842182472
"Month12.1998",12184.4875131393
"Month1.1999",8427.36465989111
"Month2.1999",6839.90418890585
"Month3.1999",5432.81330189108
"Month4.1999",3727.78581777693
"Month5.1999",1973.81887546939
"Month6.1999",1087.28522772569
"Month7.1999",80231.6848630047
"Month8.1999",156671.833746042
"Month9.1999",81754.0618270746
"Month10.1999",40489.119223504
"Month11.1999",20643.842182472
"Month12.1999",12184.4875131393
"Month1.2000",8427.36465989111
"Month2.2000",6839.90418890585
"Month3.2000",5432.81330189108
"Month4.2000",3727.78581777693
"Month5.2000",1973.81887546939
"Month6.2000",1087.28522772569
"Month7.2000",80231.6848630047
"Month8.2000",156671.833746042
"Month9.2000",81754.0618270746
"Month10.2000",40489.119223504
"Month11.2000",20643.842182472
"Month12.2000",12184.4875131393
"Month1.2001",8427.36465989111
"Month2.2001",6839.90418890585
"Month3.2001",5432.81330189108
"Month4.2001",3727.78581777693
"Month5.2001",1973.81899615142
"Month6.2001",1522.87458198244
"Month7.2001",637242.38871946
"Month8.2001",1249366.30698037
"Month9.2001",652114.521868504
"Month10.2001",323008.678606195
"Month11.2001",164704.028706905
"Month12.2001",97217.9343236819
"Month1.2002",67243.2853397978
"Month2.2002",54578.3590704935
"Month3.2002",43351.6250044222
"Month4.2002",29746.7485493365
"Month5.2002",15750.778988626
"Month6.2002",8516.40488763576
"Month7.2002",435556.74869971
"Month8.2002",848694.33230175
"Month9.2002",442799.508026135
"Month10.2002",219281.971168061
"Month11.2002",111798.158134835
"Month12.2002",65983.8448377153
"Month1.2003",45636.5056352382
"Month2.2003",37039.3539833975
"Month3.2003",29419.325302832
"Month4.2003",20186.205199595
"Month5.2003",10688.2763463843
"Month6.2003",5949.74317438447
"Month7.2003",513869.919555725
"Month8.2003",1004168.02359387
"Month9.2003",524016.932889912
"Month10.2003",259528.581632396
"Month11.2003",132325.671705377
"Month12.2003",78102.5757962495
"Month1.2004",54019.8126510991
"Month2.2004",43844.3533412328
"Month3.2004",34824.9274959133
"Month4.2004",23895.5905970957
"Month5.2004",12652.4670261681
"Month6.2004",6885.83128689403
"Month7.2004",407087.378209869
"Month8.2004",793975.29782152
"Month9.2004",414276.563102747
"Month10.2004",205163.817817557
"Month11.2004",104602.366150449
"Month12.2004",61737.713108406
"Month1.2005",42700.1693376501
"Month2.2005",34656.4274829424
"Month3.2005",27526.7846239222
"Month4.2005",18887.7081106882
"Month5.2005",10000.7766535143
"Month6.2005",5251.6427729029
"Month7.2005",77484.3947688608
"Month8.2005",148356.016157735
"Month9.2005",77312.1440926693
"Month10.2005",38262.2944530352
"Month11.2005",19499.9956500909
"Month12.2005",11505.9995607658
"Month1.2006",7956.44282576409
"Month2.2006",6456.70109038163
"Month3.2006",5127.84332139258
"Month4.2006",3518.20461092627
"Month5.2006",1862.71561614284
"Month6.2006",1496.46847883144
"Month7.2006",677292.184116139
"Month8.2006",1327973.03216503
"Month9.2006",693146.760529072
"Month10.2006",343333.755150189
"Month11.2006",175068.150190395
"Month12.2006",103335.541229364
"Month1.2007",71474.7332029591
"Month2.2007",58012.864132031
"Month3.2007",46079.6704103019
"Month4.2007",31618.6680912912
"Month5.2007",16741.9564207503
"Month6.2007",8922.83225809148
"Month7.2007",297365.749654834
"Month8.2007",577242.048752887
"Month9.2007",301095.384954611
"Month10.2007",149087.661205554
"Month11.2007",76004.1865522558
"Month12.2007",44855.5660050388
"Month1.2008",31022.3004552291
"Month2.2008",25177.4864858969
"Month3.2008",19997.3322771271
"Month4.2008",13721.0248709786
"Month5.2008",7264.96718507986
"Month6.2008",3898.21024437055
"Month7.2008",162752.665801077
"Month8.2008",316625.257001951
"Month9.2008",165179.188297564
"Month10.2008",81794.9879701239
"Month11.2008",41700.6995355546
"Month12.2008",24611.391828456
"Month1.2009",17021.7324153407
"Month2.2009",13814.9548439289
"Month3.2009",10972.7283785413
"Month4.2009",7528.92764334838
"Month5.2009",3986.42556878888
"Month6.2009",2293.28932708771
"Month7.2009",286558.234208483
"Month8.2009",560691.335884659
"Month9.2009",292617.219680314
"Month10.2009",144930.37793193
"Month11.2009",73897.623855354
"Month12.2009",43617.4107986866
"Month1.2010",30168.4764003571
"Month2.2010",24486.0225786661
"Month3.2010",19449.0346554536
"Month4.2010",13345.2939218954
"Month5.2010",7066.22681629089
"Month6.2010",3779.45083114599
"Month7.2010",142694.548456016
"Month8.2010",277349.370358961
"Month9.2010",144680.617687544
"Month10.2010",71641.9842300678
"Month11.2010",36523.7653768896
"Month12.2010",21555.7194685474
