"","x"
"Week2.1958",23594.3210916365
"Week3.1958",31915.2762653452
"Week4.1958",45103.2860618994
"Week5.1958",62524.5991285984
"Week6.1958",80391.5572516119
"Week7.1958",99258.2278971604
"Week8.1958",121198.905603763
"Week9.1958",136697.138136193
"Week10.1958",148970.729601267
"Week11.1958",158166.738533568
"Week12.1958",161792.837988858
"Week13.1958",160380.454827329
"Week14.1958",155689.374888033
"Week15.1958",145912.825646099
"Week16.1958",138008.105861632
"Week17.1958",133881.278406607
"Week18.1958",129717.761280096
"Week19.1958",122565.16524962
"Week20.1958",115461.666620326
"Week21.1958",110639.246152063
"Week22.1958",106643.132405952
"Week23.1958",99197.3539402777
"Week24.1958",93708.1462723585
"Week25.1958",88334.965873972
"Week26.1958",81968.0957459267
"Week27.1958",74629.9300500442
"Week28.1958",70611.8165683172
"Week29.1958",67451.3155449452
"Week30.1958",64273.9799435493
"Week31.1958",59466.4797266131
"Week32.1958",56398.5873865001
"Week33.1958",53023.8522387692
"Week34.1958",49255.5533352313
"Week35.1958",46394.5818129678
"Week36.1958",43109.7682252514
"Week37.1958",40241.6106177828
"Week38.1958",36767.655901185
"Week39.1958",34598.3006385893
"Week40.1958",32472.471092363
"Week41.1958",29151.8136734979
"Week42.1958",26477.6250027261
"Week43.1958",24587.2010210889
"Week44.1958",22983.2314914969
"Week45.1958",20498.9588549171
"Week46.1958",19314.4025603029
"Week47.1958",17959.9792300614
"Week48.1958",16671.0139570163
"Week49.1958",15694.7899042669
"Week50.1958",15012.2817998492
"Week51.1958",14961.9687706229
"Week52.1958",15691.2821546625
"Week1.1959",18223.8632043375
"Week2.1959",23342.1533982618
"Week3.1959",32029.6431427569
"Week4.1959",44648.1997778496
"Week5.1959",62092.283564973
"Week6.1959",82433.6705779309
"Week7.1959",102804.158835185
"Week8.1959",125415.265308789
"Week9.1959",144981.261334413
"Week10.1959",157377.806055495
"Week11.1959",163566.752051247
"Week12.1959",168596.490275242
"Week13.1959",169626.994555825
"Week14.1959",167040.424776846
"Week15.1959",160591.519172541
"Week16.1959",156160.771455375
"Week17.1959",145897.73788428
"Week18.1959",138604.895023328
"Week19.1959",131400.033513061
"Week20.1959",125794.763504239
"Week21.1959",119129.584383001
"Week22.1959",114651.626017525
"Week23.1959",104922.316894236
"Week24.1959",96464.5223932394
"Week25.1959",89485.398984251
"Week26.1959",82777.8564911099
"Week27.1959",75558.4275879912
"Week28.1959",69872.7596335117
"Week29.1959",63253.921842826
"Week30.1959",58240.2500860545
"Week31.1959",53585.7578670754
"Week32.1959",48577.6337410826
"Week33.1959",46048.060413796
"Week34.1959",43237.1208480922
"Week35.1959",40738.6432402701
"Week36.1959",37993.0575460406
"Week37.1959",35021.4165690963
"Week38.1959",31643.9141224588
"Week39.1959",29208.9738031944
"Week40.1959",27532.5849636245
"Week41.1959",25543.0977075709
"Week42.1959",23925.4884212482
"Week43.1959",22045.5062299858
"Week44.1959",20371.9118762213
"Week45.1959",19018.579392377
"Week46.1959",17297.6161888321
"Week47.1959",15937.2050811202
"Week48.1959",14942.9946014254
"Week49.1959",13993.5119190105
"Week50.1959",13293.4612907635
"Week51.1959",13537.3123548716
"Week52.1959",14440.4844578234
"Week1.1960",17523.1797454579
"Week2.1960",22907.7687277773
"Week3.1960",31553.5306900635
"Week4.1960",44660.3583404435
"Week5.1960",61187.6460870222
"Week6.1960",80077.8062122689
"Week7.1960",102410.358129051
"Week8.1960",122968.550994774
"Week9.1960",141959.739484102
"Week10.1960",155588.443876301
"Week11.1960",165672.303620037
"Week12.1960",167543.088530579
"Week13.1960",168255.852007399
"Week14.1960",166965.109420806
"Week15.1960",157980.872311852
"Week16.1960",153116.00345523
"Week17.1960",148561.971095913
"Week18.1960",140208.424835295
"Week19.1960",134042.604325277
"Week20.1960",127959.576468064
"Week21.1960",120809.360391404
"Week22.1960",112250.53272776
"Week23.1960",107216.237137433
"Week24.1960",102797.015792409
"Week25.1960",93318.8922703866
"Week26.1960",86959.9573302315
"Week27.1960",81254.2111342531
"Week28.1960",75409.5034385442
"Week29.1960",70849.431753059
"Week30.1960",67097.8426715225
"Week31.1960",63804.7223792395
"Week32.1960",59320.7875487014
"Week33.1960",55975.9575234457
"Week34.1960",52989.3562467508
"Week35.1960",49555.18100747
"Week36.1960",44366.0643925004
"Week37.1960",41767.02162037
"Week38.1960",39519.0850015249
"Week39.1960",36945.6518793281
"Week40.1960",34071.7067986729
"Week41.1960",31458.8434954241
"Week42.1960",29003.5529067911
"Week43.1960",26309.7828222573
"Week44.1960",24535.5919548307
"Week45.1960",22407.6899481238
"Week46.1960",20860.3269091416
"Week47.1960",19275.2899537753
"Week48.1960",18327.4535771678
"Week49.1960",17056.651486341
"Week50.1960",16358.395816686
"Week51.1960",16185.1666574843
"Week52.1960",17160.6136923367
"Week1.1961",19473.3016251627
"Week2.1961",24464.8722560112
"Week3.1961",32625.4493614922
"Week4.1961",45593.8243083254
"Week5.1961",61047.887345266
"Week6.1961",79278.7244016615
"Week7.1961",101626.312548861
"Week8.1961",123254.971472368
"Week9.1961",140753.793537397
"Week10.1961",153080.64273797
"Week11.1961",160895.924383178
"Week12.1961",162649.524045945
"Week13.1961",161488.99386865
"Week14.1961",158772.337818247
"Week15.1961",149937.459982919
"Week16.1961",145963.356221141
"Week17.1961",139069.029264738
"Week18.1961",132654.96620995
"Week19.1961",125059.186518099
"Week20.1961",118681.727767404
"Week21.1961",110279.438575628
"Week22.1961",103918.825611812
"Week23.1961",96714.2521423629
"Week24.1961",88708.1486466439
"Week25.1961",84526.1344153972
"Week26.1961",77566.0875055703
"Week27.1961",72587.2915608704
"Week28.1961",69163.1453915353
"Week29.1961",63431.7840472171
"Week30.1961",58032.6754258456
"Week31.1961",54048.5673318599
"Week32.1961",49287.6315434134
"Week33.1961",44750.8524321614
"Week34.1961",42197.3581960269
"Week35.1961",38957.2560743883
"Week36.1961",36114.7781627318
"Week37.1961",33368.243983163
"Week38.1961",30876.8314389457
"Week39.1961",29096.6282896113
"Week40.1961",27002.4191635233
"Week41.1961",25304.2470942457
"Week42.1961",23936.0834641202
"Week43.1961",21900.3393854898
"Week44.1961",20604.5340252088
"Week45.1961",18981.4718525019
"Week46.1961",17445.0857920009
"Week47.1961",16200.4123896021
"Week48.1961",14861.9290015995
"Week49.1961",14163.4334230923
"Week50.1961",13868.7371502261
"Week51.1961",14051.9270010392
"Week52.1961",15172.8361605514
"Week1.1962",18212.2789953896
"Week2.1962",23580.0872764967
"Week3.1962",32345.9947048237
"Week4.1962",44188.6341511118
"Week5.1962",60468.840702869
"Week6.1962",81224.5042808591
"Week7.1962",102729.349046808
"Week8.1962",122847.493772281
"Week9.1962",138881.213362269
"Week10.1962",149755.505308706
"Week11.1962",156978.818965787
"Week12.1962",164090.693771042
"Week13.1962",161164.894113667
"Week14.1962",159420.633563095
"Week15.1962",155345.689410448
"Week16.1962",152715.673819586
"Week17.1962",149285.182665339
"Week18.1962",144869.200346518
"Week19.1962",139645.59058886
"Week20.1962",133797.203680436
"Week21.1962",123909.531528907
"Week22.1962",117617.729276409
"Week23.1962",111142.303340855
"Week24.1962",104176.565049839
"Week25.1962",97909.3839579868
"Week26.1962",92335.2684553247
"Week27.1962",85459.4232634143
"Week28.1962",80165.2058403856
"Week29.1962",74014.592894551
"Week30.1962",69228.0114964114
"Week31.1962",64126.9929966322
"Week32.1962",58735.0509779344
"Week33.1962",55471.981491721
"Week34.1962",51915.8372998604
"Week35.1962",47541.5615459267
"Week36.1962",44571.7808456675
"Week37.1962",41104.9370492221
"Week38.1962",38586.9988164851
"Week39.1962",36294.1176167883
"Week40.1962",33339.5155310944
"Week41.1962",30445.4157432476
"Week42.1962",28435.1458703656
"Week43.1962",26803.4245275053
"Week44.1962",24389.178947417
"Week45.1962",21878.9680460043
"Week46.1962",20170.8443360504
"Week47.1962",18375.1953973741
"Week48.1962",16804.2875429131
"Week49.1962",15662.7652765464
"Week50.1962",15243.3071977223
"Week51.1962",15071.9273953404
"Week52.1962",16447.6306112657
"Week1.1963",19384.5216512018
"Week2.1963",24581.7878805018
"Week3.1963",33657.0954695921
"Week4.1963",46368.6719726352
"Week5.1963",62606.8241021475
"Week6.1963",81465.7501819975
"Week7.1963",102874.234576645
"Week8.1963",125006.457996902
"Week9.1963",141816.792743017
"Week10.1963",157140.041183685
"Week11.1963",166923.643436647
"Week12.1963",168532.597306822
"Week13.1963",168396.401017698
"Week14.1963",165439.241635634
"Week15.1963",160679.40968091
"Week16.1963",153164.729776346
"Week17.1963",147666.231514781
"Week18.1963",140425.7004153
"Week19.1963",134824.698593503
"Week20.1963",123826.949330567
"Week21.1963",115109.413467061
"Week22.1963",109131.194151342
"Week23.1963",102271.213893472
"Week24.1963",93362.0890185758
"Week25.1963",85637.1227673933
"Week26.1963",80047.3737302968
"Week27.1963",74278.7870186588
"Week28.1963",70900.3088343101
"Week29.1963",65290.2690097271
"Week30.1963",62140.7976918197
"Week31.1963",58427.3560900641
"Week32.1963",55221.4943166438
"Week33.1963",52280.2332019972
"Week34.1963",47815.9667604565
"Week35.1963",44902.6410013619
"Week36.1963",41312.5692032446
"Week37.1963",39176.1994419788
"Week38.1963",35985.6174175699
"Week39.1963",33683.6238808586
"Week40.1963",31407.9040772221
"Week41.1963",29162.4643234654
"Week42.1963",26468.9140024375
"Week43.1963",24603.1432833165
"Week44.1963",22205.4373657214
"Week45.1963",20698.8635360516
"Week46.1963",18972.8171081918
"Week47.1963",17620.5084197751
"Week48.1963",16408.441678947
"Week49.1963",15413.4459647496
"Week50.1963",14907.8335993623
"Week51.1963",14955.0082064345
"Week52.1963",16308.2852146835
"Week1.1964",18981.7376683092
"Week2.1964",23724.9352546324
"Week3.1964",32659.7330210422
"Week4.1964",45251.1560022782
"Week5.1964",61166.8304560427
"Week6.1964",80473.8964613852
"Week7.1964",100489.580178984
"Week8.1964",122828.153948944
"Week9.1964",139230.120155102
"Week10.1964",151312.735553749
"Week11.1964",161976.699457584
"Week12.1964",166497.823850273
"Week13.1964",167561.232749642
"Week14.1964",164782.197882299
"Week15.1964",159593.624730244
"Week16.1964",150041.108962619
"Week17.1964",142692.927646129
"Week18.1964",136266.484667303
"Week19.1964",130665.611776707
"Week20.1964",125919.475838166
"Week21.1964",121621.827937016
"Week22.1964",115054.851211313
"Week23.1964",108623.969254824
"Week24.1964",100106.169554475
"Week25.1964",91107.1148735477
"Week26.1964",86816.8511391106
"Week27.1964",81990.0475271897
"Week28.1964",77116.6720790047
"Week29.1964",73107.6614274819
"Week30.1964",67710.8592306272
"Week31.1964",64000.9990883286
"Week32.1964",57468.5612589205
"Week33.1964",54546.6973787478
"Week34.1964",49943.3200859905
"Week35.1964",45896.5378010575
"Week36.1964",42255.184623567
"Week37.1964",38878.4724652159
"Week38.1964",35810.3680495269
"Week39.1964",32911.3935294833
"Week40.1964",29793.700949798
"Week41.1964",28018.585409824
"Week42.1964",25950.9426541484
"Week43.1964",24122.4041315031
"Week44.1964",22656.4233757003
"Week45.1964",20905.0145759437
"Week46.1964",19126.0889924551
"Week47.1964",17648.7168029047
"Week48.1964",16148.3918076939
"Week49.1964",15183.1857306237
"Week50.1964",14682.336672667
"Week51.1964",14952.9954608037
"Week52.1964",15786.7808864934
"Week1.1965",18756.9243545021
"Week2.1965",23929.9027815658
"Week3.1965",33023.6102350363
"Week4.1965",44610.9521251724
"Week5.1965",59596.2374197506
"Week6.1965",79318.6245661396
"Week7.1965",100942.807436424
"Week8.1965",120363.889012337
"Week9.1965",140442.649297371
"Week10.1965",153976.832862276
"Week11.1965",158376.343693451
"Week12.1965",162298.589298118
"Week13.1965",164550.325730545
"Week14.1965",157241.072634197
"Week15.1965",151861.557265544
"Week16.1965",145947.874924642
"Week17.1965",137425.593152738
"Week18.1965",131698.7554687
"Week19.1965",127892.017875797
"Week20.1965",118945.55855729
"Week21.1965",111616.93499171
"Week22.1965",101541.987138285
"Week23.1965",96034.6060343711
"Week24.1965",92048.4805784725
"Week25.1965",85848.1089109705
"Week26.1965",80726.3555089496
"Week27.1965",74841.0531877906
"Week28.1965",69680.8816430695
"Week29.1965",66241.00818964
"Week30.1965",61880.5918005495
"Week31.1965",57705.4268098681
"Week32.1965",53396.7691476212
"Week33.1965",50810.7754155089
"Week34.1965",47692.9318424816
"Week35.1965",43674.8974744218
"Week36.1965",40337.0410188345
"Week37.1965",36714.5774502815
"Week38.1965",33286.6295926989
"Week39.1965",30720.6419511669
"Week40.1965",28509.7710532414
"Week41.1965",26384.9093383794
"Week42.1965",24407.9399587
"Week43.1965",22641.5337513193
"Week44.1965",20334.4602452417
"Week45.1965",18554.3007984359
"Week46.1965",17007.1367443555
"Week47.1965",15795.3381364063
"Week48.1965",14756.6880535863
"Week49.1965",13518.5187623153
"Week50.1965",13300.9057034485
"Week51.1965",13390.7145572691
"Week52.1965",14542.4116361113
"Week1.1966",17442.6745119042
"Week2.1966",22978.7184980126
"Week3.1966",31571.4535627044
"Week4.1966",44581.0579313484
"Week5.1966",61547.3353370251
"Week6.1966",81167.5613897124
"Week7.1966",102365.685697844
"Week8.1966",123671.859682456
"Week9.1966",139628.440917508
"Week10.1966",151139.779448037
"Week11.1966",159771.934981598
"Week12.1966",162938.228299609
"Week13.1966",160613.987821486
"Week14.1966",157044.298230089
"Week15.1966",153718.648489516
"Week16.1966",144303.775558104
"Week17.1966",138188.815856352
"Week18.1966",129539.697814882
"Week19.1966",122768.641901978
"Week20.1966",114421.02536089
"Week21.1966",105026.262038611
"Week22.1966",100427.801979899
"Week23.1966",96277.0026951589
"Week24.1966",92512.2841331962
"Week25.1966",86406.9185482684
"Week26.1966",80292.2580563672
"Week27.1966",73943.8760421125
"Week28.1966",68359.5231803348
"Week29.1966",62240.3563228032
"Week30.1966",58191.9097978837
"Week31.1966",54492.4502887591
"Week32.1966",50213.9956523971
"Week33.1966",46427.1860889618
"Week34.1966",42982.9510730845
"Week35.1966",40569.8284870595
"Week36.1966",37189.2128342723
"Week37.1966",35107.2380445195
"Week38.1966",33281.5897034345
"Week39.1966",31044.3773587733
"Week40.1966",28630.6680502405
"Week41.1966",26931.2079247988
"Week42.1966",24608.7792585972
"Week43.1966",22985.4234063571
"Week44.1966",20920.4370353498
"Week45.1966",19068.7446317931
"Week46.1966",17712.3222467979
"Week47.1966",16250.7906671545
"Week48.1966",15336.0510125516
"Week49.1966",14618.3822463375
"Week50.1966",13797.7732989085
"Week51.1966",13436.145288282
"Week52.1966",14670.5121861118
"Week1.1967",17730.9546604194
"Week2.1967",23072.4558239729
"Week3.1967",31366.0988770658
"Week4.1967",44395.4165368551
"Week5.1967",60268.8511659536
"Week6.1967",79285.002738837
"Week7.1967",100593.76929234
"Week8.1967",122865.667131287
"Week9.1967",140641.812625602
"Week10.1967",153890.371355294
"Week11.1967",161893.550237806
"Week12.1967",164595.204487159
"Week13.1967",164522.90531968
"Week14.1967",160549.389314693
"Week15.1967",150821.608228832
"Week16.1967",144200.658532516
"Week17.1967",136007.481521533
"Week18.1967",131619.713289217
"Week19.1967",124864.979813886
"Week20.1967",119841.173746169
"Week21.1967",111940.650628179
"Week22.1967",105706.121558624
"Week23.1967",99265.0338444919
"Week24.1967",93589.3026617977
"Week25.1967",88881.3929124054
"Week26.1967",82573.1376961338
"Week27.1967",78934.5490187543
"Week28.1967",70637.3357921216
"Week29.1967",65531.5369427043
"Week30.1967",60242.431765489
"Week31.1967",55641.1791838867
"Week32.1967",52166.9204935801
"Week33.1967",49176.6370614028
"Week34.1967",44728.3922482297
"Week35.1967",42490.6518422327
"Week36.1967",39522.2596472113
"Week37.1967",37262.7948624346
"Week38.1967",35332.2118285417
"Week39.1967",33302.2732536036
"Week40.1967",30911.9582229345
"Week41.1967",29234.9203083534
"Week42.1967",27134.5129008907
"Week43.1967",24893.8425603838
"Week44.1967",22543.7554343303
"Week45.1967",20753.8110551013
"Week46.1967",18889.6443739169
"Week47.1967",17841.9166470967
"Week48.1967",16534.6666487543
"Week49.1967",15441.4881323491
"Week50.1967",14731.8648214203
"Week51.1967",14315.7845801284
"Week52.1967",15078.1629410417
"Week1.1968",17998.245208016
"Week2.1968",23161.2283998094
"Week3.1968",31773.6839060009
"Week4.1968",44930.3967069593
"Week5.1968",62166.8297219416
"Week6.1968",82449.2278246037
"Week7.1968",105101.474340848
"Week8.1968",124682.257457877
"Week9.1968",144741.126408029
"Week10.1968",157582.01541221
"Week11.1968",165056.688281561
"Week12.1968",170552.033670073
"Week13.1968",172423.335001704
"Week14.1968",172704.971367304
"Week15.1968",170682.640740145
"Week16.1968",164664.305855978
"Week17.1968",151801.051292063
"Week18.1968",145516.992784171
"Week19.1968",134194.526797344
"Week20.1968",122677.012197988
"Week21.1968",115276.839791548
"Week22.1968",108625.784007457
"Week23.1968",101750.37913868
"Week24.1968",95414.4191156979
"Week25.1968",91413.5316202977
"Week26.1968",85890.0907037836
"Week27.1968",80600.042985958
"Week28.1968",75438.7484104551
"Week29.1968",69569.1074192972
"Week30.1968",65034.9571245814
"Week31.1968",61083.3427279626
"Week32.1968",56198.5661820528
"Week33.1968",52236.9798271538
"Week34.1968",48710.7681007362
"Week35.1968",45675.3836670495
"Week36.1968",42899.1459757257
"Week37.1968",40049.028064551
"Week38.1968",36909.7573808189
"Week39.1968",34147.2247092606
"Week40.1968",30930.4006756393
"Week41.1968",27765.1125550085
"Week42.1968",25715.1724641797
"Week43.1968",23852.5848723165
"Week44.1968",21568.3963387364
"Week45.1968",20071.7250458604
"Week46.1968",18668.7027801022
"Week47.1968",17106.3296061347
"Week48.1968",15795.5699336821
"Week49.1968",14958.0043625805
"Week50.1968",14274.3808552445
"Week51.1968",14586.4957812744
"Week52.1968",15921.7317718187
"Week1.1969",18457.0021658763
"Week2.1969",23106.6222671558
"Week3.1969",31482.7430210869
"Week4.1969",44568.3697806684
"Week5.1969",61974.6632931497
"Week6.1969",82121.4723559582
"Week7.1969",104319.823482595
"Week8.1969",122549.600696313
"Week9.1969",136965.945236074
"Week10.1969",149927.099692009
"Week11.1969",161137.845348212
"Week12.1969",159811.999079025
"Week13.1969",159587.795189033
"Week14.1969",156703.485022774
"Week15.1969",151820.56230246
"Week16.1969",143247.236693914
"Week17.1969",139019.836395749
"Week18.1969",134732.207507197
"Week19.1969",125133.226686044
"Week20.1969",118758.816362325
"Week21.1969",112822.13752152
"Week22.1969",106608.185339408
"Week23.1969",96770.1577410814
"Week24.1969",89301.1772566872
"Week25.1969",84264.5896711822
"Week26.1969",77264.2067236371
"Week27.1969",73461.7652242899
"Week28.1969",70217.6316157539
"Week29.1969",66432.4029595558
"Week30.1969",60199.3077770736
"Week31.1969",54693.8897631265
"Week32.1969",51773.5281251756
"Week33.1969",48664.1670698749
"Week34.1969",44559.0546620165
"Week35.1969",41699.6012604351
"Week36.1969",38778.709790588
"Week37.1969",35288.9676490215
"Week38.1969",32423.9827834191
"Week39.1969",30339.1877060497
"Week40.1969",27817.4943384645
"Week41.1969",26068.348131448
"Week42.1969",23402.0495056241
"Week43.1969",22059.8681160076
"Week44.1969",20634.0175554455
"Week45.1969",19506.2511427299
"Week46.1969",18095.4999745957
"Week47.1969",16487.6561945155
"Week48.1969",14909.0029208479
"Week49.1969",13928.3744526152
"Week50.1969",13245.0821142563
"Week51.1969",13021.476648479
"Week52.1969",14507.4190372932
"Week1.1970",17134.6267169616
"Week2.1970",22560.8186697318
"Week3.1970",31307.338491789
"Week4.1970",44480.896230649
"Week5.1970",61024.3398321393
"Week6.1970",80869.231179638
"Week7.1970",102350.691785201
"Week8.1970",124491.064571636
"Week9.1970",142947.300484883
"Week10.1970",156662.604393089
"Week11.1970",163290.326267862
"Week12.1970",165748.215757704
"Week13.1970",167625.396765009
"Week14.1970",168371.38381558
"Week15.1970",161811.064313009
"Week16.1970",153175.25950614
"Week17.1970",147479.79408699
"Week18.1970",141083.780097567
"Week19.1970",135159.243927468
"Week20.1970",126258.222401868
"Week21.1970",115654.091133769
"Week22.1970",108473.236779211
"Week23.1970",100167.689062189
"Week24.1970",95938.7925386931
"Week25.1970",88723.8594185558
"Week26.1970",83701.0732985073
"Week27.1970",76643.3661519679
"Week28.1970",71263.7883688954
"Week29.1970",66689.6036454
"Week30.1970",62139.5191192724
"Week31.1970",58770.2340643355
"Week32.1970",55593.6970495155
"Week33.1970",52480.8146779521
"Week34.1970",49618.5279206559
"Week35.1970",45464.3705260767
"Week36.1970",41491.7814170034
"Week37.1970",38487.2031691916
"Week38.1970",35405.2274927494
"Week39.1970",32756.4705274061
"Week40.1970",29492.8568143619
"Week41.1970",27781.7036370988
"Week42.1970",25053.8168454076
"Week43.1970",23070.9392521861
"Week44.1970",21177.7851274215
"Week45.1970",19586.162526009
"Week46.1970",17680.2169189764
"Week47.1970",16551.1498222485
"Week48.1970",15678.1515490878
"Week49.1970",14940.8766049865
"Week50.1970",14262.0688614195
"Week51.1970",14297.5304305115
"Week52.1970",15511.9703306164
"Week1.1971",18616.4340944074
"Week2.1971",24067.0740340287
"Week3.1971",33030.4463424988
"Week4.1971",45639.7650897669
"Week5.1971",61913.9073265172
"Week6.1971",82865.0913468033
"Week7.1971",105697.612120698
"Week8.1971",128050.982031683
"Week9.1971",143236.638321902
"Week10.1971",154280.298583583
"Week11.1971",162104.390523655
"Week12.1971",165192.536845183
"Week13.1971",165913.832985697
"Week14.1971",162163.947828055
"Week15.1971",157319.556285881
"Week16.1971",148509.830610546
"Week17.1971",141283.114190614
"Week18.1971",134068.406829865
"Week19.1971",126370.567076829
"Week20.1971",117093.604106722
"Week21.1971",111591.781414001
"Week22.1971",103468.81984063
"Week23.1971",95386.2047194765
"Week24.1971",86718.8951944848
"Week25.1971",81477.2743314708
"Week26.1971",77394.5937509174
"Week27.1971",71670.2928036256
"Week28.1971",66279.0089095102
"Week29.1971",61432.3564856679
"Week30.1971",58166.8101268579
"Week31.1971",54852.2280204571
"Week32.1971",51843.8527529885
"Week33.1971",47880.9922682745
"Week34.1971",44068.1463481196
"Week35.1971",40886.7259536004
"Week36.1971",37894.0336643927
"Week37.1971",35142.4717130783
"Week38.1971",32974.808361204
"Week39.1971",30609.6801373162
"Week40.1971",27889.2817494465
"Week41.1971",25324.6632706984
"Week42.1971",23038.8881201607
"Week43.1971",21599.3733032637
"Week44.1971",20384.5646740218
"Week45.1971",19161.8510731286
"Week46.1971",17362.6923771385
"Week47.1971",15825.2131868613
"Week48.1971",14704.6838286269
"Week49.1971",14163.297841026
"Week50.1971",13477.5828679748
"Week51.1971",13224.5955185774
"Week52.1971",14377.3046779525
"Week1.1972",17077.682482027
"Week2.1972",22116.9716914849
"Week3.1972",30545.8361694228
"Week4.1972",43838.0394760152
"Week5.1972",60168.2822833336
"Week6.1972",78586.6512600873
"Week7.1972",98128.9919926468
"Week8.1972",119677.352834327
"Week9.1972",139387.207985672
"Week10.1972",155396.437080354
"Week11.1972",161262.345879072
"Week12.1972",159453.560249004
"Week13.1972",161916.445853862
"Week14.1972",160853.300365645
"Week15.1972",154748.883370989
"Week16.1972",147642.064665131
"Week17.1972",140768.210415265
"Week18.1972",131193.948466531
"Week19.1972",124108.159392182
"Week20.1972",116084.442673876
"Week21.1972",111023.258240061
"Week22.1972",103564.215571274
"Week23.1972",99100.6386155626
"Week24.1972",92759.3509747658
"Week25.1972",88816.1463558674
"Week26.1972",84959.5679484257
"Week27.1972",77804.7049920562
"Week28.1972",71930.2318942713
"Week29.1972",66068.6009618309
"Week30.1972",61387.1046492222
"Week31.1972",57954.752792125
"Week32.1972",52796.4620179827
"Week33.1972",49111.6331513868
"Week34.1972",46397.6326766501
"Week35.1972",43583.826421598
"Week36.1972",39152.7306417304
"Week37.1972",36616.1451590859
"Week38.1972",33267.1192250122
"Week39.1972",29956.9464774421
"Week40.1972",27330.1761637161
"Week41.1972",24895.9682680845
"Week42.1972",22593.3987960557
"Week43.1972",20754.3955574809
"Week44.1972",19148.1970215943
"Week45.1972",17666.7723598334
"Week46.1972",16232.2228529504
"Week47.1972",14719.6870628043
"Week48.1972",13741.0044530204
"Week49.1972",13243.3689696234
"Week50.1972",12887.7237279705
"Week51.1972",13328.3894982178
"Week52.1972",14456.0002676935
"Week1.1973",17088.307554305
"Week2.1973",21986.0514621717
"Week3.1973",30555.3054280997
"Week4.1973",42524.0869321913
"Week5.1973",58757.0682647509
"Week6.1973",78241.1718987038
"Week7.1973",101035.960763316
"Week8.1973",123488.843281078
"Week9.1973",140976.615290387
"Week10.1973",152107.313748301
"Week11.1973",158597.678363791
