"","x"
"Week31.1957",139938.830651297
"Week32.1957",140541.201068411
"Week33.1957",134924.355888586
"Week34.1957",123911.209571412
"Week35.1957",127568.585359331
"Week36.1957",115157.049460795
"Week37.1957",106138.240778927
"Week38.1957",98727.8916297476
"Week39.1957",82568.1569920504
"Week40.1957",73877.7914605955
"Week41.1957",73971.5367222194
"Week42.1957",62941.0689682916
"Week43.1957",57289.6666037669
"Week44.1957",49333.652967179
"Week45.1957",40810.5648856581
"Week46.1957",36372.3952152144
"Week47.1957",36095.246032537
"Week48.1957",32259.1758332445
"Week49.1957",29094.1138235372
"Week50.1957",26325.4277539852
"Week51.1957",23049.5113602531
"Week52.1957",20855.6580937784
"Week1.1958",18370.1033256209
"Week2.1958",15502.2243118168
"Week3.1958",15277.9998400561
"Week4.1958",15072.8657694274
"Week5.1958",12410.0888765554
"Week6.1958",10324.5475986592
"Week7.1958",8328.6706784689
"Week8.1958",7808.48800218373
"Week9.1958",6818.04733860554
"Week10.1958",6436.73735146451
"Week11.1958",5338.08223897839
"Week12.1958",5018.89259082404
"Week13.1958",4228.36030354281
"Week14.1958",3925.69698792651
"Week15.1958",3882.00288089222
"Week16.1958",3614.55279754391
"Week17.1958",3955.64494940201
"Week18.1958",4608.45307792389
"Week19.1958",6358.0415945522
"Week20.1958",9106.56175009036
"Week21.1958",15101.5806368723
"Week22.1958",23493.595177164
"Week23.1958",37374.5827781205
"Week24.1958",55760.3296819233
"Week25.1958",69590.4250862549
"Week26.1958",82684.8321243864
"Week27.1958",100733.527955769
"Week28.1958",104779.884664862
"Week29.1958",110813.224827531
"Week30.1958",124834.448243175
"Week31.1958",132731.524507597
"Week32.1958",138409.072581971
"Week33.1958",132117.448668468
"Week34.1958",123547.876681779
"Week35.1958",122930.296695839
"Week36.1958",100693.924842307
"Week37.1958",92207.197659228
"Week38.1958",87892.0831716597
"Week39.1958",74872.4526182801
"Week40.1958",66866.5914394503
"Week41.1958",59588.476669059
"Week42.1958",59284.7317621423
"Week43.1958",53399.4614553269
"Week44.1958",53400.7544477385
"Week45.1958",50356.76579141
"Week46.1958",48392.3560473849
"Week47.1958",42124.1717897287
"Week48.1958",38786.0763805095
"Week49.1958",33519.3887582494
"Week50.1958",29881.3072808099
"Week51.1958",28637.9737832215
"Week52.1958",24620.2253118385
"Week1.1959",24385.4078066006
"Week2.1959",22467.3413922392
"Week3.1959",18338.2038721936
"Week4.1959",15866.8805348263
"Week5.1959",13929.9659609689
"Week6.1959",13409.3358464798
"Week7.1959",12944.9480971118
"Week8.1959",12364.9347086805
"Week9.1959",10265.2551903419
"Week10.1959",9905.85493806467
"Week11.1959",9374.29911399625
"Week12.1959",8718.34232457718
"Week13.1959",7662.02225588593
"Week14.1959",7347.99096852711
"Week15.1959",6702.10221793802
"Week16.1959",6052.58572818816
"Week17.1959",6070.99268379149
"Week18.1959",6495.7042189082
"Week19.1959",8066.1476849547
"Week20.1959",11623.8747287607
"Week21.1959",16954.4598301535
"Week22.1959",24687.938905157
"Week23.1959",39384.8503655525
"Week24.1959",59223.0443555547
"Week25.1959",76303.4936553449
"Week26.1959",101308.118981497
"Week27.1959",110357.532876585
"Week28.1959",121885.472254059
"Week29.1959",136149.920796665
"Week30.1959",140346.756235892
"Week31.1959",130419.564400144
"Week32.1959",125819.505739252
"Week33.1959",132275.212503637
"Week34.1959",115141.667207064
"Week35.1959",110018.172832509
"Week36.1959",99891.524429673
"Week37.1959",88842.5630030551
"Week38.1959",90234.2901066815
"Week39.1959",85071.042453873
"Week40.1959",74294.5957861939
"Week41.1959",72606.3505368793
"Week42.1959",62733.3928971745
"Week43.1959",51836.1416683109
"Week44.1959",50827.3095569035
"Week45.1959",49475.377645013
"Week46.1959",48504.1008494164
"Week47.1959",43768.4057192404
"Week48.1959",42630.7304023472
"Week49.1959",39735.715369611
"Week50.1959",36908.7220725535
"Week51.1959",36424.9628982622
"Week52.1959",34494.4759402453
"Week1.1960",30746.0184817076
"Week2.1960",27041.1232005404
"Week3.1960",24109.3361726232
"Week4.1960",22013.020704814
"Week5.1960",20462.7312953566
"Week6.1960",19220.3378156481
"Week7.1960",18709.5041881113
"Week8.1960",16508.787274425
"Week9.1960",14585.2156489395
"Week10.1960",12205.3198305205
"Week11.1960",10101.1393570458
"Week12.1960",8634.68554541711
"Week13.1960",7794.7982181431
"Week14.1960",7084.23470162283
"Week15.1960",6406.72200130062
"Week16.1960",5891.21272487859
"Week17.1960",6338.47354922197
"Week18.1960",6351.79697207589
"Week19.1960",8325.39365824861
"Week20.1960",11207.964903084
"Week21.1960",16911.2052216006
"Week22.1960",24827.6151557915
"Week23.1960",39421.9047072665
"Week24.1960",55971.6282886473
"Week25.1960",75867.316054409
"Week26.1960",89075.48752241
"Week27.1960",104894.192234846
"Week28.1960",122631.299815703
"Week29.1960",132465.599341937
"Week30.1960",125787.595996827
"Week31.1960",133632.732837567
"Week32.1960",125868.519397896
"Week33.1960",117389.688309976
"Week34.1960",121314.926251757
"Week35.1960",110889.556988325
"Week36.1960",109438.608389885
"Week37.1960",102122.728166748
"Week38.1960",98293.7584071919
"Week39.1960",90830.3437702644
"Week40.1960",75491.3574168153
"Week41.1960",73045.7146226068
"Week42.1960",68901.5850681974
"Week43.1960",68765.2121705539
"Week44.1960",59983.6517895335
"Week45.1960",56364.7772773751
"Week46.1960",52319.2030476442
"Week47.1960",49246.7893948004
"Week48.1960",45644.941376744
"Week49.1960",35921.2062583408
"Week50.1960",33368.1235630621
"Week51.1960",32192.6029775968
"Week52.1960",30004.3621903279
"Week1.1961",27522.5930431181
"Week2.1961",24207.5283160443
"Week3.1961",20904.1699000552
"Week4.1961",17150.8957524869
"Week5.1961",14594.1255515994
"Week6.1961",13400.4120710892
"Week7.1961",13177.4323450101
"Week8.1961",12746.2809461548
"Week9.1961",10581.2375702881
"Week10.1961",8766.52261429801
"Week11.1961",7987.77872208887
"Week12.1961",6418.37571108066
"Week13.1961",5747.03831052198
"Week14.1961",4932.22119698164
"Week15.1961",4059.22499051548
"Week16.1961",4219.85541105062
"Week17.1961",4032.8335045461
"Week18.1961",4817.90016280895
"Week19.1961",6779.37290912034
"Week20.1961",9800.02402043501
"Week21.1961",15435.1855846145
"Week22.1961",25888.1040207315
"Week23.1961",38298.1827338497
"Week24.1961",55849.1082362602
"Week25.1961",72705.4757156307
"Week26.1961",97404.4460645649
"Week27.1961",121555.581591805
"Week28.1961",126415.032677145
"Week29.1961",137389.471126321
"Week30.1961",138912.885588015
"Week31.1961",129880.965419206
"Week32.1961",128190.337001129
"Week33.1961",112957.673448792
"Week34.1961",108880.604862212
"Week35.1961",94392.2474388992
"Week36.1961",83218.1769402581
"Week37.1961",81023.694753143
"Week38.1961",70801.9274155741
"Week39.1961",62946.987466258
"Week40.1961",56392.0987575742
"Week41.1961",49195.1953597885
"Week42.1961",42871.7397822592
"Week43.1961",41824.503879103
"Week44.1961",40739.6955918858
"Week45.1961",40029.3071168724
"Week46.1961",36844.1219636552
"Week47.1961",30512.072530731
"Week48.1961",27297.0932331171
"Week49.1961",24519.4332625884
"Week50.1961",21167.0039302903
"Week51.1961",19042.0650433827
"Week52.1961",17260.9873063051
"Week1.1962",16514.2924498372
"Week2.1962",13624.3306212979
"Week3.1962",12500.777775456
"Week4.1962",10589.9063196251
"Week5.1962",9133.47783270834
"Week6.1962",8295.09973974774
"Week7.1962",7329.5509432902
"Week8.1962",7024.54609358354
"Week9.1962",6328.28384450453
"Week10.1962",5979.99438999578
"Week11.1962",5314.38160230632
"Week12.1962",4660.21393948513
"Week13.1962",4469.08198857265
"Week14.1962",4358.77595379413
"Week15.1962",4192.96162288909
"Week16.1962",3858.66589503931
"Week17.1962",4234.10546093884
"Week18.1962",5148.15485115857
"Week19.1962",7279.38891513175
"Week20.1962",10401.5328124732
"Week21.1962",16865.7781932221
"Week22.1962",26130.6615215866
"Week23.1962",40168.0692934094
"Week24.1962",56916.0743973833
"Week25.1962",78943.7549531835
"Week26.1962",100168.472436778
"Week27.1962",112416.677612195
"Week28.1962",135833.487868581
"Week29.1962",155178.156538031
"Week30.1962",138889.442926584
"Week31.1962",130622.596302777
"Week32.1962",117691.00760644
"Week33.1962",95440.6783649744
"Week34.1962",99210.4013381427
"Week35.1962",98801.6904814615
"Week36.1962",89459.5729866926
"Week37.1962",81972.2428178898
"Week38.1962",68678.8023228444
"Week39.1962",69338.6328059696
"Week40.1962",62853.173559043
"Week41.1962",63165.8173140249
"Week42.1962",55324.2653537243
"Week43.1962",52936.4715111991
"Week44.1962",51824.2412729796
"Week45.1962",42700.0248447805
"Week46.1962",39567.9516221424
"Week47.1962",35140.6965511093
"Week48.1962",34752.8149781052
"Week49.1962",28238.7422585882
"Week50.1962",26632.1769574679
"Week51.1962",24489.0685961082
"Week52.1962",24353.7957359867
"Week1.1963",23596.4878412954
"Week2.1963",21267.3855807058
"Week3.1963",18489.2645513436
"Week4.1963",17623.5069089452
"Week5.1963",17232.4156144269
"Week6.1963",16755.6348847954
"Week7.1963",14980.5569825689
"Week8.1963",14748.8446750997
"Week9.1963",13998.0968345194
"Week10.1963",13438.3336677643
"Week11.1963",12618.8231094756
"Week12.1963",10649.3028365024
"Week13.1963",9074.51810600317
"Week14.1963",8300.93298771804
"Week15.1963",7164.59449086264
"Week16.1963",6922.64202105964
"Week17.1963",6560.93188265512
"Week18.1963",6084.03558501563
"Week19.1963",7590.46105954452
"Week20.1963",10795.1002750261
"Week21.1963",17539.9603617696
"Week22.1963",27053.2835131999
"Week23.1963",37445.2862159272
"Week24.1963",53738.1663719607
"Week25.1963",74346.9625575812
"Week26.1963",94070.0182217573
"Week27.1963",120285.701986309
"Week28.1963",127812.057223763
"Week29.1963",137288.16538358
"Week30.1963",151948.21031652
"Week31.1963",160371.114472552
"Week32.1963",168588.996730423
"Week33.1963",152752.529003903
"Week34.1963",152297.910221332
"Week35.1963",133486.840325114
"Week36.1963",133298.202897246
"Week37.1963",133770.561072412
"Week38.1963",115279.248953072
"Week39.1963",111758.751702488
"Week40.1963",98780.5767353074
"Week41.1963",96644.9286313578
"Week42.1963",94225.7120552857
"Week43.1963",81719.3928119609
"Week44.1963",81938.6353146493
"Week45.1963",78661.5912188771
"Week46.1963",68687.4925143663
"Week47.1963",63067.2748574066
"Week48.1963",57069.8629075986
"Week49.1963",50007.950585083
"Week50.1963",48599.4543516234
"Week51.1963",42187.910884025
"Week52.1963",34642.6913055402
"Week1.1964",29374.7221441794
"Week2.1964",28577.7165624416
"Week3.1964",26060.6871572019
"Week4.1964",23551.2484673716
"Week5.1964",22639.1747427677
"Week6.1964",19039.8876611494
"Week7.1964",16276.5896548528
"Week8.1964",15091.886204894
"Week9.1964",14491.1915779075
"Week10.1964",12414.5163097592
"Week11.1964",10351.1908694119
"Week12.1964",9697.09514811694
"Week13.1964",9366.38420985393
"Week14.1964",8132.01419990397
"Week15.1964",7470.81667238244
"Week16.1964",6791.98236617353
"Week17.1964",6521.92728924152
"Week18.1964",7470.06333865293
"Week19.1964",9464.63124760711
"Week20.1964",12234.4027614844
"Week21.1964",17853.9273989605
"Week22.1964",26483.526341887
"Week23.1964",38736.4786414893
"Week24.1964",57782.5496624504
"Week25.1964",74474.4527868358
"Week26.1964",97550.8055042939
"Week27.1964",114059.991555338
"Week28.1964",129059.919438504
"Week29.1964",131365.129785275
"Week30.1964",145240.293826756
"Week31.1964",131924.198258314
"Week32.1964",136600.47423449
"Week33.1964",127600.342267042
"Week34.1964",131435.554891005
"Week35.1964",110559.947562519
"Week36.1964",110906.64548945
"Week37.1964",107978.232317278
"Week38.1964",108989.792635305
"Week39.1964",106338.017505475
"Week40.1964",92226.1840090215
"Week41.1964",88238.0138391473
"Week42.1964",88336.787941931
"Week43.1964",79530.9623621739
"Week44.1964",73447.2534724979
"Week45.1964",69117.6058335964
"Week46.1964",65896.5702575511
"Week47.1964",61650.8355547769
"Week48.1964",59489.6200797999
"Week49.1964",53518.1447145832
"Week50.1964",43733.054920917
"Week51.1964",39106.2898990333
"Week52.1964",32663.2050287836
"Week1.1965",26490.910784295
"Week2.1965",23376.192116911
"Week3.1965",21320.1626974213
"Week4.1965",17683.0635382806
"Week5.1965",15706.0266980151
"Week6.1965",14493.1674992367
"Week7.1965",12225.199979504
"Week8.1965",10342.0954168223
"Week9.1965",9253.28345653789
"Week10.1965",8517.12621280825
"Week11.1965",8217.40877483623
"Week12.1965",7242.25678357052
"Week13.1965",6569.01127518346
"Week14.1965",6120.01101897445
"Week15.1965",5587.86060210248
"Week16.1965",5226.33643341358
"Week17.1965",5034.18215387326
"Week18.1965",5600.89240461753
"Week19.1965",6897.4998147506
"Week20.1965",10073.7653675345
"Week21.1965",16482.8223084628
"Week22.1965",23890.1840994257
"Week23.1965",37549.3348165154
"Week24.1965",56632.2348534752
"Week25.1965",69981.5074399302
"Week26.1965",89694.5369567001
"Week27.1965",113506.827182652
"Week28.1965",130461.888102166
"Week29.1965",135452.803414644
"Week30.1965",126861.433050087
"Week31.1965",124742.938832751
"Week32.1965",120709.593573596
"Week33.1965",121049.156729297
"Week34.1965",114400.935180447
"Week35.1965",117220.639235417
"Week36.1965",97134.3829812269
"Week37.1965",95273.4277815515
"Week38.1965",87486.1814697189
"Week39.1965",87141.269565333
"Week40.1965",79057.9483630237
"Week41.1965",72117.745398682
"Week42.1965",70834.52542772
"Week43.1965",65921.4665526617
"Week44.1965",65967.755742321
"Week45.1965",59482.0873860754
"Week46.1965",59462.0903911973
"Week47.1965",54344.6903048791
"Week48.1965",49072.1950401514
"Week49.1965",47591.5170763085
"Week50.1965",42386.0420354472
"Week51.1965",35917.8070452237
"Week52.1965",34916.740918458
"Week1.1966",33154.4055552614
"Week2.1966",29038.6437798856
"Week3.1966",24782.2276264679
"Week4.1966",21860.53151664
"Week5.1966",20016.2479155539
"Week6.1966",19429.8450205624
"Week7.1966",15245.2646250224
"Week8.1966",12996.0622366459
"Week9.1966",11936.1416727275
"Week10.1966",10766.8529215047
"Week11.1966",9776.40406361198
"Week12.1966",9442.3277308242
"Week13.1966",7954.73726295389
"Week14.1966",7313.8593550747
"Week15.1966",6737.76080454752
"Week16.1966",6177.18457749733
"Week17.1966",6497.10466618163
"Week18.1966",6886.5620461458
"Week19.1966",8434.19341350498
"Week20.1966",10832.9608457385
"Week21.1966",17139.9483622742
"Week22.1966",27432.9541879533
"Week23.1966",39003.7826187073
"Week24.1966",58505.1979115889
"Week25.1966",81592.0247608026
"Week26.1966",105605.269422883
"Week27.1966",133635.919602978
"Week28.1966",156303.509510616
"Week29.1966",175334.68860099
"Week30.1966",169463.607710471
"Week31.1966",161188.113537843
"Week32.1966",168073.391111315
"Week33.1966",165087.053620109
"Week34.1966",167331.693914228
"Week35.1966",154505.919135327
"Week36.1966",157620.594039609
"Week37.1966",144894.05180188
"Week38.1966",133904.971548895
"Week39.1966",122499.277591827
"Week40.1966",118507.967657212
"Week41.1966",105444.876746708
"Week42.1966",106092.758725139
"Week43.1966",95680.6019402292
"Week44.1966",85586.2363987979
"Week45.1966",74546.4829337432
"Week46.1966",69430.2748681151
"Week47.1966",63298.8346223723
"Week48.1966",58331.9287121331
"Week49.1966",51966.6059265684
"Week50.1966",49603.4141822508
"Week51.1966",47547.1818848095
"Week52.1966",41755.1047087484
"Week1.1967",37107.253526949
"Week2.1967",32430.5840743176
"Week3.1967",27687.8432163401
"Week4.1967",26919.3662099169
"Week5.1967",23963.0230189658
"Week6.1967",21445.9085493095
"Week7.1967",17663.4460932341
"Week8.1967",14863.3907669452
"Week9.1967",14221.8118756843
"Week10.1967",12759.758003942
"Week11.1967",11808.3640812873
"Week12.1967",10594.7486348865
"Week13.1967",9452.94327105711
"Week14.1967",9035.20770843851
"Week15.1967",8069.12316505379
"Week16.1967",7611.5471203994
"Week17.1967",7377.47669323405
"Week18.1967",7699.42150623712
"Week19.1967",8855.559944383
"Week20.1967",12150.4435076761
"Week21.1967",18631.1350071125
"Week22.1967",28210.3108996842
"Week23.1967",41182.2180869318
"Week24.1967",60676.3453679091
"Week25.1967",83322.1171052425
"Week26.1967",108411.103679553
"Week27.1967",132926.022676654
"Week28.1967",138190.57449602
"Week29.1967",147448.146617565
"Week30.1967",162091.278821736
"Week31.1967",156723.142155276
"Week32.1967",157092.480564858
"Week33.1967",149660.192853482
"Week34.1967",147789.93903857
"Week35.1967",129922.775223931
"Week36.1967",123625.324668183
"Week37.1967",105884.45489011
"Week38.1967",104648.83061888
"Week39.1967",96427.1360494409
"Week40.1967",82176.8080385177
"Week41.1967",81197.5647507568
"Week42.1967",73492.3863682364
"Week43.1967",71460.181551993
"Week44.1967",68107.2846603281
"Week45.1967",67214.7033682707
"Week46.1967",61104.0421064735
"Week47.1967",55112.2315913024
"Week48.1967",45260.3041188714
"Week49.1967",44020.8668206128
"Week50.1967",42345.5737121267
"Week51.1967",36693.0118442573
"Week52.1967",30459.099045662
"Week1.1968",26463.4238601562
"Week2.1968",24869.0603925114
"Week3.1968",22887.8024088289
"Week4.1968",19481.4429808216
"Week5.1968",16104.491470332
"Week6.1968",14066.4137512995
"Week7.1968",13483.7091923143
"Week8.1968",11530.3837026744
"Week9.1968",9922.72845609163
"Week10.1968",8851.63542417464
"Week11.1968",8510.07213308749
"Week12.1968",6727.66840384372
"Week13.1968",5886.82942834845
"Week14.1968",5322.45642437693
"Week15.1968",5100.47908347616
"Week16.1968",4774.23703900791
"Week17.1968",5023.5601261171
"Week18.1968",5988.91283929822
"Week19.1968",7248.5679654624
"Week20.1968",10286.411206184
"Week21.1968",16295.3598153948
"Week22.1968",26796.5404761866
"Week23.1968",37781.6587148769
"Week24.1968",49723.2813592637
"Week25.1968",73857.1572301036
"Week26.1968",92707.4907127367
"Week27.1968",114656.524880059
"Week28.1968",124840.834936212
"Week29.1968",132069.190126228
"Week30.1968",147715.792143601
"Week31.1968",159471.172397999
"Week32.1968",139289.695372687
"Week33.1968",144524.888646054
"Week34.1968",147528.063960906
"Week35.1968",135371.421221468
"Week36.1968",125589.851115433
"Week37.1968",104170.963581951
"Week38.1968",93757.0020806132
"Week39.1968",87619.6583594708
"Week40.1968",81759.5546691639
"Week41.1968",75114.6799263868
"Week42.1968",68709.0772862237
"Week43.1968",59003.0733260819
"Week44.1968",54438.2150819752
"Week45.1968",48331.7411764029
"Week46.1968",45765.8553029331
"Week47.1968",39721.1754391937
"Week48.1968",31681.7360700651
"Week49.1968",29876.3308300621
"Week50.1968",29656.4672537336
"Week51.1968",24789.1936400881
"Week52.1968",20272.3004363887
"Week1.1969",17542.4219259605
"Week2.1969",15427.0045132152
"Week3.1969",14105.1075820629
"Week4.1969",13173.7266788935
"Week5.1969",11730.0096301948
"Week6.1969",10607.1864504213
"Week7.1969",8916.97776075056
"Week8.1969",7762.49049406705
"Week9.1969",7329.96730580005
"Week10.1969",6562.14236707356
"Week11.1969",6015.20587282977
"Week12.1969",5344.34344686388
"Week13.1969",4348.87444558386
"Week14.1969",3881.25684683722
"Week15.1969",3188.44905336742
"Week16.1969",3202.83927399754
"Week17.1969",3207.30299097317
"Week18.1969",3916.02428123759
"Week19.1969",5356.11339040322
"Week20.1969",8314.61367982421
"Week21.1969",13720.9255149041
"Week22.1969",21489.0326902297
"Week23.1969",34950.1184803859
"Week24.1969",53430.1156258886
"Week25.1969",75671.1642495774
"Week26.1969",91125.7050712137
"Week27.1969",110077.22636814
"Week28.1969",125298.60931468
"Week29.1969",136106.981659172
"Week30.1969",151767.022127116
"Week31.1969",158731.543926224
"Week32.1969",157963.349144061
"Week33.1969",136663.245300534
"Week34.1969",130801.22852455
"Week35.1969",128647.395962146
"Week36.1969",112181.686502292
"Week37.1969",101066.665574941
"Week38.1969",91969.5077635354
"Week39.1969",85808.2982404535
"Week40.1969",73542.5684577193
"Week41.1969",69707.3374457734
"Week42.1969",63764.9905596061
"Week43.1969",63456.6207485639
"Week44.1969",56704.0494385671
"Week45.1969",51027.6739994391
"Week46.1969",46170.8317548244
"Week47.1969",45356.2490179521
"Week48.1969",41923.3332481687
"Week49.1969",38418.5900572173
"Week50.1969",37752.8087097987
"Week51.1969",30951.6470059239
"Week52.1969",28432.7415587257
"Week1.1970",27428.7049286787
"Week2.1970",25457.5301738225
"Week3.1970",23671.8297057255
"Week4.1970",21019.2672150763
"Week5.1970",19970.1426856996
"Week6.1970",19107.1666760023
"Week7.1970",16266.6987789048
"Week8.1970",13668.1078469201
"Week9.1970",12269.7798998603
"Week10.1970",10138.5538655897
"Week11.1970",9369.5416931879
"Week12.1970",7751.12489407875
"Week13.1970",7052.36994701593
"Week14.1970",5759.11298705132
"Week15.1970",4933.51018270703
"Week16.1970",4510.02186237821
"Week17.1970",4564.03940490389
"Week18.1970",4773.47036484232
"Week19.1970",6913.82066003802
"Week20.1970",10770.1915745922
"Week21.1970",15965.9383767978
"Week22.1970",25589.5559145131
"Week23.1970",40271.8813307565
"Week24.1970",57122.1819628053
"Week25.1970",81066.3794169895
"Week26.1970",102883.910370864
"Week27.1970",113440.759729911
"Week28.1970",137356.691401925
"Week29.1970",131613.394172806
"Week30.1970",142019.392097782
"Week31.1970",132258.749774001
"Week32.1970",136142.014875597
"Week33.1970",119657.078185613
"Week34.1970",105414.911119143
"Week35.1970",105785.808528334
"Week36.1970",91722.1805597776
"Week37.1970",75577.5320861507
"Week38.1970",68008.8763163367
"Week39.1970",57815.7813697795
"Week40.1970",51397.3371013288
"Week41.1970",46368.3858896702
"Week42.1970",38704.2074007136
"Week43.1970",35145.849822297
"Week44.1970",34491.093312811
"Week45.1970",31651.3876933866
"Week46.1970",26821.9700313227
"Week47.1970",26620.4868657615
"Week48.1970",23554.4370507803
"Week49.1970",21752.4072599578
"Week50.1970",21109.6676243836
"Week51.1970",20227.7126865967
"Week52.1970",19123.4812521112
"Week1.1971",18019.9015389697
"Week2.1971",16572.1923794687
"Week3.1971",16128.3784085907
"Week4.1971",14274.1235194423
"Week5.1971",12786.0895294134
"Week6.1971",11389.1003965747
"Week7.1971",10251.1437133772
"Week8.1971",8745.90274487575
"Week9.1971",8406.41199806483
"Week10.1971",8235.69080034981
"Week11.1971",7385.07202134911
"Week12.1971",7311.25940384166
"Week13.1971",6653.91185846604
"Week14.1971",6116.32564321679
"Week15.1971",5484.28454295176
"Week16.1971",4984.61262951289
"Week17.1971",4759.04884791864
"Week18.1971",5593.43899860147
"Week19.1971",6825.36317854775
"Week20.1971",10694.19674135
"Week21.1971",16126.1644844722
"Week22.1971",24885.5753223041
"Week23.1971",40160.3178851939
"Week24.1971",59977.4752683699
"Week25.1971",79569.899570859
"Week26.1971",105584.56962914
"Week27.1971",110119.632094505
"Week28.1971",124327.569311866
"Week29.1971",132115.809863801
"Week30.1971",139402.70663676
"Week31.1971",139275.123909348
"Week32.1971",129730.459176669
"Week33.1971",119748.168779154
"Week34.1971",118327.392350549
"Week35.1971",109772.561637717
"Week36.1971",111623.679743313
"Week37.1971",105268.568794886
"Week38.1971",88303.5691533296
"Week39.1971",86899.1007067935
"Week40.1971",76657.1746873877
"Week41.1971",69852.7658982246
"Week42.1971",55522.6398026555
"Week43.1971",51142.3164707025
"Week44.1971",50399.1008348102
"Week45.1971",45207.5775151593
"Week46.1971",40875.6385449578
"Week47.1971",39156.9677949185
"Week48.1971",31927.4603001502
"Week49.1971",27585.7192034032
"Week50.1971",23932.4745477751
"Week51.1971",22932.0475419181
"Week52.1971",21716.2225681114
"Week1.1972",18140.3067123938
"Week2.1972",16710.7070027743
"Week3.1972",15126.3215871755
"Week4.1972",14526.8622001896
"Week5.1972",14203.6756959117
"Week6.1972",13950.3071576758
"Week7.1972",12129.9299728654
"Week8.1972",11014.1624767427
"Week9.1972",9274.86797888128
"Week10.1972",8068.78066144421
"Week11.1972",7150.61400386401
"Week12.1972",6908.76592430183
"Week13.1972",5531.07520406467
"Week14.1972",5296.74212332418
"Week15.1972",4114.58671737626
"Week16.1972",3664.4571201061
"Week17.1972",4059.96739229971
"Week18.1972",4999.33223553002
"Week19.1972",7154.43701682149
"Week20.1972",10336.5893549139
"Week21.1972",15463.8085218004
"Week22.1972",24843.0576214433
"Week23.1972",37405.0872611006
"Week24.1972",55171.1106152816
"Week25.1972",71930.8713050268
"Week26.1972",95050.7687955677
"Week27.1972",120011.958470995
"Week28.1972",128405.374678475
"Week29.1972",147429.656167371
"Week30.1972",141455.830166068
"Week31.1972",138520.531320789
"Week32.1972",132000.371674169
"Week33.1972",124821.434824281
"Week34.1972",119821.138008932
"Week35.1972",120732.424018211
"Week36.1972",105058.111240402
"Week37.1972",106417.349331477
"Week38.1972",106245.739213193
"Week39.1972",94173.0534165461
"Week40.1972",79438.3840729183
"Week41.1972",75557.5097076861
"Week42.1972",71733.1534543569
"Week43.1972",69143.2852888996
"Week44.1972",64070.1350339799
"Week45.1972",56697.3554069782
"Week46.1972",52573.3506341151
"Week47.1972",46291.584787174
"Week48.1972",45427.8133288637
"Week49.1972",41773.0385942471
"Week50.1972",32976.5480518434
"Week51.1972",27775.9398746372
"Week52.1972",27433.7667499639
"Week1.1973",24451.1909086255
"Week2.1973",23452.896360812
"Week3.1973",20873.9581739606
"Week4.1973",19042.0709272304
"Week5.1973",17389.8909667555
