"","x"
"Week1.1958",66057.4095228094
"Week2.1958",56543.3719479298
"Week3.1958",48304.7436722522
"Week4.1958",41058.9055304092
"Week5.1958",35281.1461222592
"Week6.1958",29391.0867778353
"Week7.1958",24328.2155863365
"Week8.1958",20025.9339440363
"Week9.1958",17451.3115842318
"Week10.1958",14746.4228990617
"Week11.1958",12179.4853274069
"Week12.1958",10157.1136952039
"Week13.1958",8053.98912400014
"Week14.1958",6387.8641258493
"Week15.1958",5120.137915525
"Week16.1958",4008.90602669038
"Week17.1958",3215.30389891734
"Week18.1958",2591.98608369974
"Week19.1958",2133.73980250224
"Week20.1958",1699.77707827721
"Week21.1958",1385.00277466127
"Week22.1958",1173.6524220576
"Week23.1958",940.65108165601
"Week24.1958",776.335765492147
"Week25.1958",629.079813453785
"Week26.1958",559.47314061115
"Week27.1958",835.309671072375
"Week28.1958",2783.16596692575
"Week29.1958",10612.3108243925
"Week30.1958",31630.2679186777
"Week31.1958",69669.3519536536
"Week32.1958",115303.264659206
"Week33.1958",150050.566501521
"Week34.1958",166126.054374844
"Week35.1958",168236.329207081
"Week36.1958",164550.583600244
"Week37.1958",159675.577276856
"Week38.1958",153157.632716423
"Week39.1958",148575.568578523
"Week40.1958",144157.88824025
"Week41.1958",140072.627605167
"Week42.1958",135061.021608576
"Week43.1958",130403.152259617
"Week44.1958",126109.237841634
"Week45.1958",120931.413170632
"Week46.1958",113656.175884419
"Week47.1958",105539.438829124
"Week48.1958",95851.7055947421
"Week49.1958",85967.2642795742
"Week50.1958",74363.4684199598
"Week51.1958",65270.8514424582
"Week52.1958",56683.096307659
"Week1.1959",49367.4218011815
"Week2.1959",42111.9311551924
"Week3.1959",35861.5430031274
"Week4.1959",30392.5147118163
"Week5.1959",26044.2817315935
"Week6.1959",21640.5119241842
"Week7.1959",17869.127489235
"Week8.1959",14675.3380298099
"Week9.1959",12761.3217655726
"Week10.1959",10762.0855811151
"Week11.1959",8872.30916914474
"Week12.1959",7386.13089584471
"Week13.1959",5847.01094326747
"Week14.1959",4630.15086483362
"Week15.1959",3705.76910394034
"Week16.1959",2897.45712823034
"Week17.1959",2320.82841085239
"Week18.1959",1868.60754708317
"Week19.1959",1536.45323090424
"Week20.1959",1222.58812577723
"Week21.1959",995.107981883565
"Week22.1959",842.684386907434
"Week23.1959",679.127565233931
"Week24.1959",607.101449399379
"Week25.1959",861.463335489702
"Week26.1959",2807.61683626007
"Week27.1959",10655.3490110458
"Week28.1959",31536.6010841104
"Week29.1959",68801.4536945291
"Week30.1959",112586.056797608
"Week31.1959",146087.076305597
"Week32.1959",160780.454633821
"Week33.1959",160375.125258514
"Week34.1959",154538.008381571
"Week35.1959",147658.65400844
"Week36.1959",141212.722086294
"Week37.1959",135501.120195637
"Week38.1959",128915.364239556
"Week39.1959",124192.269688658
"Week40.1959",119762.314984043
"Week41.1959",115735.266584339
"Week42.1959",111052.218824227
"Week43.1959",106754.452427316
"Week44.1959",102831.475079092
"Week45.1959",98253.8005109555
"Week46.1959",92037.4089512481
"Week47.1959",85205.7429516797
"Week48.1959",77170.3591169861
"Week49.1959",69036.5789279375
"Week50.1959",59577.724517138
"Week51.1959",52178.8740462425
"Week52.1959",45221.9569067777
"Week1.1960",39311.8785613654
"Week2.1960",33476.3401842166
"Week3.1960",28461.7175630826
"Week4.1960",24084.2788780391
"Week5.1960",20608.4942247783
"Week6.1960",17100.5359697594
"Week7.1960",14102.7084716116
"Week8.1960",11568.7183595
"Week9.1960",10048.8539995105
"Week10.1960",8465.65550108759
"Week11.1960",6972.18365447168
"Week12.1960",5798.89029348484
"Week13.1960",4586.49246437893
"Week14.1960",3628.95126493804
"Week15.1960",2902.19356087742
"Week16.1960",2267.50738563874
"Week17.1960",1814.98002779299
"Week18.1960",1460.32558013922
"Week19.1960",1199.94558000097
"Week20.1960",954.227098539645
"Week21.1960",776.227917389816
"Week22.1960",656.745061447466
"Week23.1960",525.578585044447
"Week24.1960",432.999821678655
"Week25.1960",348.002656996806
"Week26.1960",283.414281655553
"Week27.1960",236.513528466825
"Week28.1960",198.923442335715
"Week29.1960",174.429557187755
"Week30.1960",202.669424486583
"Week31.1960",583.987817387068
"Week32.1960",2775.12449629728
"Week33.1960",11234.8266693236
"Week34.1960",33545.572662019
"Week35.1960",73244.5393404974
"Week36.1960",120546.274855159
"Week37.1960",158074.444683929
"Week38.1960",175769.012974651
"Week39.1960",181546.9206073
"Week40.1960",181197.23801466
"Week41.1960",179156.275744842
"Week42.1960",175173.957753433
"Week43.1960",171204.093724448
"Week44.1960",167365.946354339
"Week45.1960",162051.352429729
"Week46.1960",153629.586248242
"Week47.1960",143783.010716939
"Week48.1960",131522.415342101
"Week49.1960",118733.703887599
"Week50.1960",103324.106894218
"Week51.1960",91189.5697744597
"Week52.1960",79592.214277703
"Week1.1961",69643.4551456079
"Week2.1961",59664.8646415392
"Week3.1961",51012.6542115422
"Week4.1961",43393.1936551311
"Week5.1961",37312.8735303282
"Week6.1961",31103.5414130083
"Week7.1961",25760.9556287693
"Week8.1961",21217.1487903888
"Week9.1961",18499.2599133346
"Week10.1961",15639.8563319411
"Week11.1961",12923.4243320997
"Week12.1961",10782.1167471491
"Week13.1961",8552.99001805256
"Week14.1961",6786.23909411632
"Week15.1961",5441.4479224628
"Week16.1961",4261.94390550733
"Week17.1961",3419.3484002
"Week18.1961",2757.31536685302
"Week19.1961",2270.49331167195
"Week20.1961",1809.20168726524
"Week21.1961",1474.53538719673
"Week22.1961",1249.83413672068
"Week23.1961",1002.04727527646
"Week24.1961",828.632747680457
"Week25.1961",687.906325976947
"Week26.1961",745.988736059204
"Week27.1961",1803.26857007483
"Week28.1961",6819.31818048845
"Week29.1961",22317.2253664796
"Week30.1961",54405.6787782309
"Week31.1961",98927.6225647291
"Week32.1961",139292.931758336
"Week33.1961",161087.435333064
"Week34.1961",166358.275930238
"Week35.1961",163221.629850623
"Week36.1961",157777.945026493
"Week37.1961",152367.551439511
"Week38.1961",145709.321365518
"Week39.1961",141002.674014758
"Week40.1961",136515.39609003
"Week41.1961",132393.223449308
"Week42.1961",127439.190814529
"Week43.1961",122856.978846728
"Week44.1961",118648.828849435
"Week45.1961",113635.86279226
"Week46.1961",106677.894226308
"Week47.1961",98955.929847439
"Week48.1961",89786.6455383534
"Week49.1961",80457.3837691083
"Week50.1961",69541.4054215842
"Week51.1961",60992.8920101685
"Week52.1961",52931.3072958468
"Week1.1962",46070.2877126135
"Week2.1962",39276.1326195142
"Week3.1962",33428.3649274763
"Week4.1962",28315.8687985201
"Week5.1962",24252.8376564102
"Week6.1962",20142.5825085117
"Week7.1962",16625.0742097013
"Week8.1962",13648.2646445887
"Week9.1962",11863.8535932673
"Week10.1962",10001.6989139716
"Week11.1962",8242.66061362332
"Week12.1962",6859.78192884125
"Week13.1962",5428.73796536575
"Week14.1962",4297.7222663704
"Week15.1962",3438.79568418412
"Week16.1962",2688.05302538887
"Week17.1962",2152.59989636395
"Week18.1962",1732.7701548974
"Week19.1962",1424.44526972789
"Week20.1962",1133.21713308376
"Week21.1962",922.168613090729
"Week22.1962",780.491621950657
"Week23.1962",624.830251770071
"Week24.1962",515.109607627114
"Week25.1962",416.711814206436
"Week26.1962",369.006623907005
"Week27.1962",557.170759578301
"Week28.1962",1978.66849122019
"Week29.1962",8122.17493711947
"Week30.1962",25945.2271441895
"Week31.1962",60906.6008310506
"Week32.1962",106524.400050921
"Week33.1962",144707.12829722
"Week34.1962",164717.411129044
"Week35.1962",169162.913167733
"Week36.1962",166371.719048421
"Week37.1962",161775.278158595
"Week38.1962",155339.528150223
"Week39.1962",150816.44723165
"Week40.1962",146436.471623723
"Week41.1962",142376.369189221
"Week42.1962",137359.301225786
"Week43.1962",132688.506108113
"Week44.1962",128376.942822043
"Week45.1962",123155.984313034
"Week46.1962",115789.807074828
"Week47.1962",107557.287478488
"Week48.1962",97714.7694923884
"Week49.1962",87663.1183079268
"Week50.1962",75850.1813163939
"Week51.1962",66591.8416199942
"Week52.1962",57843.2501034455
"Week1.1963",50388.3184966072
"Week2.1963",42991.0424904086
"Week3.1963",36616.6558441559
"Week4.1963",31037.5861328292
"Week5.1963",26601.2307058751
"Week6.1963",22106.6003860839
"Week7.1963",18256.5503317865
"Week8.1963",14995.4383252696
"Week9.1963",13041.2113203188
"Week10.1963",10999.3587773467
"Week11.1963",9068.89771650532
"Week12.1963",7550.56133428811
"Week13.1963",5977.74651256931
"Week14.1963",4734.10305700668
"Week15.1963",3789.29116815191
"Week16.1963",2962.99777524541
"Week17.1963",2373.50211629795
"Week18.1963",1911.15328317008
"Week19.1963",1571.54654220485
"Week20.1963",1250.6068551754
"Week21.1963",1018.13337191319
"Week22.1963",864.487216135198
"Week23.1963",721.585488485086
"Week24.1963",842.760477762638
"Week25.1963",2181.6385462088
"Week26.1963",8187.016505919
"Week27.1963",25702.7304358629
"Week28.1963",59537.671851756
"Week29.1963",102871.134646531
"Week30.1963",138363.851893304
"Week31.1963",155901.307694326
"Week32.1963",158040.121323699
"Week33.1963",151873.024696258
"Week34.1963",144330.944726121
"Week35.1963",137119.390766502
"Week36.1963",130663.6656516
"Week37.1963",125009.781182776
"Week38.1963",118627.012796699
"Week39.1963",114019.225224618
"Week40.1963",109728.039482984
"Week41.1963",105845.101598097
"Week42.1963",101395.544159943
"Week43.1963",97326.2477561077
"Week44.1963",93621.7267246709
"Week45.1963",89341.9021893687
"Week46.1963",83593.5110568108
"Week47.1963",77307.6615537315
"Week48.1963",69949.677264381
"Week49.1963",62521.0117223732
"Week50.1963",53910.0601566672
"Week51.1963",47178.7644798806
"Week52.1963",40859.508743088
"Week1.1964",35496.2836997956
"Week2.1964",30208.5301628832
"Week3.1964",25668.2938824327
"Week4.1964",21708.3365301509
"Week5.1964",18565.8374044823
"Week6.1964",15398.3111893466
"Week7.1964",12693.3098991407
"Week8.1964",10408.1660134879
"Week9.1964",9037.11054574646
"Week10.1964",7610.42336716097
"Week11.1964",6265.60630298405
"Week12.1964",5209.46394487125
"Week13.1964",4118.98929366051
"Week14.1964",3258.08625034537
"Week15.1964",2604.87683175751
"Week16.1964",2034.66324329488
"Week17.1964",1628.17051892402
"Week18.1964",1309.68221773342
"Week19.1964",1075.90913199212
"Week20.1964",855.409292383115
"Week21.1964",695.70452438161
"Week22.1964",588.501323692159
"Week23.1964",470.875958034485
"Week24.1964",387.862964951989
"Week25.1964",311.671406732159
"Week26.1964",253.784821405987
"Week27.1964",211.774397603295
"Week28.1964",178.402031834925
"Week29.1964",160.289724159959
"Week30.1964",220.83052349439
"Week31.1964",793.617190999756
"Week32.1964",3800.81623809796
"Week33.1964",14510.7194564686
"Week34.1964",40523.8372526459
"Week35.1964",83057.1520846847
"Week36.1964",129532.494912396
"Week37.1964",163240.849195553
"Week38.1964",177191.287787253
"Week39.1964",180984.471427383
"Week40.1964",179884.330047705
"Week41.1964",177562.938469897
"Week42.1964",173442.153329683
"Week43.1964",169374.008219692
"Week44.1964",165459.368521529
"Week45.1964",160104.516559025
"Week46.1964",151698.943828495
"Week47.1964",141905.064781902
"Week48.1964",129746.182091325
"Week49.1964",117082.370954749
"Week50.1964",101849.015054267
"Week51.1964",89856.8688528113
"Week52.1964",78404.4000690597
"Week1.1965",68584.4704701705
"Week2.1965",58742.1402494465
"Week3.1965",50211.4681854637
"Week4.1965",42701.9808422191
"Week5.1965",36710.7941264703
"Week6.1965",30595.7210053095
"Week7.1965",25335.8245613995
"Week8.1965",20863.5027900732
"Week9.1965",18188.0001666584
"Week10.1965",15374.3602191428
"Week11.1965",12702.2425471533
"Week12.1965",10596.2150064294
"Week13.1965",8404.51486952865
"Week14.1965",6667.66817218655
"Week15.1965",5345.78346412391
"Week16.1965",4186.58187325427
"Week17.1965",3358.56084753996
"Week18.1965",2708.04899594465
"Week19.1965",2229.73161963122
"Week20.1965",1776.57778732286
"Week21.1965",1447.83677435444
"Week22.1965",1227.11579934958
"Week23.1965",983.78724912494
"Week24.1965",813.835900716874
"Week25.1965",679.402062824459
"Week26.1965",765.114685898707
"Week27.1965",1955.97003990322
"Week28.1965",7423.72696389332
"Week29.1965",23876.0517907726
"Week30.1965",57046.2983993161
"Week31.1965",101830.059436799
"Week32.1965",141259.993983473
"Week33.1965",161709.485692368
"Week34.1965",166090.74093286
"Week35.1965",162591.460179616
"Week36.1965",157039.60590039
"Week37.1965",151595.939040047
"Week38.1965",144931.373852441
"Week39.1965",140216.82736964
"Week40.1965",135726.346049222
"Week41.1965",131603.700767733
"Week42.1965",126658.368438701
"Week43.1965",122086.229532623
"Week44.1965",117888.791181329
"Week45.1965",112894.252345739
"Week46.1965",105969.901131029
"Week47.1965",98289.1572300076
"Week48.1965",89173.3548395744
"Week49.1965",79901.0114890334
"Week50.1965",69055.0847509405
"Week51.1965",60561.9247353094
"Week52.1965",52553.7351286692
"Week1.1966",45738.7871058807
"Week2.1966",38991.2651004939
"Week3.1966",33184.1313363581
"Week4.1966",28107.5618024533
"Week5.1966",24073.2502457168
"Week6.1966",19992.5143425947
"Week7.1966",16500.5191410679
"Week8.1966",13545.4911101583
"Week9.1966",11774.090314255
"Week10.1966",9925.67799180027
"Week11.1966",8179.73750283645
"Week12.1966",6807.20425244549
"Week13.1966",5386.97180071787
"Week14.1966",4264.53939770258
"Week15.1966",3412.15571432903
"Week16.1966",2667.16442430254
"Week17.1966",2135.82329978516
"Week18.1966",1719.22693189268
"Week19.1966",1413.28053021655
"Week20.1966",1124.31186022916
"Week21.1966",914.916325943643
"Week22.1966",774.559393584869
"Week23.1966",623.271590032658
"Week24.1966",549.398435793547
"Week25.1966",735.266952713323
"Week26.1966",2328.19202549429
"Week27.1966",9087.50944666486
"Week28.1966",27986.4971101261
"Week29.1966",63483.6085656187
"Week30.1966",107507.657767556
"Week31.1966",143244.835643482
"Week32.1966",160363.996111062
"Week33.1966",161344.484505741
"Week34.1966",155999.441564843
"Week35.1966",149242.979030852
"Week36.1966",142822.071125792
"Week37.1966",137114.362240538
"Week38.1966",130506.989698305
"Week39.1966",125773.998982533
"Week40.1966",121329.145745109
"Week41.1966",117285.219827814
"Week42.1966",112570.303705589
"Week43.1966",108240.60566233
"Week44.1966",104286.604902241
"Week45.1966",99664.8621657053
"Week46.1966",93376.9593133793
"Week47.1966",86460.8684259986
"Week48.1966",78319.5796588433
"Week49.1966",70074.9925539147
"Week50.1966",60482.1433345126
"Week51.1966",52977.7006601597
"Week52.1966",45919.662642862
"Week1.1967",39922.7156745569
"Week2.1967",33999.9246690295
"Week3.1967",28909.6361458693
"Week4.1967",24465.546815567
"Week5.1967",20936.5331289194
"Week6.1967",17374.0963855153
"Week7.1967",14329.3434989123
"Week8.1967",11755.4351900479
"Week9.1967",10211.7142158242
"Week10.1967",8603.39437209193
"Week11.1967",7086.03514984283
"Week12.1967",5893.90573558186
"Week13.1967",4661.88570670725
"Week14.1967",3688.78431397177
"Week15.1967",2950.17792106391
"Week16.1967",2305.09780932573
"Week17.1967",1845.14729838415
"Week18.1967",1484.66037684508
"Week19.1967",1219.989374531
"Week20.1967",970.200607613145
"Week21.1967",789.24729666774
"Week22.1967",667.781402702629
"Week23.1967",534.427106836803
"Week24.1967",440.302573295394
"Week25.1967",353.881990874303
"Week26.1967",288.212197281921
"Week27.1967",240.56066544868
"Week28.1967",202.913279434038
"Week29.1967",184.848490862367
"Week30.1967",273.059321966578
"Week31.1967",1024.73890074082
"Week32.1967",4752.35749838287
"Week33.1967",17290.5986330796
"Week34.1967",46001.320191513
"Week35.1967",90182.8911046888
"Week36.1967",135546.300946785
"Week37.1967",166371.041910597
"Week38.1967",177844.10733016
"Week39.1967",180425.84563561
"Week40.1967",178884.140045179
"Week41.1967",176390.420433357
"Week42.1967",172179.354588681
"Week43.1967",168045.614246701
"Week44.1967",164080.002802597
"Week45.1967",158699.702847521
"Week46.1967",150308.779511114
"Week47.1967",140555.205783108
"Week48.1967",128471.281551982
"Week49.1967",115898.549056306
"Week50.1967",100792.628833117
"Week51.1967",88903.3405973248
"Week52.1967",77555.2492569327
"Week1.1968",67827.9720075349
"Week2.1968",58083.3944423508
"Week3.1968",49639.8090279431
"Week4.1968",42209.0430033759
"Week5.1968",36281.6266834501
"Week6.1968",30233.9011235409
"Week7.1968",25033.0366671822
"Week8.1968",20611.7083200186
"Week9.1968",17966.4477293083
"Week10.1968",15185.4388940284
"Week11.1968",12544.9040972779
"Week12.1968",10464.0102906716
"Week13.1968",8298.94931593493
"Week14.1968",6583.38017198674
"Week15.1968",5277.7923127441
"Week16.1968",4133.03114045763
"Week17.1968",3315.37415415002
"Week18.1968",2673.0530730022
"Week19.1968",2200.78162567825
"Week20.1968",1753.4115464753
"Week21.1968",1428.89046011591
"Week22.1968",1211.17979455474
"Week23.1968",973.669893534741
"Week24.1968",835.474312824165
"Week25.1968",940.091744194682
"Week26.1968",2369.03700449714
"Week27.1968",8714.02893312495
"Week28.1968",26856.3394936559
"Week29.1968",61625.8106983369
"Week30.1968",105641.957826344
"Week31.1968",142168.929911236
"Week32.1968",160216.500947772
"Week33.1968",161750.190821841
"Week34.1968",156605.033259285
"Week35.1968",149895.975480835
"Week36.1968",143481.463480035
"Week37.1968",137771.846492037
"Week38.1968",131152.794491001
"Week39.1968",126413.425092589
"Week40.1968",121960.585646942
"Week41.1968",117908.204820826
"Week42.1968",113179.08197239
"Week43.1968",108835.383711725
"Week44.1968",104867.93343527
"Week45.1968",100227.698857729
"Week46.1968",93910.5287157462
"Week47.1968",86960.1892913264
"Week48.1968",78776.2556550794
"Week49.1968",70487.2146548193
"Week50.1968",60840.8398682626
"Week51.1968",53294.2515854688
"Week52.1968",46195.9302029077
"Week1.1969",40164.4162431431
"Week2.1969",34206.9648163708
"Week3.1969",29086.6468932946
"Week4.1969",24616.1326795097
"Week5.1969",21066.0292529276
"Week6.1969",17482.0361238124
"Week7.1969",14418.7280210655
"Week8.1969",11829.0446396813
"Week9.1969",10275.8930462873
"Week10.1969",8657.65377180122
"Week11.1969",7130.8693773191
"Week12.1969",5931.31032773934
"Week13.1969",4691.55677156184
"Week14.1969",3712.32522561909
"Week15.1969",2969.0521956171
"Week16.1969",2319.8800016352
"Week17.1969",1857.0074838661
"Week18.1969",1494.22540018976
"Week19.1969",1227.86726937661
"Week20.1969",976.501261104221
"Week21.1969",794.798557626013
"Week22.1969",678.228317453458
"Week23.1969",602.557369471494
"Week24.1969",952.132177447392
"Week25.1969",3241.84540513666
"Week26.1969",12040.1300131577
"Week27.1969",34592.0910985529
"Week28.1969",72762.6782873576
"Week29.1969",115299.688789056
"Week30.1969",144928.965171051
"Week31.1969",156312.925665418
"Week32.1969",155004.852707266
"Week33.1969",147666.591304509
"Week34.1969",139881.980828337
"Week35.1969",132671.410312029
"Week36.1969",126265.445048047
"Week37.1969",120670.090025948
"Week38.1969",114398.41709695
"Week39.1969",109860.56930941
"Week40.1969",105645.009394839
"Week41.1969",101836.58972834
"Week42.1969",97494.9883811673
"Week43.1969",93529.2134519913
"Week44.1969",89922.3907063496
"Week45.1969",85770.7756300792
"Week46.1969",80217.2635481272
"Week47.1969",74155.7316844519
"Week48.1969",67072.9932320214
"Week49.1969",59929.2767806927
"Week50.1969",51658.8504093004
"Week51.1969",45195.3659969685
"Week52.1969",39131.1770267581
"Week1.1970",33986.2497095856
"Week2.1970",28916.5165287498
"Week3.1970",24564.8339549225
"Week4.1970",20770.6504842962
"Week5.1970",17760.4073312276
"Week6.1970",14727.6413924092
"Week7.1970",12138.3785568521
"Week8.1970",9951.49399969079
"Week9.1970",8639.24397355366
"Week10.1970",7274.30913828296
"Week11.1970",5988.06443059797
"Week12.1970",4978.05513284223
"Week13.1970",3935.53934991412
"Week14.1970",3112.62512773578
"Week15.1970",2488.30918169679
"Week16.1970",1943.40481475389
"Week17.1970",1554.98052706951
"Week18.1970",1250.68573674177
"Week19.1970",1027.35259953485
"Week20.1970",816.737979651551
"Week21.1970",664.200899102726
"Week22.1970",561.809067104781
"Week23.1970",449.48589111814
"Week24.1970",370.217731704651
"Week25.1970",297.474471363789
"Week26.1970",242.259528446152
"Week27.1970",202.966948684966
"Week28.1970",181.368854016455
"Week29.1970",260.242142445099
"Week30.1970",963.390089545214
"Week31.1970",4507.3278404181
"Week32.1970",16613.6942339288
"Week33.1970",44562.7043782351
"Week34.1970",88065.701548114
"Week35.1970",133050.668472274
"Week36.1970",163528.040832023
"Week37.1970",176371.173569392
"Week38.1970",176510.983952775
"Week39.1970",174448.987765766
"Week40.1970",171260.266032862
"Week41.1970",168004.840423011
"Week42.1970",163354.573291571
"Week43.1970",158896.057849431
"Week44.1970",154684.416154303
"Week45.1970",149216.10338587
"Week46.1970",140992.653708915
"Week47.1970",131563.852132044
"Week48.1970",120022.103879339
"Week49.1970",108086.427271045
"Week50.1970",93847.4136931581
"Week51.1970",82655.3874168765
"Week52.1970",72007.8317634633
"Week1.1971",62898.635347294
"Week2.1971",53800.7116986388
"Week3.1971",45930.8952981231
"Week4.1971",39016.8942258058
"Week5.1971",33507.2667291205
"Week6.1971",27898.5861996543
"Week7.1971",23081.3873401594
"Week8.1971",18990.6374712731
"Week9.1971",16541.6714219538
"Week10.1971",13971.9232261384
"Week11.1971",11535.397074302
"Week12.1971",9616.57367575345
"Week13.1971",7622.79773133444
"Week14.1971",6043.90843420119
"Week15.1971",4842.96067432359
"Week16.1971",3790.80339474074
"Week17.1971",3039.55610520774
"Week18.1971",2449.68144608561
"Week19.1971",2016.11238014851
"Week20.1971",1605.72218961237
"Week21.1971",1308.23004238922
"Week22.1971",1110.56584456704
"Week23.1971",915.50724936896
"Week24.1971",975.526734222437
"Week25.1971",2149.06209635054
"Week26.1971",7692.00453290925
"Week27.1971",24305.5673751514
"Week28.1971",57213.9537912014
"Week29.1971",100462.315660557
"Week30.1971",136924.224321698
"Week31.1971",155665.325148491
"Week32.1971",158549.997765634
"Week33.1971",152658.619918907
"Week34.1971",145179.144989545
"Week35.1971",137970.720462419
"Week36.1971",131506.069339555
"Week37.1971",125841.193914087
"Week38.1971",119437.307572638
"Week39.1971",114816.265233597
"Week40.1971",110510.708818436
"Week41.1971",106613.583615392
"Week42.1971",102143.40303742
"Week43.1971",98054.3115293694
"Week44.1971",94331.1082021887
"Week45.1971",90026.7558250595
"Week46.1971",84241.043483096
"Week47.1971",77912.2087655228
"Week48.1971",70501.4573628871
"Week49.1971",63018.158449204
"Week50.1971",54341.9085249713
"Week51.1971",47559.2580780697
"Week52.1971",41191.0855073366
"Week1.1972",35785.9876967178
"Week2.1972",30456.4084007886
"Week3.1972",25880.0013588193
"Week4.1972",21888.24738297
"Week5.1972",18720.3806367128
"Week6.1972",15527.0003470324
"Week7.1972",12799.7912393784
"Week8.1972",10495.7938430332
"Week9.1972",9113.45670098778
"Week10.1972",7674.92179662323
"Week11.1972",6318.86590410938
"Week12.1972",5253.87152099451
"Week13.1972",4154.19438471636
"Week14.1972",3286.00154751202
"Week15.1972",2627.24724669479
"Week16.1972",2052.17649568552
"Week17.1972",1642.21640413724
"Week18.1972",1321.00457754687
"Week19.1972",1085.2282003678
"Week20.1972",862.831240774793
"Week21.1972",701.75080106291
"Week22.1972",593.624212276961
"Week23.1972",474.981274261648
"Week24.1972",391.249913881807
"Week25.1972",314.404737909622
"Week26.1972",256.161006076073
"Week27.1972",215.981953757176
"Week28.1972",207.48583146562
"Week29.1972",401.334507539302
"Week30.1972",1732.77083223913
"Week31.1972",7544.29060232741
"Week32.1972",24781.6560744962
"Week33.1972",59155.3528528101
"Week34.1972",105198.305813265
"Week35.1972",145910.227747195
"Week36.1972",169088.639597686
"Week37.1972",176604.216143398
"Week38.1972",174349.863829119
"Week39.1972",171458.88852439
"Week40.1972",167943.499289408
"Week41.1972",164490.673739115
"Week42.1972",159723.41694217
"Week43.1972",155180.533790749
"Week44.1972",150908.928483391
"Week45.1972",145438.032568281
"Week46.1972",137307.747862306
"Week47.1972",128028.600292408
"Week48.1972",116716.697497899
"Week49.1972",105043.417294269
"Week50.1972",91152.5122379732
"Week51.1972",80239.4794808166
"Week52.1972",69869.3741879112
"Week1.1973",61003.4857056718
"Week2.1973",52158.065788348
"Week3.1973",44511.406354141
"Week4.1973",37797.6344372457
"Week5.1973",32449.5388212028
"Week6.1973",27009.6989194795
"Week7.1973",22339.5675586482
"Week8.1973",18375.239443906
"Week9.1973",16001.478543435
"Week10.1973",13512.4278099734
"Week11.1973",11153.5999933016
