"","x"
"Week49.1960",103516.791815897
"Week50.1960",96827.9022095154
"Week51.1960",90866.2796096857
"Week52.1960",84867.0975241198
"Week1.1961",79259.6052356269
"Week2.1961",73458.9171979473
"Week3.1961",68000.51857363
"Week4.1961",62821.378678808
"Week5.1961",58233.7018446852
"Week6.1961",53444.1854457576
"Week7.1961",48968.9214503472
"Week8.1961",44825.913272724
"Week9.1961",41854.9362498184
"Week10.1961",38760.8199310075
"Week11.1961",35725.3903230451
"Week12.1961",33154.4233907615
"Week13.1961",30428.4779475242
"Week14.1961",28132.6739422656
"Week15.1961",26349.3131013615
"Week16.1961",24801.9142658423
"Week17.1961",23896.8933713762
"Week18.1961",23495.346346244
"Week19.1961",23746.6723891344
"Week20.1961",24311.30193581
"Week21.1961",25664.2388394405
"Week22.1961",28000.7194308483
"Week23.1961",30600.9514948217
"Week24.1961",34245.8122183998
"Week25.1961",38429.3513463765
"Week26.1961",43530.8542228496
"Week27.1961",49657.7336501839
"Week28.1961",56476.6045594715
"Week29.1961",63982.1518159955
"Week30.1961",71953.9690825007
"Week31.1961",80302.1178984342
"Week32.1961",88638.2492985652
"Week33.1961",96436.2830376652
"Week34.1961",103705.875108108
"Week35.1961",110217.352879838
"Week36.1961",115841.811244784
"Week37.1961",120510.079786615
"Week38.1961",123724.912871546
"Week39.1961",126320.576755533
"Week40.1961",127902.990783654
"Week41.1961",128606.213364624
"Week42.1961",128159.374254412
"Week43.1961",127052.735867437
"Week44.1961",125408.185011955
"Week45.1961",122930.251391757
"Week46.1961",119292.178278935
"Week47.1961",114963.684536234
"Week48.1961",109715.959114471
"Week49.1961",104056.28311573
"Week50.1961",97356.1381236404
"Week51.1961",91381.3632852691
"Week52.1961",85363.9248537927
"Week1.1962",79800.2579751448
"Week2.1962",74020.7019193858
"Week3.1962",68567.1284786889
"Week4.1962",63378.4944773669
"Week5.1962",58771.6354638952
"Week6.1962",53947.2841897936
"Week7.1962",49426.9057753225
"Week8.1962",45228.8780619678
"Week9.1962",42200.2511579461
"Week10.1962",39032.7546621721
"Week11.1962",35908.2750041702
"Week12.1962",33232.669153077
"Week13.1962",30380.49879954
"Week14.1962",27934.7399415846
"Week15.1962",25970.5548412569
"Week16.1962",24206.6280508193
"Week17.1962",23034.519843155
"Week18.1962",22307.0994511878
"Week19.1962",22157.0131313796
"Week20.1962",22257.7565763969
"Week21.1962",23051.3652230308
"Week22.1962",24711.8810190767
"Week23.1962",26609.4591925644
"Week24.1962",29458.8416074594
"Week25.1962",32852.2838988024
"Week26.1962",37157.1704289546
"Week27.1962",42508.6387253532
"Week28.1962",48667.6578308292
"Week29.1962",55670.9633504278
"Week30.1962",63360.050288294
"Week31.1962",71673.5922517294
"Week32.1962",80267.1129442892
"Week33.1962",88642.1629243445
"Week34.1962",96758.3726441921
"Week35.1962",104342.79512936
"Week36.1962",111203.91953082
"Week37.1962",117203.374983601
"Week38.1962",121789.004899199
"Week39.1962",125712.649473326
"Week40.1962",128543.295801049
"Week41.1962",130380.465397928
"Week42.1962",130927.684069051
"Week43.1962",130670.028897719
"Week44.1962",129732.088876788
"Week45.1962",127812.908782076
"Week46.1962",124576.246393041
"Week47.1962",120515.685546212
"Week48.1962",115398.906284714
"Week49.1962",109765.859002995
"Week50.1962",102961.551217161
"Week51.1962",96859.5262985863
"Week52.1962",90658.2262593903
"Week1.1963",84651.1201705911
"Week2.1963",78452.0646437773
"Week3.1963",72633.2329923039
"Week4.1963",67128.2024992483
"Week5.1963",62272.5568217235
"Week6.1963",57220.7267243095
"Week7.1963",52527.8189965828
"Week8.1963",48218.190954546
"Week9.1963",45202.4972153914
"Week10.1963",42097.667674706
"Week11.1963",39108.1003203001
"Week12.1963",36688.1830667867
"Week13.1963",34171.634179894
"Week14.1963",32219.1149254151
"Week15.1963",30947.6127245447
"Week16.1963",30059.296326766
"Week17.1963",30053.0133751827
"Week18.1963",30783.1730108548
"Week19.1963",32448.5724355832
"Week20.1963",34576.6543440859
"Week21.1963",37765.9399511558
"Week22.1963",42241.0121648698
"Week23.1963",46818.1607236319
"Week24.1963",52525.7255258884
"Week25.1963",58433.3855111053
"Week26.1963",64969.6560622672
"Week27.1963",72159.7533677542
"Week28.1963",79407.6599764402
"Week29.1963",86666.1814002642
"Week30.1963",93646.2993882231
"Week31.1963",100305.879335218
"Week32.1963",106275.662579721
"Week33.1963",111097.199446609
"Week34.1963",115000.753700559
"Week35.1963",117928.868039775
"Week36.1963",119927.77422702
"Week37.1963",121080.278196792
"Week38.1963",121007.248574326
"Week39.1963",120629.82126623
"Week40.1963",119603.145497112
"Week41.1963",118077.725800874
"Week42.1963",115808.383907651
"Week43.1963",113236.089562504
"Week44.1963",110446.891473388
"Week45.1963",107155.338681194
"Week46.1963",103059.234571455
"Week47.1963",98551.4734502042
"Week48.1963",93418.5779709109
"Week49.1963",88078.8479323559
"Week50.1963",81985.6665615897
"Week51.1963",76614.7324464531
"Week52.1963",71301.5807646923
"Week1.1964",66489.2006658986
"Week2.1964",61546.8858978673
"Week3.1964",56918.9870939713
"Week4.1964",52548.2644319451
"Week5.1964",48691.8294730346
"Week6.1964",44683.9332335464
"Week7.1964",40953.8616552341
"Week8.1964",37514.7966204887
"Week9.1964",35067.7544945426
"Week10.1964",32529.2005858592
"Week11.1964",30051.225770297
"Week12.1964",27975.2773132291
"Week13.1964",25781.2577346721
"Week14.1964",23964.1999633215
"Week15.1964",22598.2324394869
"Week16.1964",21452.175429515
"Week17.1964",20881.0244502152
"Week18.1964",20773.7663392018
"Week19.1964",21271.1862386289
"Week20.1964",22080.1678454745
"Week21.1964",23634.2052520004
"Week22.1964",26125.2345382401
"Week23.1964",28894.3748805522
"Week24.1964",32673.2585940007
"Week25.1964",36987.5271242855
"Week26.1964",42199.8872240738
"Week27.1964",48417.7885542276
"Week28.1964",55319.62698651
"Week29.1964",62900.0327551975
"Week30.1964",70942.5203430676
"Week31.1964",79357.7204837722
"Week32.1964",87761.1500860709
"Week33.1964",95630.040537473
"Week34.1964",102971.136237525
"Week35.1964",109554.338457096
"Week36.1964",115249.52376356
"Week37.1964",119986.195910588
"Week38.1964",123267.894068209
"Week39.1964",125924.395802749
"Week40.1964",127562.804477022
"Week41.1964",128316.618057119
"Week42.1964",127915.669059886
"Week43.1964",126849.399178202
"Week44.1964",125240.032277156
"Week45.1964",122793.048174324
"Week46.1964",119182.400961266
"Week47.1964",114877.622385741
"Week48.1964",109650.437358481
"Week49.1964",104008.108454326
"Week50.1964",97322.7306628933
"Week51.1964",91359.7867623525
"Week52.1964",85351.9483270718
"Week1.1965",79714.7724242228
"Week2.1965",73883.0984857254
"Week3.1965",68395.6066818033
"Week4.1965",63189.0463298277
"Week5.1965",58577.6481029102
"Week6.1965",53763.5952218337
"Week7.1965",49266.2241917437
"Week8.1965",45103.9281403435
"Week9.1965",42122.0887327799
"Week10.1965",39017.945847299
"Week11.1965",35974.8591413972
"Week12.1965",33401.9245735048
"Week13.1965",30675.9452337409
"Week14.1965",28387.0997100995
"Week15.1965",26619.5902338515
"Week16.1965",25095.5438215093
"Week17.1965",24226.9309450747
"Week18.1965",23874.8520885663
"Week19.1965",24192.1762198445
"Week20.1965",24833.8059485596
"Week21.1965",26282.8116369917
"Week22.1965",28737.9032920022
"Week23.1965",31457.5461274815
"Week24.1965",35237.0945649881
"Week25.1965",39549.1998559625
"Week26.1965",44775.7087612688
"Week27.1965",51018.506278054
"Week28.1965",57926.4776833316
"Week29.1965",65487.7072259407
"Week30.1965",73472.2487381528
"Week31.1965",81787.392976854
"Week32.1965",90039.7993736792
"Week33.1965",97701.6979156341
"Week34.1965",104794.026384329
"Week35.1965",111096.594453585
"Week36.1965",116492.335482832
"Week37.1965",120924.054399886
"Week38.1965",123903.800185097
"Week39.1965",126277.590428286
"Week40.1965",127656.600954616
"Week41.1965",128179.070880199
"Week42.1965",127577.370850217
"Week43.1965",126341.030665073
"Week44.1965",124590.588272506
"Week45.1965",122031.196125227
"Week46.1965",118337.546109103
"Week47.1965",113974.846814103
"Week48.1965",108714.939356093
"Week49.1965",103059.400088801
"Week50.1965",96384.4764739212
"Week51.1965",90437.4312367034
"Week52.1965",84456.29224325
"Week1.1966",78776.7572299341
"Week2.1966",72941.5814274228
"Week3.1966",67479.802094868
"Week4.1966",62326.4423153963
"Week5.1966",57790.1559562733
"Week6.1966",53084.2106237691
"Week7.1966",48722.1509909803
"Week8.1966",44725.04897596
"Week9.1966",41936.0237884952
"Week10.1966",39071.9308592384
"Week11.1966",36322.1224262651
"Week12.1966",34108.4766331119
"Week13.1966",31812.5746839612
"Week14.1966",30049.2238508048
"Week15.1966",28929.3837979177
"Week16.1966",28177.5704963644
"Week17.1966",28263.5517012817
"Week18.1966",29055.8253534327
"Week19.1966",30747.2572321025
"Week20.1966",32896.936315454
"Week21.1966",36078.1032347586
"Week22.1966",40514.04083523
"Week23.1966",45079.3758417803
"Week24.1966",50765.5308490032
"Week25.1966",56681.5465741336
"Week26.1966",63244.008851744
"Week27.1966",70480.4279607825
"Week28.1966",77810.2677133778
"Week29.1966",85183.6327171303
"Week30.1966",92311.2582049311
"Week31.1966",99143.9036208163
"Week32.1966",105308.273210745
"Week33.1966",110340.065669117
"Week34.1966",114456.918158916
"Week35.1966",117593.195845004
"Week36.1966",119788.101125845
"Week37.1966",121119.448503071
"Week38.1966",121204.872428697
"Week39.1966",120964.574586106
"Week40.1966",120053.548702904
"Week41.1966",118623.528753604
"Week42.1966",116429.445756548
"Week43.1966",113915.7783317
"Week44.1966",111170.875345432
"Week45.1966",107909.051728741
"Week46.1966",103827.062321643
"Week47.1966",99321.4937322917
"Week48.1966",94178.0887656841
"Week49.1966",88819.2276309201
"Week50.1966",82694.3854024118
"Week51.1966",77292.5726699577
"Week52.1966",71944.3971596462
"Week1.1967",67065.3727807783
"Week2.1967",62062.2490355412
"Week3.1967",57382.5085170644
"Week4.1967",52967.8275770645
"Week5.1967",49077.0225419401
"Week6.1967",45038.8942035969
"Week7.1967",41286.2186269204
"Week8.1967",37832.6177585389
"Week9.1967",35385.6899844479
"Week10.1967",32853.8800909699
"Week11.1967",30391.7067365179
"Week12.1967",28345.8718860883
"Week13.1967",26192.1568806593
"Week14.1967",24434.2805042113
"Week15.1967",23151.5446757625
"Week16.1967",22111.8409634063
"Week17.1967",21683.3824843111
"Week18.1967",21757.1449803062
"Week19.1967",22483.8379753839
"Week20.1967",23556.0731037723
"Week21.1967",25428.9122067759
"Week22.1967",28304.2243004316
"Week23.1967",31458.3749656306
"Week24.1967",35663.965437816
"Week25.1967",40381.0231779876
"Week26.1967",45978.6252930663
"Week27.1967",52546.8156296513
"Week28.1967",59710.0751273838
"Week29.1967",67443.6216195334
"Week30.1967",75503.3998433632
"Week31.1967",83793.5731155635
"Week32.1967",91916.9770968479
"Week33.1967",99348.4698836013
"Week34.1967",106130.939338515
"Week35.1967",112064.614690513
"Week36.1967",117056.025198073
"Week37.1967",121070.98566438
"Week38.1967",123641.295444379
"Week39.1967",125630.217314925
"Week40.1967",126660.260538795
"Week41.1967",126876.382487974
"Week42.1967",126017.659143228
"Week43.1967",124570.062320835
"Week44.1967",122651.160523891
"Week45.1967",119968.323519173
"Week46.1967",116199.989460587
"Week47.1967",111801.561623866
"Week48.1967",106546.914075172
"Week49.1967",100925.730354519
"Week50.1967",94325.0077160686
"Week51.1967",88453.0312768819
"Week52.1967",82561.4180627687
"Week1.1968",77104.3282897894
"Week2.1968",71460.236288611
"Week3.1968",66149.7732114768
"Week4.1968",61111.3333771845
"Week5.1968",56648.251353183
"Week6.1968",51988.6114969173
"Week7.1968",47634.1186893775
"Week8.1968",43601.8849073701
"Week9.1968",40708.2159855351
"Week10.1968",37692.8468954546
"Week11.1968",34732.0996797871
"Week12.1968",32219.839939442
"Week13.1968",29553.1439096593
"Week14.1968",27299.7954577029
"Week15.1968",25538.4083482693
"Week16.1968",23999.479254382
"Week17.1968",23075.4781489014
"Week18.1968",22630.3744132615
"Week19.1968",22807.202444161
"Week20.1968",23279.4206087108
"Week21.1968",24504.9799672815
"Week22.1968",26672.9515864179
"Week23.1968",29102.6472967895
"Week24.1968",32547.0204204315
"Week25.1968",36535.9180985496
"Week26.1968",41442.6631332803
"Week27.1968",47383.170657314
"Week28.1968",54053.3432759503
"Week29.1968",61459.0281222488
"Week30.1968",69396.5469598656
"Week31.1968",77781.965271731
"Week32.1968",86237.1652677876
"Week33.1968",94241.1574316217
"Week34.1968",101786.639398131
"Week35.1968",108629.766971239
"Week36.1968",114622.931638129
"Week37.1968",119677.408410667
"Week38.1968",123280.885594049
"Week39.1968",126246.532679859
"Week40.1968",128171.258741138
"Week41.1968",129181.237609348
"Week42.1968",128999.786560961
"Week43.1968",128117.285184969
"Week44.1968",126657.339404343
"Week45.1968",124323.444391034
"Week46.1968",120786.52533979
"Week47.1968",116523.314715152
"Week48.1968",111304.068928753
"Week49.1968",105645.207520532
"Week50.1968",98910.7586526981
"Week51.1968",92896.3810579975
"Week52.1968",86824.5596822801
"Week1.1969",81274.4326364859
"Week2.1969",75475.798673214
"Week3.1969",69984.5203371947
"Week4.1969",64742.0766207322
"Week5.1969",60075.1282076417
"Week6.1969",55169.1202072647
"Week7.1969",50558.4728724898
"Week8.1969",46263.0851388789
"Week9.1969",43150.143764391
"Week10.1969",39881.0196368116
"Week11.1969",36640.9508732528
"Week12.1969",33842.9479757735
"Week13.1969",30846.8744676644
"Week14.1969",28243.878147878
"Week15.1969",26104.8497477791
"Week16.1969",24139.7332327815
"Week17.1969",22734.2338600117
"Week18.1969",21730.9076139016
"Week19.1969",21249.0189080385
"Week20.1969",20963.5847356698
"Week21.1969",21292.5241101472
"Week22.1969",22388.4486042382
"Week23.1969",23676.4597808027
"Week24.1969",25818.3517763722
"Week25.1969",28471.9532066724
"Week26.1969",31990.388099026
"Week27.1969",36525.6523850048
"Week28.1969",41914.2911399822
"Week29.1969",48232.7068713202
"Week30.1969",55385.9892964113
"Week31.1969",63354.2740136021
"Week32.1969",71855.3029412872
"Week33.1969",80444.6566448223
"Week34.1969",89061.145655933
"Week35.1969",97414.6038260059
"Week36.1969",105270.496872911
"Week37.1969",112432.117334772
"Week38.1969",118300.186405426
"Week39.1969",123528.27521366
"Week40.1969",127642.543644908
"Week41.1969",130693.047549598
"Week42.1969",132347.273833023
"Week43.1969",133067.196928249
"Week44.1969",132969.226288847
"Week45.1969",131742.544533501
"Week46.1969",129038.802908793
"Week47.1969",125368.504339731
"Week48.1969",120495.795650955
"Week49.1969",114989.915856667
"Week50.1969",108172.909893491
"Week51.1969",102019.261029868
"Week52.1969",95699.0013215106
"Week1.1970",89812.5731709659
"Week2.1970",83591.3619826308
"Week3.1970",77658.4216063652
"Week4.1970",71957.3101613339
"Week5.1970",66858.432999154
"Week6.1970",61460.914883514
"Week7.1970",56363.4581276639
"Week8.1970",51592.0099929118
"Week9.1970",48117.3870338525
"Week10.1970",44447.8296427721
"Week11.1970",40790.3782276064
"Week12.1970",37605.0464903522
"Week13.1970",34178.2299846298
"Week14.1970",31165.3632303213
"Week15.1970",28640.3067308363
"Week16.1970",26277.7749708542
"Week17.1970",24492.9617926975
"Week18.1970",23102.7351617457
"Week19.1970",22221.7900245972
"Week20.1970",21494.3963245957
"Week21.1970",21346.2667993183
"Week22.1970",21913.4648929394
"Week23.1970",22616.9203860992
"Week24.1970",24106.7421431881
"Week25.1970",26062.8174190819
"Week26.1970",28832.3253461514
"Week27.1970",32573.8377882118
"Week28.1970",37170.4713149384
"Week29.1970",42728.5453757979
"Week30.1970",49204.4689643717
"Week31.1970",56619.3210623196
"Week32.1970",64753.6325302501
"Week33.1970",73226.5018305721
"Week34.1970",81981.3086637443
"Week35.1970",90734.8745734164
"Week36.1970",99234.3049094438
"Week37.1970",107245.355112494
"Week38.1970",114137.889239878
"Week39.1970",120471.500501539
"Week40.1970",125731.429600082
"Week41.1970",129912.511592133
"Week42.1970",132640.432211134
"Week43.1970",134340.341614711
"Week44.1970",135109.870729044
"Week45.1970",134622.76921125
"Week46.1970",132514.86269304
"Week47.1970",129304.611134385
"Week48.1970",124751.186645125
"Week49.1970",119447.028948361
"Week50.1970",112694.912919842
"Week51.1970",106557.019735542
"Week52.1970",100180.885456406
"Week1.1971",94033.4099761178
"Week2.1971",87530.944657385
"Week3.1971",81326.614234182
"Week4.1971",75362.0401006528
"Week5.1971",70026.075518956
"Week6.1971",64375.4866008409
"Week7.1971",59037.9324791415
"Week8.1971",54041.3376976244
"Week9.1971",50403.6433059793
"Week10.1971",46562.683642779
"Week11.1971",42735.9747168446
"Week12.1971",39406.2154597564
"Week13.1971",35826.5193292467
"Week14.1971",32684.7168971454
"Week15.1971",30059.6313370191
"Week16.1971",27611.6090280586
"Week17.1971",25778.3600647398
"Week18.1971",24369.9629060204
"Week19.1971",23509.932355258
"Week20.1971",22824.9439539348
"Week21.1971",22767.1293691108
"Week22.1971",23483.8335122003
"Week23.1971",24355.6084577396
"Week24.1971",26074.6784387714
"Week25.1971",28288.9461134652
"Week26.1971",31361.8196079356
"Week27.1971",35450.0217670477
"Week28.1971",40406.0873161681
"Week29.1971",46321.8581121007
"Week30.1971",53124.714043241
"Week31.1971",60813.3426320776
"Week32.1971",69131.1069171077
"Week33.1971",77658.6107157503
"Week34.1971",86335.3403711733
"Week35.1971",94870.9200220756
"Week36.1971",103019.472373715
"Week37.1971",110564.752881107
"Week38.1971",116889.855209367
"Week39.1971",122608.121791126
"Week40.1971",127225.377025888
"Week41.1971",130767.532306513
"Week42.1971",132883.038695789
"Week43.1971",134019.813840388
"Week44.1971",134287.040991314
"Week45.1971",133366.872386256
"Week46.1971",130903.665088495
"Week47.1971",127413.272469202
"Week48.1971",122657.338690865
"Week49.1971",117216.863609686
"Week50.1971",110403.862250171
"Week51.1971",104235.820948381
"Week52.1971",97870.7934956915
"Week1.1972",91553.4264493423
"Week2.1972",84975.5817210228
"Week3.1972",78762.1992402592
"Week4.1972",72846.6382563058
"Week5.1972",67597.1631119256
"Week6.1972",62097.6236915259
"Week7.1972",56951.2785357407
"Week8.1972",52183.855459663
"Week9.1972",48778.8035130956
"Week10.1972",45232.6912730126
"Week11.1972",41761.1336642255
"Week12.1972",38842.9015357568
"Week13.1972",35758.2516267305
"Week14.1972",33197.6982467497
"Week15.1972",31265.2900210855
"Week16.1972",29640.4811425512
"Week17.1972",28811.472042535
"Week18.1972",28617.6254310274
"Week19.1972",29240.3437365644
"Week20.1972",30255.9716529155
"Week21.1972",32230.728251645
"Week22.1972",35383.6701040758
"Week23.1972",38764.6514998136
"Week24.1972",43302.0325707617
"Week25.1972",48289.1355881318
"Week26.1972",54136.4296878682
"Week27.1972",60908.9554177071
"Week28.1972",68133.8820019033
"Week29.1972",75767.5615850652
"Week30.1972",83531.4235206988
"Week31.1972",91333.4585680827
"Week32.1972",98766.8882757311
"Week33.1972",105312.565567721
"Week34.1972",111077.888238533
"Week35.1972",115911.431448757
"Week36.1972",119772.828297688
"Week37.1972",122676.273325644
"Week38.1972",124187.345547669
"Week39.1972",125209.244337509
"Week40.1972",125377.898579982
"Week41.1972",124846.944819946
"Week42.1972",123362.30561226
"Week43.1972",121400.223485266
"Week44.1972",119068.382060928
"Week45.1972",116074.582594299
"Week46.1972",112102.092479572
"Week47.1972",107586.05090347
"Week48.1972",102302.951802214
"Week49.1972",96718.3040176984
"Week50.1972",90239.5527686759
"Week51.1972",84497.054723544
"Week52.1972",78768.5115285952
"Week1.1973",73595.063647734
"Week2.1973",68234.8058938927
"Week3.1973",63185.4995454155
"Week4.1973",58389.0344275491
"Week5.1973",54135.4825248262
"Week6.1973",49687.5589576476
"Week7.1973",45524.4654378277
"Week8.1973",41662.0186972798
"Week9.1973",38879.199828201
"Week10.1973",35970.5261760592
"Week11.1973",33102.9382049889
