timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
136,SimYear,2009,32,0.0240912,77546.2,1810.26
137,SimYear,2009,33,0.0657624,75785.8,4731.15
138,SimYear,2009,34,0.00716224,71008.7,496.965
139,SimYear,2009,35,0.137385,70483.4,8876.44
140,SimYear,2009,36,0.0859469,61507.1,4968.87
141,SimYear,2009,37,0.0279978,56581.8,1532.09
142,SimYear,2009,38,0.0214867,55206.8,1150.92
143,SimYear,2009,39,0.101574,54291.1,5143.91
144,SimYear,2009,40,0.0664135,49473.7,3118.12
145,SimYear,2009,41,0.0605535,46898,2702.75
146,SimYear,2009,42,0.107434,44960.9,4492.8
147,SimYear,2009,43,0.0149756,41493.6,604.851
148,SimYear,2009,44,0.0970158,42291.4,3835.7
149,SimYear,2009,45,0.108085,40211.7,4041.3
150,SimYear,2009,46,0.0559957,38428.4,2052.55
151,SimYear,2009,47,0.0722735,39263,2685.19
152,SimYear,2009,48,0.137385,40168.3,5058.66
153,SimYear,2009,49,0.0188823,39516.1,724.887
154,SimYear,2009,50,0.0651113,44294.2,2738.69
155,SimYear,2009,51,0.0703202,48191,3209.78
156,SimYear,2009,52,0.118502,52945.9,5804.42
157,SimYear,2010,1,0.0123711,92542.1,1115.82
158,SimYear,2010,2,0.0247423,145954,3498.15
159,SimYear,2010,3,0.129571,206279,24593.7
160,SimYear,2010,4,0.0976669,253938,23178.6
161,SimYear,2010,5,0.0501357,311759,14952.2
162,SimYear,2010,6,0.0436245,386292,16172.6
163,SimYear,2010,7,0.0559957,466723,24928.8
164,SimYear,2010,8,0.0501357,543555,26069.3
165,SimYear,2010,9,0.109387,622605,63285.8
166,SimYear,2010,10,0.160174,664140,96443.1
167,SimYear,2010,11,0.10548,669619,65758.9
168,SimYear,2010,12,0.034509,702857,23382.2
169,SimYear,2010,13,0.160174,774720,112501
170,SimYear,2010,14,0.0618557,748039,44008.7
171,SimYear,2010,15,0.0612046,783660,45633.7
172,SimYear,2010,16,0.0410201,809349,31902.4
173,SimYear,2010,17,0.108085,840597,84480.5
174,SimYear,2010,18,0.00260445,809282,2064.26
175,SimYear,2010,19,0.108085,854244,85852
176,SimYear,2010,20,0.098318,805864,74023.5
177,SimYear,2010,21,0.115898,762590,81868.6
178,SimYear,2010,22,0.0670646,705263,44871.2
179,SimYear,2010,23,0.0989691,680569,62908.4
180,SimYear,2010,24,0.00716224,633166,4431.31
181,SimYear,2010,25,0.0657624,641700,40060
182,SimYear,2010,26,0.0768313,610830,44309.9
183,SimYear,2010,27,0.130223,573138,68654.5
184,SimYear,2010,28,0.0911558,508827,43486
185,SimYear,2010,29,0.162127,468699,68827.1
186,SimYear,2010,30,0.0358112,401910,13866.1
187,SimYear,2010,31,0.118502,390155,42772.4
188,SimYear,2010,32,0.0325556,348496,10947.9
189,SimYear,2010,33,0.0240912,338723,7907.26
190,SimYear,2010,34,0.0664135,331627,20901.1
191,SimYear,2010,35,0.0794357,311184,23308.9
192,SimYear,2010,36,0.0911558,288391,24646.8
193,SimYear,2010,37,0.0846446,264526,21059.4
194,SimYear,2010,38,0.15236,244725,33932.2
195,SimYear,2010,39,0.0703202,212577,14158.8
196,SimYear,2010,40,0.120456,201244,22404.6
197,SimYear,2010,41,0.086598,182478,14848.5
198,SimYear,2010,42,0.0293001,172499,4884.94
199,SimYear,2010,43,0.0247423,173885,4167.59
200,SimYear,2010,44,0.0846446,177503,14131.4
201,SimYear,2010,45,0.0377645,172926,6285.41
202,SimYear,2010,46,0.0742268,178681,12538.2
203,SimYear,2010,47,0.122409,180949,20452.4
204,SimYear,2010,48,0.0468801,178673,8025.73
205,SimYear,2010,49,0.162778,193260,28484.7
206,SimYear,2010,50,0.0104178,191915,1950.51
207,SimYear,2010,51,0.10548,223497,21948.2
208,SimYear,2010,52,0.209658,241242,44775.5
