"","x"
"Week24.1958",71347.8703883595
"Week25.1958",69547.0009919204
"Week26.1958",68119.0773123028
"Week27.1958",64329.0323904781
"Week28.1958",62895.7148642064
"Week29.1958",58938.9412019556
"Week30.1958",58235.1063144918
"Week31.1958",51331.9918118075
"Week32.1958",46444.7270830468
"Week33.1958",42685.2111880084
"Week34.1958",39805.9153227006
"Week35.1958",38423.845583245
"Week36.1958",35869.7536378478
"Week37.1958",34098.0598531537
"Week38.1958",30838.3202841186
"Week39.1958",29634.3168544262
"Week40.1958",26339.5676158762
"Week41.1958",24881.5431662766
"Week42.1958",23558.0228114851
"Week43.1958",20918.7938959253
"Week44.1958",19260.6014106968
"Week45.1958",18151.5281029151
"Week46.1958",17826.477455615
"Week47.1958",19163.3391627619
"Week48.1958",18435.7047326719
"Week49.1958",19547.9235397736
"Week50.1958",20226.9818426064
"Week51.1958",22687.9736088237
"Week52.1958",26078.1624941908
"Week1.1959",29910.7146583029
"Week2.1959",33998.3891988556
"Week3.1959",36512.5103366998
"Week4.1959",41613.3615317096
"Week5.1959",46018.6598966006
"Week6.1959",54343.1841302707
"Week7.1959",60999.0237209978
"Week8.1959",67638.3321872703
"Week9.1959",76416.6009691534
"Week10.1959",83862.1904603629
"Week11.1959",93240.9805386081
"Week12.1959",92310.7563127976
"Week13.1959",95829.7467150017
"Week14.1959",93799.1208855747
"Week15.1959",97996.5010388654
"Week16.1959",97452.4744414998
"Week17.1959",94320.9495568696
"Week18.1959",93165.0585306385
"Week19.1959",84922.9890104188
"Week20.1959",87568.8361739268
"Week21.1959",82238.8495014968
"Week22.1959",79085.1705912748
"Week23.1959",75350.0524727902
"Week24.1959",70749.1590212033
"Week25.1959",66810.3305416874
"Week26.1959",59925.0292576659
"Week27.1959",57473.7006566622
"Week28.1959",54844.6261864282
"Week29.1959",54829.617105404
"Week30.1959",53516.8633875811
"Week31.1959",51352.1441816578
"Week32.1959",48380.3213263986
"Week33.1959",44148.4166608143
"Week34.1959",41336.2683379492
"Week35.1959",40881.4789174503
"Week36.1959",39519.0650492769
"Week37.1959",34812.7109724068
"Week38.1959",32352.8573775525
"Week39.1959",30695.7619980298
"Week40.1959",29999.412198894
"Week41.1959",28139.4054595959
"Week42.1959",25962.962329576
"Week43.1959",25366.9829761551
"Week44.1959",22813.1098494986
"Week45.1959",22513.8968449645
"Week46.1959",20906.2228455824
"Week47.1959",19214.6196380527
"Week48.1959",18591.5232801579
"Week49.1959",19643.1311654327
"Week50.1959",20618.50079577
"Week51.1959",22722.6056046085
"Week52.1959",24626.6442301211
"Week1.1960",29045.3791152589
"Week2.1960",32034.2983879225
"Week3.1960",36770.0180136913
"Week4.1960",41668.7781751449
"Week5.1960",46146.9834938328
"Week6.1960",52007.8263346218
"Week7.1960",60749.179315042
"Week8.1960",69933.9287611639
"Week9.1960",74293.5960250339
"Week10.1960",83965.112190206
"Week11.1960",89862.1684307844
"Week12.1960",93482.3610234311
"Week13.1960",97498.1232621395
"Week14.1960",98627.5112686754
"Week15.1960",98562.7839320655
"Week16.1960",97908.8082570481
"Week17.1960",98182.9553710355
"Week18.1960",89168.9986159921
"Week19.1960",86701.0976130661
"Week20.1960",82580.3204648802
"Week21.1960",75579.2946992204
"Week22.1960",75647.5754681007
"Week23.1960",64936.1088527693
"Week24.1960",58506.8121023757
"Week25.1960",55197.5872146668
"Week26.1960",53534.976182845
"Week27.1960",48077.8584846747
"Week28.1960",44023.6036349272
"Week29.1960",38826.8588741096
"Week30.1960",37693.655999392
"Week31.1960",34544.9393238215
"Week32.1960",32261.5905344681
"Week33.1960",27990.5802625434
"Week34.1960",24593.9713277908
"Week35.1960",21408.0280744026
"Week36.1960",19705.5358774677
"Week37.1960",18346.7463352083
"Week38.1960",16654.7127358303
"Week39.1960",16262.8938504331
"Week40.1960",15518.4185303343
"Week41.1960",15103.4499032156
"Week42.1960",15464.2361641461
"Week43.1960",15288.6188206469
"Week44.1960",14365.1589125282
"Week45.1960",14337.9675462786
"Week46.1960",14099.9862220326
"Week47.1960",14026.1997850611
"Week48.1960",15510.2705086841
"Week49.1960",16159.7178698895
"Week50.1960",18522.9863513046
"Week51.1960",20480.8816684972
"Week52.1960",24387.1414961859
"Week1.1961",25579.637779978
"Week2.1961",29646.8528285975
"Week3.1961",34630.7938174904
"Week4.1961",35700.5971770088
"Week5.1961",43397.5544467083
"Week6.1961",49476.5316136162
"Week7.1961",53987.2506297953
"Week8.1961",63002.1369263024
"Week9.1961",72000.1841632096
"Week10.1961",71776.0944427149
"Week11.1961",78123.6738755274
"Week12.1961",86439.5282040075
"Week13.1961",91994.5647090229
"Week14.1961",89938.2515530318
"Week15.1961",89576.3760643491
"Week16.1961",93872.6512063043
"Week17.1961",88912.6646818953
"Week18.1961",86770.9762411891
"Week19.1961",81531.4575022344
"Week20.1961",81288.5141216607
"Week21.1961",79791.685447313
"Week22.1961",81081.2228149846
"Week23.1961",72743.8586938511
"Week24.1961",67055.3429592609
"Week25.1961",61058.1581922449
"Week26.1961",56349.6130808372
"Week27.1961",53986.6878378297
"Week28.1961",46734.5327232807
"Week29.1961",40998.0275368639
"Week30.1961",37356.2405590321
"Week31.1961",35975.3916699115
"Week32.1961",34541.9688603629
"Week33.1961",33102.7825656936
"Week34.1961",30569.6168527611
"Week35.1961",27898.4304700744
"Week36.1961",25968.1246122567
"Week37.1961",25039.2174629403
"Week38.1961",22282.0353390913
"Week39.1961",21962.2161961252
"Week40.1961",20693.4063324707
"Week41.1961",19481.393975414
"Week42.1961",19918.9694126802
"Week43.1961",20086.2413861172
"Week44.1961",19233.5661896165
"Week45.1961",17616.8302787755
"Week46.1961",16802.7065813987
"Week47.1961",16797.7176298717
"Week48.1961",17678.217475279
"Week49.1961",18205.1776919986
"Week50.1961",19605.3476950885
"Week51.1961",21507.7648581816
"Week52.1961",25163.553727652
"Week1.1962",29616.3729006654
"Week2.1962",32231.6615044607
"Week3.1962",35662.3164519619
"Week4.1962",40838.6181033123
"Week5.1962",45547.2892670853
"Week6.1962",50399.9754385633
"Week7.1962",58367.1969501604
"Week8.1962",65628.6178886431
"Week9.1962",69083.9305737388
"Week10.1962",71308.117400385
"Week11.1962",71355.4154431989
"Week12.1962",75732.7187163079
"Week13.1962",80104.1910577931
"Week14.1962",80876.9450897826
"Week15.1962",77200.0189271189
"Week16.1962",76088.672956791
"Week17.1962",74321.8858646679
"Week18.1962",72232.36008886
"Week19.1962",73586.7890799125
"Week20.1962",70654.1008926982
"Week21.1962",71975.8012340755
"Week22.1962",67790.3707078241
"Week23.1962",63714.1508272611
"Week24.1962",62194.9742060893
"Week25.1962",54737.9216159999
"Week26.1962",54255.9808431214
"Week27.1962",49367.3370392625
"Week28.1962",45920.1250894906
"Week29.1962",40247.8971360892
"Week30.1962",37384.4432055822
"Week31.1962",33788.7493167822
"Week32.1962",33710.7113147506
"Week33.1962",29323.4841507297
"Week34.1962",27104.6221764745
"Week35.1962",25330.7419948379
"Week36.1962",23181.1904106598
"Week37.1962",20564.9460457851
"Week38.1962",20594.0269011193
"Week39.1962",17895.7664267142
"Week40.1962",16749.1768643814
"Week41.1962",16748.1858774427
"Week42.1962",16896.8373347037
"Week43.1962",16287.0148849226
"Week44.1962",15240.624035815
"Week45.1962",15782.5794387534
"Week46.1962",16071.946103429
"Week47.1962",17610.5137990826
"Week48.1962",17651.9248895825
"Week49.1962",19917.5642025052
"Week50.1962",21254.1157962322
"Week51.1962",22842.2213350398
"Week52.1962",24289.3929110309
"Week1.1963",28885.4375700096
"Week2.1963",31103.2944119112
"Week3.1963",37106.741278279
"Week4.1963",40195.7086490722
"Week5.1963",45118.2633621993
"Week6.1963",52999.9134920588
"Week7.1963",59619.4319290186
"Week8.1963",68311.5169014636
"Week9.1963",75934.5321360247
"Week10.1963",75158.073716658
"Week11.1963",84897.1986485613
"Week12.1963",84853.9141352084
"Week13.1963",87192.2028119886
"Week14.1963",88345.2568401931
"Week15.1963",90243.2074607549
"Week16.1963",94495.8996314279
"Week17.1963",88920.7633775359
"Week18.1963",92744.3343129925
"Week19.1963",96926.7164084258
"Week20.1963",88187.8621583044
"Week21.1963",89034.3068539416
"Week22.1963",84993.0628779562
"Week23.1963",84428.8932367726
"Week24.1963",83091.1468635304
"Week25.1963",73016.6342638237
"Week26.1963",71196.5207850521
"Week27.1963",59789.2115493776
"Week28.1963",55022.0974126788
"Week29.1963",51792.7648567133
"Week30.1963",47587.5013019012
"Week31.1963",42033.4599636679
"Week32.1963",40312.7486919633
"Week33.1963",37583.729452144
"Week34.1963",37322.2406220159
"Week35.1963",37117.3315557346
"Week36.1963",33510.4188124855
"Week37.1963",31172.5598958114
"Week38.1963",27073.4368368298
"Week39.1963",24821.1171389168
"Week40.1963",24146.9781534911
"Week41.1963",23074.0674600095
"Week42.1963",21901.3841742794
"Week43.1963",20659.8146631676
"Week44.1963",19472.8875378497
"Week45.1963",18286.2446250077
"Week46.1963",19377.0523958
"Week47.1963",19948.137719769
"Week48.1963",20758.2238614815
"Week49.1963",20908.7440539209
"Week50.1963",22304.1130504581
"Week51.1963",22294.5630966269
"Week52.1963",24802.0772005521
"Week1.1964",29002.9768908214
"Week2.1964",31845.156471096
"Week3.1964",35617.273407048
"Week4.1964",42049.0756184204
"Week5.1964",49392.6474734912
"Week6.1964",58162.0907678789
"Week7.1964",66499.96676539
"Week8.1964",76343.2200853884
"Week9.1964",82237.2932511956
"Week10.1964",84770.7487148096
"Week11.1964",84601.464783339
"Week12.1964",87723.3487696811
"Week13.1964",84607.69435951
"Week14.1964",91249.0563940741
"Week15.1964",94527.8758153498
"Week16.1964",93349.5320183162
"Week17.1964",94267.7153405763
"Week18.1964",96060.6015556026
"Week19.1964",95162.2807211706
"Week20.1964",91858.0747006331
"Week21.1964",93409.8312861474
"Week22.1964",92132.9550401988
"Week23.1964",86460.340263254
"Week24.1964",83051.9819489383
"Week25.1964",76617.9565951207
"Week26.1964",71425.5459127268
"Week27.1964",66885.3352368674
"Week28.1964",66155.6658613132
"Week29.1964",59067.86265331
"Week30.1964",54832.0762240496
"Week31.1964",49282.8908865749
"Week32.1964",45853.3652181032
"Week33.1964",42920.6741453572
"Week34.1964",38721.6980637035
"Week35.1964",32887.7618149094
"Week36.1964",30686.8022801315
"Week37.1964",30504.669190462
"Week38.1964",29695.2966559877
"Week39.1964",27535.724572068
"Week40.1964",26845.1134772478
"Week41.1964",26100.7616585123
"Week42.1964",25049.9730052365
"Week43.1964",24069.8877099763
"Week44.1964",24423.888849655
"Week45.1964",24439.9082490956
"Week46.1964",23445.1781267703
"Week47.1964",24588.6048032977
"Week48.1964",24943.1231340934
"Week49.1964",25194.9895714873
"Week50.1964",26764.5674174854
"Week51.1964",28221.9815123934
"Week52.1964",30529.6715211818
"Week1.1965",33105.3290857391
"Week2.1965",37809.7223017164
"Week3.1965",43455.0342577756
"Week4.1965",46948.8690555443
"Week5.1965",51401.2527851445
"Week6.1965",54423.0774263516
"Week7.1965",59201.6166186811
"Week8.1965",65208.6830373659
"Week9.1965",72059.1401557527
"Week10.1965",77965.1683381516
"Week11.1965",86055.9353500842
"Week12.1965",90885.8660173179
"Week13.1965",94508.4209781956
"Week14.1965",102360.739167376
"Week15.1965",105513.072656144
"Week16.1965",108382.251130772
"Week17.1965",106743.711494897
"Week18.1965",106701.401499614
"Week19.1965",105984.988610014
"Week20.1965",107505.179912539
"Week21.1965",101933.820742204
"Week22.1965",101465.753610641
"Week23.1965",94300.936598656
"Week24.1965",92098.1973019124
"Week25.1965",80735.1914792568
"Week26.1965",81016.6261726214
"Week27.1965",78868.733683209
"Week28.1965",76362.2325165276
"Week29.1965",66599.0303570783
"Week30.1965",63671.5038739284
"Week31.1965",55589.6091967812
"Week32.1965",53268.1347897051
"Week33.1965",50233.7818047803
"Week34.1965",45281.5528565424
"Week35.1965",40707.6967168064
"Week36.1965",35519.9857585483
"Week37.1965",33731.9731343594
"Week38.1965",33506.7306687027
"Week39.1965",29631.5738724465
"Week40.1965",28924.7109760593
"Week41.1965",28705.1096470654
"Week42.1965",27398.7745091217
"Week43.1965",25953.0173571068
"Week44.1965",23425.9543475419
"Week45.1965",24118.9739905199
"Week46.1965",24653.3677566739
"Week47.1965",24329.7756853579
"Week48.1965",23729.8601510051
"Week49.1965",25420.8193189518
"Week50.1965",26301.8359956391
"Week51.1965",28880.0794845165
"Week52.1965",30752.4973914663
"Week1.1966",33251.7552812504
"Week2.1966",34212.2403969351
"Week3.1966",37003.8683592073
"Week4.1966",44159.5882431959
"Week5.1966",49144.8299348366
"Week6.1966",53375.0844133699
"Week7.1966",59563.0478942541
"Week8.1966",62477.8354082404
"Week9.1966",67034.8008692432
"Week10.1966",74549.891807031
"Week11.1966",80382.2128449688
"Week12.1966",88248.3770071057
"Week13.1966",92506.2565723265
"Week14.1966",90186.0098926603
"Week15.1966",97131.4179119766
"Week16.1966",89058.2557466678
"Week17.1966",93193.2861745409
"Week18.1966",96473.6891511475
"Week19.1966",97421.6529596775
"Week20.1966",96136.7941310505
"Week21.1966",95225.3231565722
"Week22.1966",89583.4894281533
"Week23.1966",83728.4274301338
"Week24.1966",77600.0791172092
"Week25.1966",71927.6664798127
"Week26.1966",63861.3063057573
"Week27.1966",61967.3160922304
"Week28.1966",61237.5698448042
"Week29.1966",53104.2605529085
"Week30.1966",52473.9839821061
"Week31.1966",50094.82440302
"Week32.1966",45534.3764132952
"Week33.1966",44743.8343381681
"Week34.1966",43508.1644502366
"Week35.1966",39087.9523709558
"Week36.1966",35433.0946232185
"Week37.1966",32405.4652669753
"Week38.1966",30849.6607630154
"Week39.1966",30735.042569075
"Week40.1966",29818.1914703064
"Week41.1966",27839.0433598629
"Week42.1966",26167.4383045242
"Week43.1966",23994.1394470545
"Week44.1966",22588.498357396
"Week45.1966",22163.7999302068
"Week46.1966",21340.1126103566
"Week47.1966",22045.880234165
"Week48.1966",22000.1109241596
"Week49.1966",23332.9675167585
"Week50.1966",23509.7955422527
"Week51.1966",25032.2205161486
"Week52.1966",28626.507641536
"Week1.1967",32847.0661457593
"Week2.1967",38360.3839965742
"Week3.1967",43613.9093229805
"Week4.1967",45526.2770047616
"Week5.1967",51649.1854566775
"Week6.1967",57378.7633945718
"Week7.1967",66024.2306483181
"Week8.1967",74592.2736615867
"Week9.1967",82585.8877432057
"Week10.1967",86660.612691684
"Week11.1967",87193.9892014168
"Week12.1967",91664.4149796269
"Week13.1967",95163.5892061042
"Week14.1967",97024.6366782727
"Week15.1967",100711.388242899
"Week16.1967",100565.613986365
"Week17.1967",97961.8960977493
"Week18.1967",97149.1057986958
"Week19.1967",101375.8634651
"Week20.1967",97420.4230095587
"Week21.1967",96787.039572367
"Week22.1967",89464.9122772998
"Week23.1967",88227.8999449391
"Week24.1967",86290.1470675111
"Week25.1967",77863.3383763455
"Week26.1967",74657.0919464731
"Week27.1967",67753.485721653
"Week28.1967",60389.9256479126
"Week29.1967",55126.3062191011
"Week30.1967",54711.0507105703
"Week31.1967",53905.1517341893
"Week32.1967",49313.0440205629
"Week33.1967",45478.1033493639
"Week34.1967",41696.4816191495
"Week35.1967",40370.9571101238
"Week36.1967",35847.3784540174
"Week37.1967",33870.9595764838
"Week38.1967",32884.0885743046
"Week39.1967",29412.9683157207
"Week40.1967",27985.3977391398
"Week41.1967",24491.9228710993
"Week42.1967",22395.8739986385
"Week43.1967",19952.8801061697
"Week44.1967",19298.9681320831
"Week45.1967",19299.5066584362
"Week46.1967",19850.1804528203
"Week47.1967",20329.8946634448
"Week48.1967",19956.9772764903
"Week49.1967",22045.0215032033
"Week50.1967",24020.9186941187
"Week51.1967",27356.9041173719
"Week52.1967",30786.1458206088
"Week1.1968",33632.9777357612
"Week2.1968",36217.9526877066
"Week3.1968",38187.4162832967
"Week4.1968",40406.6701007045
"Week5.1968",45825.2160153859
"Week6.1968",51069.5413456656
"Week7.1968",56169.6684946691
"Week8.1968",63512.9140204674
"Week9.1968",68387.3484512924
"Week10.1968",74610.8826148266
"Week11.1968",76286.4018888861
"Week12.1968",81902.2756421805
"Week13.1968",89409.2137159648
"Week14.1968",90162.8386009904
"Week15.1968",90449.7314970905
"Week16.1968",87429.5044542329
"Week17.1968",89207.4979551553
"Week18.1968",84277.8864522488
"Week19.1968",87530.6207022944
"Week20.1968",90335.4564024039
"Week21.1968",85930.6938297741
"Week22.1968",86138.0381522856
"Week23.1968",80708.1611250781
"Week24.1968",73881.2911916592
"Week25.1968",66949.9733278663
"Week26.1968",61242.1439632831
"Week27.1968",58464.2022331084
"Week28.1968",57304.354702015
"Week29.1968",50928.5031150388
"Week30.1968",49221.2952616899
"Week31.1968",44964.2700660765
"Week32.1968",41498.0725246746
"Week33.1968",40457.9136801498
"Week34.1968",36388.0678082309
"Week35.1968",33278.1722003057
"Week36.1968",30973.3644039801
"Week37.1968",30168.9360291118
"Week38.1968",28038.7054827637
"Week39.1968",27694.2136306699
"Week40.1968",25013.9979602055
"Week41.1968",24971.1612465673
"Week42.1968",22583.2692381638
"Week43.1968",21396.2910056209
"Week44.1968",20446.91459579
"Week45.1968",20815.5890396518
"Week46.1968",21109.1395660621
"Week47.1968",20728.5399140836
"Week48.1968",21155.8987072314
"Week49.1968",21672.9899614774
"Week50.1968",23107.4806076848
"Week51.1968",24137.9267866605
"Week52.1968",26504.5225731061
"Week1.1969",29384.8279877238
"Week2.1969",33048.5524843492
"Week3.1969",37963.564440082
"Week4.1969",42739.7646103372
"Week5.1969",50040.0318737504
"Week6.1969",55429.1736175016
"Week7.1969",60881.8701549892
"Week8.1969",65145.8874607179
"Week9.1969",67967.6076418299
"Week10.1969",70011.1849917388
"Week11.1969",71280.8135142754
"Week12.1969",72482.3780754794
"Week13.1969",76701.3749837931
"Week14.1969",72921.6481410363
"Week15.1969",77437.0409493701
"Week16.1969",81059.3325328583
"Week17.1969",81730.0393876724
"Week18.1969",87135.5051898036
"Week19.1969",85941.4406730822
"Week20.1969",80888.6450982072
"Week21.1969",78484.1110034102
"Week22.1969",79182.1939408459
"Week23.1969",78682.5263563081
"Week24.1969",78095.1480146516
"Week25.1969",73506.5980683094
"Week26.1969",67510.9473336919
"Week27.1969",66481.170344552
"Week28.1969",65194.1849521657
"Week29.1969",64291.7368310665
"Week30.1969",59149.440130657
"Week31.1969",58379.7151005083
"Week32.1969",55306.9041842926
"Week33.1969",50960.1713279669
"Week34.1969",49343.1041111018
"Week35.1969",46573.7188708568
"Week36.1969",41374.1103667441
"Week37.1969",40125.209060846
"Week38.1969",39465.227552308
"Week39.1969",35137.8271544938
"Week40.1969",33301.3414558867
"Week41.1969",30226.5480533906
"Week42.1969",28502.2008330439
"Week43.1969",26951.1517551255
"Week44.1969",24671.3571648422
"Week45.1969",24845.1654176873
"Week46.1969",24401.8268797589
"Week47.1969",24528.4756044851
"Week48.1969",24976.8997234105
"Week49.1969",23985.7187636292
"Week50.1969",26655.7041307551
"Week51.1969",29233.7700260488
"Week52.1969",31414.3812739508
"Week1.1970",35797.91580953
"Week2.1970",40917.8165307641
"Week3.1970",43652.3820750574
"Week4.1970",48216.7821227767
"Week5.1970",53394.8116216684
"Week6.1970",59189.4657871418
"Week7.1970",60910.2411420571
"Week8.1970",68478.4655327232
"Week9.1970",74596.8591750611
"Week10.1970",83746.2125648457
"Week11.1970",92162.3110891586
"Week12.1970",91447.0574587852
"Week13.1970",91173.3286009639
"Week14.1970",96360.2511377166
"Week15.1970",90014.0983430902
"Week16.1970",96399.7820024262
"Week17.1970",95085.0762922076
"Week18.1970",87923.2941142443
"Week19.1970",86334.7507142165
"Week20.1970",82606.5067635842
"Week21.1970",81262.7272467155
"Week22.1970",81131.3174838559
"Week23.1970",71475.7671600811
"Week24.1970",68920.7675017085
"Week25.1970",68903.7817118949
"Week26.1970",64551.4506476149
"Week27.1970",56212.7607981201
"Week28.1970",53798.5561560219
"Week29.1970",53606.2465914115
"Week30.1970",50975.4225584833
"Week31.1970",47204.0799076928
"Week32.1970",46156.134377941
"Week33.1970",39658.8729600678
"Week34.1970",34894.9146553916
"Week35.1970",29537.2482833811
"Week36.1970",28626.3124115626
"Week37.1970",27726.6115267364
"Week38.1970",25261.7902118717
"Week39.1970",22533.7158725749
"Week40.1970",22308.6028704475
"Week41.1970",21274.1508019929
"Week42.1970",20717.6367295389
"Week43.1970",20779.0038847116
"Week44.1970",20144.9422309527
"Week45.1970",18707.0749619278
"Week46.1970",19806.6512190876
"Week47.1970",18320.1864117446
"Week48.1970",19844.835905969
"Week49.1970",19683.3673966872
"Week50.1970",21624.03085236
"Week51.1970",25036.6598247806
"Week52.1970",28703.0224312319
"Week1.1971",31173.7106979739
"Week2.1971",35001.7580442959
"Week3.1971",38324.6988775923
"Week4.1971",39103.6743367497
"Week5.1971",46357.5284387563
"Week6.1971",53299.0776995073
"Week7.1971",61714.2295743808
"Week8.1971",67361.8125620782
"Week9.1971",69133.1365755099
"Week10.1971",76366.1636238829
"Week11.1971",82278.1175866469
"Week12.1971",85763.9712542856
"Week13.1971",89740.5106790496
"Week14.1971",88440.2295976614
"Week15.1971",88480.6771423647
"Week16.1971",85458.3489773448
"Week17.1971",88295.8540234621
"Week18.1971",84352.6448487148
"Week19.1971",83785.5550525874
"Week20.1971",81804.5380384715
"Week21.1971",80133.9007609683
"Week22.1971",76733.5823073985
"Week23.1971",72485.3318365988
"Week24.1971",73086.1474105825
"Week25.1971",61038.1649100724
"Week26.1971",57828.7792407284
"Week27.1971",54963.4730942465
"Week28.1971",49642.522846871
"Week29.1971",49258.970107261
"Week30.1971",48133.4908964203
"Week31.1971",47300.5134751947
"Week32.1971",42287.9610002676
"Week33.1971",39078.4722406986
"Week34.1971",33863.6273932515
"Week35.1971",30549.1710889807
"Week36.1971",28951.611354929
"Week37.1971",27264.5254544229
"Week38.1971",25365.0070193705
"Week39.1971",25469.7966717743
"Week40.1971",22728.0010276271
"Week41.1971",21831.0392539205
"Week42.1971",21468.206825323
"Week43.1971",18617.3051979763
"Week44.1971",18187.827356669
"Week45.1971",18102.0176240863
"Week46.1971",17096.7373999025
"Week47.1971",17273.6561735661
"Week48.1971",18568.4528323844
"Week49.1971",20818.5117907436
"Week50.1971",23372.125655327
"Week51.1971",24127.5477936542
"Week52.1971",27814.8281793015
"Week1.1972",30949.9611574123
"Week2.1972",32320.4901356774
"Week3.1972",36412.0639130324
"Week4.1972",40615.815594438
"Week5.1972",48573.2098757417
"Week6.1972",55531.0281890185
"Week7.1972",56548.7584208446
"Week8.1972",57834.3591129242
"Week9.1972",65421.5614632607
"Week10.1972",69320.8792795669
"Week11.1972",79521.9665081586
"Week12.1972",84536.9683685124
"Week13.1972",87210.9637852034
"Week14.1972",94839.0554667516
"Week15.1972",101625.272750865
"Week16.1972",94966.7000489269
"Week17.1972",94549.89034703
"Week18.1972",98384.022552593
"Week19.1972",92285.2008623099
"Week20.1972",86067.5329894523
"Week21.1972",82771.4867848556
"Week22.1972",83694.1461746993
"Week23.1972",78031.1710875561
"Week24.1972",72443.568310597
"Week25.1972",72459.6383713543
"Week26.1972",69223.110058614
"Week27.1972",65905.0358167899
"Week28.1972",62139.1181744762
"Week29.1972",59099.720576013
"Week30.1972",53981.7390256302
"Week31.1972",47544.5535819104
"Week32.1972",44224.3852338963
"Week33.1972",43077.9574224269
"Week34.1972",38780.4559365109
"Week35.1972",36471.3098477567
"Week36.1972",36110.7251820473
"Week37.1972",33822.6290564485
"Week38.1972",31589.2092929576
"Week39.1972",28943.4554436364
"Week40.1972",25586.9299826969
"Week41.1972",22813.3723940977
"Week42.1972",21898.3861691631
"Week43.1972",22222.0670283331
"Week44.1972",21261.1013523914
"Week45.1972",20125.3211760027
"Week46.1972",18251.5502823813
"Week47.1972",19106.3538189965
"Week48.1972",18668.4912789217
