timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.138463,10806.7,1358.13
45,SimYear,2007,45,0.0823984,48289.8,3711.25
46,SimYear,2007,46,0.1597,164455,23594.7
47,SimYear,2007,47,0.0212367,391764,7996.41
48,SimYear,2007,48,0.109581,740704,74709.7
49,SimYear,2007,49,0.00934414,1.00476e+06,9076.88
50,SimYear,2007,50,0.110431,1.21781e+06,123733
51,SimYear,2007,51,0.0458713,1.19e+06,51832.7
52,SimYear,2007,52,0.112979,1.16788e+06,121249
53,SimYear,2008,1,0.165646,1.04355e+06,154850
54,SimYear,2008,2,0.146108,879399,116191
55,SimYear,2008,3,0.129969,752226,89101.9
56,SimYear,2008,4,0.0492691,651357,30421.8
57,SimYear,2008,5,0.0900436,609318,50982.7
58,SimYear,2008,6,0.217464,545552,103671
59,SimYear,2008,7,0.0203872,428854,8406.84
60,SimYear,2008,8,0.0891941,409554,33958.9
61,SimYear,2008,9,0.12742,364313,42359.4
62,SimYear,2008,10,0.0458713,311294,13559
63,SimYear,2008,11,0.0790005,288068,21261.4
64,SimYear,2008,12,0.0942909,257462,22511.8
65,SimYear,2008,13,0.146958,226272,30057.8
66,SimYear,2008,14,0.103635,188396,18023.2
67,SimYear,2008,15,0.151205,163596,22314.1
68,SimYear,2008,16,0.1597,135300,19411.7
69,SimYear,2008,17,0.00679574,110830,729.078
70,SimYear,2008,18,0.0891941,105677,8762.37
71,SimYear,2008,19,0.0518175,92705.6,4548.11
72,SimYear,2008,20,0.0220862,84349.7,1789.8
73,SimYear,2008,21,0.12742,78998,9185.24
74,SimYear,2008,22,0.065409,66537.8,4093.18
75,SimYear,2008,23,0.115528,59585.5,6317.83
76,SimYear,2008,24,0.227657,50717,10040.6
77,SimYear,2008,25,0.00849468,38565.1,316.853
78,SimYear,2008,26,0.137614,36488.7,4559.46
79,SimYear,2008,27,0.104485,30325.2,2923.67
80,SimYear,2008,28,0.0203872,26038,510.424
81,SimYear,2008,29,0.146108,24306.3,3211.48
82,SimYear,2008,30,0.193679,19999.9,3423.6
83,SimYear,2008,31,0.0331292,15685,496.515
84,SimYear,2008,32,0.212367,14437.2,2685.73
85,SimYear,2008,33,0.0450218,11103.7,474.885
86,SimYear,2008,34,0.126571,10091.8,1166.05
87,SimYear,2008,35,0.0135915,8450.78,110.812
88,SimYear,2008,36,0.167345,7920.36,1186.38
89,SimYear,2008,37,0.185184,6363.26,1045.74
90,SimYear,2008,38,0.121474,5020.36,558.092
91,SimYear,2008,39,0.124022,4220.21,478.393
92,SimYear,2008,40,0.100237,3537.74,327.887
93,SimYear,2008,41,0.0874952,3038.58,247.355
94,SimYear,2008,42,0.0569143,2670.22,143.526
95,SimYear,2008,43,0.160549,2654.65,382.737
96,SimYear,2008,44,0.0135915,3815.67,50.0335
97,SimYear,2008,45,0.025484,11086.5,270.98
98,SimYear,2008,46,0.176689,33600.4,5290.15
99,SimYear,2008,47,0.173291,76029.4,11759.3
100,SimYear,2008,48,0.00509681,131732,650.48
101,SimYear,2008,49,0.103635,196100,18760.2
102,SimYear,2008,50,0.0857962,218960,17492.8
103,SimYear,2008,51,0.0543659,219866,11302.9
104,SimYear,2008,52,0.130818,214165,25523.4
105,SimYear,2009,1,0.0135915,194379,2548.82
106,SimYear,2009,2,0.135065,191814,23553.3
107,SimYear,2009,3,0.166496,166172,24774.4
108,SimYear,2009,4,0.135915,138872,17152.7
109,SimYear,2009,5,0.0237851,119231,2722.27
110,SimYear,2009,6,0.0942909,114155,9981.39
111,SimYear,2009,7,0.167345,101569,15213.8
112,SimYear,2009,8,0.20727,83793.5,15250.9
113,SimYear,2009,9,0.217464,66273.2,12593.9
114,SimYear,2009,10,0.0501186,51778.6,2459
115,SimYear,2009,11,0.0416239,47734.4,1890.59
116,SimYear,2009,12,0.126571,44306.4,5119.35
117,SimYear,2009,13,0.212367,37716.8,7016.4
118,SimYear,2009,14,0.0730542,29425.6,2014.19
119,SimYear,2009,15,0.0679574,26354.1,1682.28
120,SimYear,2009,16,0.0458713,23695.1,1032.09
121,SimYear,2009,17,0.1597,21755.9,3121.36
122,SimYear,2009,18,0.0857962,17807.7,1422.67
123,SimYear,2009,19,0.137614,15679,1959.17
124,SimYear,2009,20,0.0688069,13095.8,846.051
125,SimYear,2009,21,0.138463,11707.6,1471.35
126,SimYear,2009,22,0.0152904,9754.61,143.776
127,SimYear,2009,23,0.0518175,9186.05,450.665
128,SimYear,2009,24,0.112979,8334.63,865.294
129,SimYear,2009,25,0.0509681,7108.9,343.186
130,SimYear,2009,26,0.186033,6447.44,1064
131,SimYear,2009,27,0.0169894,5105.84,83.5483
132,SimYear,2009,28,0.0339787,4785.53,155.308
133,SimYear,2009,29,0.14441,4407.52,576.046
134,SimYear,2009,30,0.0628606,3633.23,215.064
135,SimYear,2009,31,0.110431,3247.97,330.004
136,SimYear,2009,32,0.0968393,2767.5,248.215
137,SimYear,2009,33,0.104485,2389.41,230.364
138,SimYear,2009,34,0.052667,2046.49,102.003
139,SimYear,2009,35,0.0688069,1845.33,119.217
140,SimYear,2009,36,0.0424734,1636.74,66.1208
141,SimYear,2009,37,0.0620111,1489.99,87.042
142,SimYear,2009,38,0.108732,1329.74,133.137
143,SimYear,2009,39,0.173291,1132.27,175.126
144,SimYear,2009,40,0.171592,904.629,138.658
145,SimYear,2009,41,0.179238,739.501,117.964
146,SimYear,2009,42,0.0823984,783.471,60.2127
147,SimYear,2009,43,0.0441723,2426.92,101.879
148,SimYear,2009,44,0.124022,13310.6,1508.86
149,SimYear,2009,45,0.164797,60938.4,8999.88
150,SimYear,2009,46,0.113829,203288,21255.1
151,SimYear,2009,47,0.195378,499604,86202.7
152,SimYear,2009,48,0.124872,860995,98228.5
153,SimYear,2009,49,0.161399,1.18994e+06,172398
154,SimYear,2009,50,0.165646,1.2908e+06,191540
155,SimYear,2009,51,0.151205,1.21778e+06,166103
156,SimYear,2009,52,0.0705058,1.08567e+06,71811.4
157,SimYear,2010,1,0.221711,1.01822e+06,196872
158,SimYear,2010,2,0.110431,812874,82590.5
159,SimYear,2010,3,0.11128,721362,73825.9
160,SimYear,2010,4,0.0934414,636974,55216.5
161,SimYear,2010,5,0.0552154,570555,29777
162,SimYear,2010,6,0.106183,529313,51818.3
163,SimYear,2010,7,0.0688069,465350,30063.8
164,SimYear,2010,8,0.0280324,423636,11375.8
165,SimYear,2010,9,0.130818,400806,47766.5
166,SimYear,2010,10,0.0891941,341468,28313.4
167,SimYear,2010,11,0.014441,302718,4215.74
168,SimYear,2010,12,0.118925,288706,31459.8
169,SimYear,2010,13,0.0883446,247643,20346.6
170,SimYear,2010,14,0.160549,218706,31532.2
171,SimYear,2010,15,0.227657,179460,35528.4
172,SimYear,2010,16,0.0976888,137533,12438.3
173,SimYear,2010,17,0.0373766,119896,4273.03
174,SimYear,2010,18,0.11128,110905,11350.2
175,SimYear,2010,19,0.0679574,95187.2,6076.14
176,SimYear,2010,20,0.0297314,85238,2425.57
177,SimYear,2010,21,0.0390755,79236.9,2949.84
178,SimYear,2010,22,0.0322798,72916.2,2249.96
179,SimYear,2010,23,0.0441723,67508,2833.9
180,SimYear,2010,24,0.0212367,61719.8,1259.78
181,SimYear,2010,25,0.161399,57700,8359.56
182,SimYear,2010,26,0.0263335,46859,1183.02
183,SimYear,2010,27,0.192829,43533.4,7422.42
184,SimYear,2010,28,0.163947,34222.5,5030.26
185,SimYear,2010,29,0.0025484,27677.4,68.4207
186,SimYear,2010,30,0.146108,26292.2,3473.87
187,SimYear,2010,31,0.0552154,21626.5,1128.68
188,SimYear,2010,32,0.00509681,19473.2,96.157
189,SimYear,2010,33,0.184334,18428,3015.81
190,SimYear,2010,34,0.20812,14571.8,2661.94
191,SimYear,2010,35,0.132517,11247.6,1356.74
192,SimYear,2010,36,0.132517,9360.38,1129.09
193,SimYear,2010,37,0.0993877,7787.28,715.926
194,SimYear,2010,38,0.197926,6694.72,1168.76
195,SimYear,2010,39,0.115528,5213.88,552.826
196,SimYear,2010,40,0.065409,4409.04,271.229
197,SimYear,2010,41,0.038226,3933.02,143.296
198,SimYear,2010,42,0.0688069,3767.28,243.384
199,SimYear,2010,43,0.00169894,4895.95,8.07216
200,SimYear,2010,44,0.0322798,14588.6,450.156
201,SimYear,2010,45,0.152055,58061.2,7960.68
202,SimYear,2010,46,0.0441723,185566,7789.83
203,SimYear,2010,47,0.162248,462677,67357.9
204,SimYear,2010,48,0.136764,796750,98984.4
205,SimYear,2010,49,0.12827,1.07998e+06,126357
206,SimYear,2010,50,0.136764,1.1995e+06,149021
207,SimYear,2010,51,0.240399,1.15765e+06,240549
208,SimYear,2010,52,0.038226,944517,34412.6
