"","x"
"Week50.1957",139280.411494255
"Week51.1957",153108.211606743
"Week52.1957",134861.722403904
"Week1.1958",118070.789139664
"Week2.1958",109415.211871948
"Week3.1958",94495.4790529316
"Week4.1958",79583.3291905954
"Week5.1958",70017.1101856203
"Week6.1958",62418.9551216939
"Week7.1958",50574.0654457128
"Week8.1958",41209.6788866642
"Week9.1958",36826.5810611569
"Week10.1958",33112.4290173789
"Week11.1958",28604.017626649
"Week12.1958",22915.8760201075
"Week13.1958",20499.1832130168
"Week14.1958",16388.5797581599
"Week15.1958",14487.889689944
"Week16.1958",13645.2118947074
"Week17.1958",11969.0908217603
"Week18.1958",10242.8447603631
"Week19.1958",9435.05099249605
"Week20.1958",7928.50129604039
"Week21.1958",5979.7455863126
"Week22.1958",5346.53101994711
"Week23.1958",4244.24289105261
"Week24.1958",3657.27607339924
"Week25.1958",3042.49403524908
"Week26.1958",2454.78378796861
"Week27.1958",2297.81509185146
"Week28.1958",1872.22555478403
"Week29.1958",1505.39597783842
"Week30.1958",1262.68508887817
"Week31.1958",998.784597228832
"Week32.1958",825.680100475739
"Week33.1958",759.583050376247
"Week34.1958",591.440609831862
"Week35.1958",469.656757182842
"Week36.1958",389.804751320054
"Week37.1958",367.993021458849
"Week38.1958",317.682391234421
"Week39.1958",292.9959125144
"Week40.1958",247.058441696621
"Week41.1958",219.113750060442
"Week42.1958",206.290358465722
"Week43.1958",367.011104901189
"Week44.1958",1502.32143306822
"Week45.1958",6439.07098092459
"Week46.1958",20622.0741262003
"Week47.1958",48328.9492312925
"Week48.1958",88447.7471843322
"Week49.1958",123803.699373159
"Week50.1958",149812.238234623
"Week51.1958",159442.494266659
"Week52.1958",149935.788152343
"Week1.1959",147844.160819476
"Week2.1959",120470.920931448
"Week3.1959",95932.9876839471
"Week4.1959",80410.7570534618
"Week5.1959",72161.1899589387
"Week6.1959",67250.6211020557
"Week7.1959",55480.5313887329
"Week8.1959",52138.0581207767
"Week9.1959",45789.1971403755
"Week10.1959",38733.6938852148
"Week11.1959",36508.4619702535
"Week12.1959",31739.7154549559
"Week13.1959",26542.7882725232
"Week14.1959",23450.7492883619
"Week15.1959",18688.4451767837
"Week16.1959",14875.3283519368
"Week17.1959",14328.2943649139
"Week18.1959",12889.9185772668
"Week19.1959",12178.886681186
"Week20.1959",10317.8503070133
"Week21.1959",9838.83499902558
"Week22.1959",7647.19398193343
"Week23.1959",6534.29453235105
"Week24.1959",5687.00359790823
"Week25.1959",5353.604407765
"Week26.1959",5045.94992297331
"Week27.1959",4277.48445877446
"Week28.1959",4086.25260537776
"Week29.1959",3211.68672418845
"Week30.1959",2671.85703334349
"Week31.1959",2486.93622933297
"Week32.1959",2013.31767529124
"Week33.1959",1672.77866289615
"Week34.1959",1472.57264500643
"Week35.1959",1250.7188772465
"Week36.1959",1185.42061097031
"Week37.1959",1039.60964345794
"Week38.1959",874.105460369343
"Week39.1959",739.439427295935
"Week40.1959",593.388143016391
"Week41.1959",500.80916584356
"Week42.1959",492.45040597892
"Week43.1959",634.00609641179
"Week44.1959",1775.5752029245
"Week45.1959",6538.1411878182
"Week46.1959",20458.5627998063
"Week47.1959",50142.5943374286
"Week48.1959",88373.5348085937
"Week49.1959",119537.389187001
"Week50.1959",136434.473754654
"Week51.1959",136764.126748277
"Week52.1959",114907.708936746
"Week1.1960",113623.996701752
"Week2.1960",98141.1208571035
"Week3.1960",86581.9722980947
"Week4.1960",74279.4774984668
"Week5.1960",64482.9390259159
"Week6.1960",60778.6832788427
"Week7.1960",52397.0160474393
"Week8.1960",47887.1243928773
"Week9.1960",44346.1496503191
"Week10.1960",40833.8198289455
"Week11.1960",33527.8025889061
"Week12.1960",28629.4374025437
"Week13.1960",26393.5268429914
"Week14.1960",22205.6493500071
"Week15.1960",19596.6223431602
"Week16.1960",18125.8990186468
"Week17.1960",16822.8901748828
"Week18.1960",15540.5699145722
"Week19.1960",13251.2391331383
"Week20.1960",11643.4975456935
"Week21.1960",9224.15527462783
"Week22.1960",8468.26578162337
"Week23.1960",7867.99699048082
"Week24.1960",6923.53461721812
"Week25.1960",6138.52775324059
"Week26.1960",5780.94688792299
"Week27.1960",5161.61063811049
"Week28.1960",4703.47338057966
"Week29.1960",4279.89721946402
"Week30.1960",3685.92170082712
"Week31.1960",3065.18667633595
"Week32.1960",2601.73602473824
"Week33.1960",2435.24757363194
"Week34.1960",2251.78239416832
"Week35.1960",1879.8640279259
"Week36.1960",1606.35544613965
"Week37.1960",1500.05486667406
"Week38.1960",1284.44956278111
"Week39.1960",1130.95455231317
"Week40.1960",984.890591713851
"Week41.1960",823.002950191263
"Week42.1960",677.356978057552
"Week43.1960",729.787201249707
"Week44.1960",1774.21934874991
"Week45.1960",6535.33480266924
"Week46.1960",21178.9280145444
"Week47.1960",49365.1668399339
"Week48.1960",88718.1502976648
"Week49.1960",128016.746855297
"Week50.1960",141170.454515343
"Week51.1960",151307.066979334
"Week52.1960",142909.427102365
"Week1.1961",130927.26116617
"Week2.1961",128320.725969833
"Week3.1961",108908.954548248
"Week4.1961",97650.8461436365
"Week5.1961",89330.2814315203
"Week6.1961",84554.8353013671
"Week7.1961",65578.9057551002
"Week8.1961",63682.6518695464
"Week9.1961",55576.4866387619
"Week10.1961",52103.035393092
"Week11.1961",46209.3111453126
"Week12.1961",38705.20772273
"Week13.1961",29717.3701881828
"Week14.1961",25043.9564171459
"Week15.1961",21231.7932380481
"Week16.1961",15858.0905719021
"Week17.1961",13998.5581895601
"Week18.1961",13409.0307842186
"Week19.1961",11267.4612073448
"Week20.1961",10435.5772582999
"Week21.1961",8533.8280924712
"Week22.1961",7424.67149869595
"Week23.1961",6854.07048941611
"Week24.1961",5486.71441604935
"Week25.1961",4772.28967060601
"Week26.1961",4190.13892873433
"Week27.1961",3670.25581103683
"Week28.1961",3132.36677407253
"Week29.1961",2329.15907738393
"Week30.1961",1766.0586724682
"Week31.1961",1455.27926294538
"Week32.1961",1362.64196900688
"Week33.1961",1227.60390887683
"Week34.1961",1138.1747129447
"Week35.1961",1076.20090511083
"Week36.1961",913.751071271313
"Week37.1961",754.001820113186
"Week38.1961",716.120043103846
"Week39.1961",658.655601377083
"Week40.1961",580.462357246927
"Week41.1961",554.648240245573
"Week42.1961",464.095665304403
"Week43.1961",613.489743399768
"Week44.1961",1737.10708675039
"Week45.1961",6731.23390625177
"Week46.1961",21789.7469634533
"Week47.1961",50542.3164822556
"Week48.1961",95051.2356137353
"Week49.1961",140364.438340024
"Week50.1961",157436.716619232
"Week51.1961",159663.074905453
"Week52.1961",149513.856004915
"Week1.1962",149228.237687799
"Week2.1962",148690.819408085
"Week3.1962",135643.222379219
"Week4.1962",121343.813794021
"Week5.1962",112995.211375175
"Week6.1962",102350.008012923
"Week7.1962",85342.2876627331
"Week8.1962",79818.8657343764
"Week9.1962",68947.473952766
"Week10.1962",63805.5549959139
"Week11.1962",55203.6925628354
"Week12.1962",44740.8988157218
"Week13.1962",37614.6004992538
"Week14.1962",34869.0843905142
"Week15.1962",30126.5905223891
"Week16.1962",27782.2222307883
"Week17.1962",24057.4095023939
"Week18.1962",20048.9647291724
"Week19.1962",17263.6876655424
"Week20.1962",15097.3611632889
"Week21.1962",12434.9577013745
"Week22.1962",9192.85605553537
"Week23.1962",7608.44440061121
"Week24.1962",6018.54030483842
"Week25.1962",4988.20814242274
"Week26.1962",4304.39961937534
"Week27.1962",3417.44853582252
"Week28.1962",2927.04683997565
"Week29.1962",2517.17224889243
"Week30.1962",2373.93334003273
"Week31.1962",2254.18114694081
"Week32.1962",1975.03761589891
"Week33.1962",1686.29335684646
"Week34.1962",1355.39781419165
"Week35.1962",1220.13458486205
"Week36.1962",1073.30687930808
"Week37.1962",916.761527855242
"Week38.1962",838.810474178147
"Week39.1962",671.280572797972
"Week40.1962",614.029232579609
"Week41.1962",512.07473741123
"Week42.1962",510.41903060281
"Week43.1962",601.279914218011
"Week44.1962",1730.116214602
"Week45.1962",6480.31986900674
"Week46.1962",20965.9676306197
"Week47.1962",49757.2426618915
"Week48.1962",86939.6883438775
"Week49.1962",123021.109411682
"Week50.1962",149925.367495813
"Week51.1962",152958.051087767
"Week52.1962",157174.753627057
"Week1.1963",142585.824680863
"Week2.1963",124272.02063552
"Week3.1963",113008.716283206
"Week4.1963",104689.506671395
"Week5.1963",85474.0941174728
"Week6.1963",75566.701017599
"Week7.1963",66077.7438293742
"Week8.1963",58747.3196746339
"Week9.1963",52684.5421688995
"Week10.1963",44811.0099633347
"Week11.1963",43286.8268087905
"Week12.1963",40106.2617882004
"Week13.1963",33205.9703568523
"Week14.1963",30954.8010944266
"Week15.1963",26028.3763912466
"Week16.1963",22402.8673002809
"Week17.1963",19436.6987721823
"Week18.1963",16527.1359741198
"Week19.1963",15858.8046706066
"Week20.1963",14201.7793494142
"Week21.1963",11751.5753174003
"Week22.1963",10383.3328024561
"Week23.1963",9533.04378922423
"Week24.1963",8635.62027001889
"Week25.1963",8181.29473722899
"Week26.1963",6093.16840274319
"Week27.1963",5076.77282794381
"Week28.1963",4810.29428616339
"Week29.1963",3439.63389518744
"Week30.1963",3205.93795724109
"Week31.1963",3011.31739272083
"Week32.1963",2832.4503678741
"Week33.1963",2584.42189067906
"Week34.1963",2217.91766884508
"Week35.1963",1774.05254311501
"Week36.1963",1637.67909081727
"Week37.1963",1388.72560146994
"Week38.1963",1301.07636145971
"Week39.1963",1065.18295619068
"Week40.1963",897.726471293346
"Week41.1963",835.828636800364
"Week42.1963",760.601441588791
"Week43.1963",865.62520651759
"Week44.1963",1882.74362525862
"Week45.1963",6782.27548521519
"Week46.1963",22028.2495646955
"Week47.1963",53622.228548281
"Week48.1963",95159.5534273869
"Week49.1963",127128.439806306
"Week50.1963",138272.656246167
"Week51.1963",132176.776665282
"Week52.1963",127199.345207536
"Week1.1964",100378.458072306
"Week2.1964",100154.957938338
"Week3.1964",88577.5109977813
"Week4.1964",76529.7629764764
"Week5.1964",58272.0760054373
"Week6.1964",51763.7225109377
"Week7.1964",47985.2955167298
"Week8.1964",41407.9820358375
"Week9.1964",39833.9745365623
"Week10.1964",35172.6649846396
"Week11.1964",33826.4549334318
"Week12.1964",29815.7805333393
"Week13.1964",22359.1186296584
"Week14.1964",20395.4026947054
"Week15.1964",15434.1452453045
"Week16.1964",13165.1751458457
"Week17.1964",11986.9581862085
"Week18.1964",9469.55962021796
"Week19.1964",7750.44935368718
"Week20.1964",7062.01572826321
"Week21.1964",5754.29872791589
"Week22.1964",4546.57257088858
"Week23.1964",3934.91147410555
"Week24.1964",3311.57023939187
"Week25.1964",2770.01513427852
"Week26.1964",2228.87606927075
"Week27.1964",1815.40795833579
"Week28.1964",1666.30381255835
"Week29.1964",1411.11024177306
"Week30.1964",1233.04897798326
"Week31.1964",996.8696223933
"Week32.1964",856.966668093556
"Week33.1964",807.966977562371
"Week34.1964",614.42077908929
"Week35.1964",562.264384388006
"Week36.1964",457.012485768596
"Week37.1964",390.734302843142
"Week38.1964",317.959492400803
"Week39.1964",290.863576894402
"Week40.1964",228.274234760121
"Week41.1964",218.925295416747
"Week42.1964",194.002590543891
"Week43.1964",379.963012194175
"Week44.1964",1528.71987867003
"Week45.1964",6583.00800979641
"Week46.1964",20969.5856714534
"Week47.1964",52537.7660233219
"Week48.1964",95847.4256281509
"Week49.1964",129491.7539442
"Week50.1964",136544.726918372
"Week51.1964",134589.510014397
"Week52.1964",120147.58402575
"Week1.1965",107036.304094398
"Week2.1965",99399.4661432454
"Week3.1965",88875.7425701979
"Week4.1965",79488.6568338456
"Week5.1965",76667.9775563384
"Week6.1965",72647.9734608977
"Week7.1965",62337.1756749362
"Week8.1965",58380.5524271951
"Week9.1965",56315.5805144066
"Week10.1965",52897.7062873529
"Week11.1965",45119.7282904384
"Week12.1965",35336.5727961941
"Week13.1965",30593.4865406578
"Week14.1965",28008.5040652548
"Week15.1965",24336.9551379229
"Week16.1965",22509.1166368146
"Week17.1965",17703.7777726078
"Week18.1965",16683.8991187704
"Week19.1965",15537.1750229921
"Week20.1965",14016.2514844967
"Week21.1965",11672.8055554332
"Week22.1965",9495.20953326876
"Week23.1965",8121.26376712199
"Week24.1965",6675.0904275351
"Week25.1965",5950.4454458407
"Week26.1965",5177.44219389133
"Week27.1965",4828.84504159432
"Week28.1965",3959.66089142063
"Week29.1965",3115.15856239654
"Week30.1965",2668.1647462641
"Week31.1965",2510.83770921295
"Week32.1965",2200.07649069748
"Week33.1965",1795.06823623448
"Week34.1965",1521.05949880973
"Week35.1965",1420.06882173208
"Week36.1965",1187.24057368933
"Week37.1965",971.713627109714
"Week38.1965",819.275274833898
"Week39.1965",755.602130009832
"Week40.1965",599.787943700533
"Week41.1965",525.337114336421
"Week42.1965",504.777236026318
"Week43.1965",588.590539027323
"Week44.1965",1709.51274984319
"Week45.1965",6559.13889329359
"Week46.1965",20663.878892151
"Week47.1965",51122.6975688658
"Week48.1965",89722.3130171662
"Week49.1965",121080.012265044
"Week50.1965",141976.710102382
"Week51.1965",142418.609385825
"Week52.1965",125665.433964103
"Week1.1966",100174.006789917
"Week2.1966",98605.7829748705
"Week3.1966",90854.7843552601
"Week4.1966",83507.8846754056
"Week5.1966",69073.4038200675
"Week6.1966",54818.3996874304
"Week7.1966",49137.3305911685
"Week8.1966",46949.2950534852
"Week9.1966",44675.767734049
"Week10.1966",38422.2665430943
"Week11.1966",36986.2489194711
"Week12.1966",34180.0414765346
"Week13.1966",29944.3778458052
"Week14.1966",24670.2026087064
"Week15.1966",18399.7683606486
"Week16.1966",17488.6101789881
"Week17.1966",16618.9295572973
"Week18.1966",14081.0813524573
"Week19.1966",11286.3956349165
"Week20.1966",10274.6527565226
"Week21.1966",8737.68358517992
"Week22.1966",7465.41063926559
"Week23.1966",6854.50159989572
"Week24.1966",6226.55747208183
"Week25.1966",5318.41438923108
"Week26.1966",4712.46885129292
"Week27.1966",3852.30048123691
"Week28.1966",3255.12491578256
"Week29.1966",2741.61807973316
"Week30.1966",2092.1395238122
"Week31.1966",1727.16611316841
"Week32.1966",1442.19734649931
"Week33.1966",1274.73223406665
"Week34.1966",1024.66595324741
"Week35.1966",950.567506018468
"Week36.1966",823.408193140533
"Week37.1966",655.795287214769
"Week38.1966",561.019202239533
"Week39.1966",438.107753203096
"Week40.1966",408.173857613301
"Week41.1966",361.492622399013
"Week42.1966",357.732795859123
"Week43.1966",534.824733806191
"Week44.1966",1653.92405640449
"Week45.1966",6661.9867495484
"Week46.1966",21526.7174395136
"Week47.1966",53197.2992131981
"Week48.1966",95321.4226352664
"Week49.1966",126904.416930394
"Week50.1966",140570.568339173
"Week51.1966",148232.747694679
"Week52.1966",142194.394358787
"Week1.1967",126217.83226338
"Week2.1967",107755.802748441
"Week3.1967",101902.285098708
"Week4.1967",98347.379998614
"Week5.1967",77853.9603373044
"Week6.1967",65653.2240714879
"Week7.1967",56324.8663641183
"Week8.1967",44778.6016276787
"Week9.1967",40969.7699412693
"Week10.1967",33694.5868603712
"Week11.1967",28270.2720997591
"Week12.1967",23960.4557746649
"Week13.1967",19147.1737317674
"Week14.1967",16763.9014952468
"Week15.1967",14160.3102679992
"Week16.1967",11209.972374354
"Week17.1967",8736.36708863746
"Week18.1967",7802.51157759578
"Week19.1967",7006.24518599552
"Week20.1967",6127.64022638405
"Week21.1967",4840.71304131805
"Week22.1967",3980.66493938404
"Week23.1967",3537.03120752135
"Week24.1967",3137.78011829993
"Week25.1967",2927.11883211262
"Week26.1967",2648.31460475596
"Week27.1967",1983.87038689145
"Week28.1967",1741.52444125516
"Week29.1967",1641.79781098819
"Week30.1967",1434.58424518056
"Week31.1967",1256.38593446889
"Week32.1967",1084.95474906288
"Week33.1967",917.9911142946
"Week34.1967",783.523561989587
"Week35.1967",652.895622551197
"Week36.1967",602.707678287846
"Week37.1967",560.249247524492
"Week38.1967",469.352177171815
"Week39.1967",420.83925784029
"Week40.1967",362.604252624538
"Week41.1967",277.427626243435
"Week42.1967",259.511953949301
"Week43.1967",427.083422000138
"Week44.1967",1593.30466879138
"Week45.1967",6511.61365376133
"Week46.1967",21310.0799039515
"Week47.1967",51656.65415344
"Week48.1967",88429.9928668113
"Week49.1967",121087.492249216
"Week50.1967",130432.74989329
"Week51.1967",128320.161727969
"Week52.1967",123359.674551665
"Week1.1968",118344.579270312
"Week2.1968",96537.564981738
"Week3.1968",90851.4263168044
"Week4.1968",83069.0571390267
"Week5.1968",71986.072103394
"Week6.1968",70559.1235292046
"Week7.1968",59680.7532496301
"Week8.1968",54744.5251485015
"Week9.1968",51487.7924993895
"Week10.1968",46135.4634700086
"Week11.1968",39969.5121214351
"Week12.1968",37584.3149770629
"Week13.1968",31552.0183022342
"Week14.1968",29687.4746762809
"Week15.1968",25471.6738503494
"Week16.1968",23114.7961634871
"Week17.1968",21124.473949484
"Week18.1968",20200.5916403203
"Week19.1968",16429.5467213105
"Week20.1968",15469.2562827024
"Week21.1968",12001.4801563425
"Week22.1968",10528.4176581483
"Week23.1968",9254.42686515872
"Week24.1968",8615.91787854497
"Week25.1968",7352.85369900041
"Week26.1968",6616.81840805517
"Week27.1968",5722.92374907147
"Week28.1968",4929.1449244128
"Week29.1968",4702.45225295106
"Week30.1968",4395.21253826612
"Week31.1968",3870.53830635053
"Week32.1968",3634.24106722868
"Week33.1968",3268.29362065206
"Week34.1968",2843.46756105254
"Week35.1968",2324.70599068058
"Week36.1968",1808.88855462249
"Week37.1968",1488.64081985203
"Week38.1968",1173.45727350954
"Week39.1968",888.476193365827
"Week40.1968",785.103597832744
"Week41.1968",654.740191286184
"Week42.1968",588.196714068554
"Week43.1968",730.912347295001
"Week44.1968",1826.84518883136
"Week45.1968",6702.22043834525
"Week46.1968",20922.0805813543
"Week47.1968",51645.9914608498
"Week48.1968",97762.5560515085
"Week49.1968",125041.16831017
"Week50.1968",143188.078967982
"Week51.1968",157868.730117193
"Week52.1968",153001.174810507
"Week1.1969",135709.090105483
"Week2.1969",123539.509937639
"Week3.1969",121686.037526706
"Week4.1969",106248.729757877
"Week5.1969",101238.666459677
"Week6.1969",91638.7573880941
"Week7.1969",83245.2361795616
"Week8.1969",69949.0826017792
"Week9.1969",63646.3630149932
"Week10.1969",59015.3600079915
"Week11.1969",51066.3803447196
"Week12.1969",41999.4129575538
"Week13.1969",34488.7013513204
"Week14.1969",31455.4864077993
"Week15.1969",26304.5357189598
"Week16.1969",22557.7557338451
"Week17.1969",21239.388730823
"Week18.1969",18745.5069494116
"Week19.1969",17001.1102957815
"Week20.1969",14855.1684334512
"Week21.1969",13884.6867805623
"Week22.1969",12357.3762061152
"Week23.1969",9889.76945531182
"Week24.1969",9290.45911556426
"Week25.1969",7913.27660164134
"Week26.1969",6378.60563604217
"Week27.1969",5491.35039551476
"Week28.1969",4980.85775068134
"Week29.1969",4556.74510689004
"Week30.1969",3632.20136454657
"Week31.1969",3169.42705529908
"Week32.1969",2663.27740176434
"Week33.1969",2278.11455638166
"Week34.1969",1946.16186956373
"Week35.1969",1695.56651699245
"Week36.1969",1309.70613414914
"Week37.1969",1162.2619494975
"Week38.1969",1066.36383228836
"Week39.1969",861.193517064195
"Week40.1969",787.712901209433
"Week41.1969",687.329286580532
"Week42.1969",674.330277393642
"Week43.1969",804.812043841614
"Week44.1969",1845.70261083664
"Week45.1969",6736.07363673961
"Week46.1969",21380.1479883978
"Week47.1969",52583.1631700162
"Week48.1969",91504.1162528553
"Week49.1969",127377.900842542
"Week50.1969",144058.886898457
"Week51.1969",151562.175136418
"Week52.1969",143246.436730262
"Week1.1970",124864.969849549
"Week2.1970",104112.236875283
"Week3.1970",99624.781931283
"Week4.1970",86916.4597258579
"Week5.1970",82375.6272493052
"Week6.1970",79832.9292136548
"Week7.1970",66888.4494657694
"Week8.1970",62802.8235823973
"Week9.1970",60571.5649075623
"Week10.1970",52464.9411146465
"Week11.1970",48340.0393337714
"Week12.1970",46236.7627963255
"Week13.1970",42078.6213868221
"Week14.1970",36507.2260044341
"Week15.1970",32008.3797145849
"Week16.1970",30726.157995428
"Week17.1970",28905.0719565984
"Week18.1970",26795.665893599
"Week19.1970",21929.749355509
"Week20.1970",19092.5755859724
"Week21.1970",16324.2882489154
"Week22.1970",13571.1643262767
"Week23.1970",11243.2236152473
"Week24.1970",8710.30180790226
"Week25.1970",7957.3194794217
"Week26.1970",7050.37363495216
"Week27.1970",5868.97008408489
"Week28.1970",5027.0564893112
"Week29.1970",4739.17049818417
"Week30.1970",3808.70787009246
"Week31.1970",3138.45263408529
"Week32.1970",2510.91229122397
"Week33.1970",2314.07340393588
"Week34.1970",1932.46782922161
"Week35.1970",1601.52599452336
"Week36.1970",1342.57195527236
"Week37.1970",1096.8214334578
"Week38.1970",881.225354931603
"Week39.1970",807.562738542263
"Week40.1970",648.041626281704
"Week41.1970",548.709852840039
"Week42.1970",428.501524003852
"Week43.1970",570.052408950342
"Week44.1970",1706.20228708428
"Week45.1970",6725.91395140055
"Week46.1970",21232.7131060334
"Week47.1970",50763.9289135375
"Week48.1970",94242.6610439449
"Week49.1970",128923.173935003
"Week50.1970",146907.253302638
"Week51.1970",142307.433113955
"Week52.1970",147048.884189513
"Week1.1971",126773.860745788
"Week2.1971",109809.523218228
"Week3.1971",108570.869152329
"Week4.1971",94377.0514589503
"Week5.1971",87356.3457327791
"Week6.1971",75016.5914278008
"Week7.1971",63658.0416490741
"Week8.1971",54923.2878065736
"Week9.1971",43803.939284456
"Week10.1971",37597.9282469582
"Week11.1971",36220.2051736712
"Week12.1971",29280.2800329988
"Week13.1971",23504.7116611776
"Week14.1971",21752.4899458489
"Week15.1971",16060.4873124442
"Week16.1971",13636.1886936962
"Week17.1971",11512.3974737179
"Week18.1971",10124.0217582616
"Week19.1971",8806.00545937004
"Week20.1971",7528.57525299367
"Week21.1971",6419.43721359076
"Week22.1971",5099.58327118788
"Week23.1971",4833.39007767225
"Week24.1971",4590.39603338025
"Week25.1971",3924.25244878597
"Week26.1971",3432.99785198013
"Week27.1971",2783.36705642899
"Week28.1971",2112.52587532931
"Week29.1971",1906.49590939315
"Week30.1971",1804.64483718578
"Week31.1971",1380.21797846017
"Week32.1971",1131.68638044911
"Week33.1971",855.431569044511
"Week34.1971",768.96552614323
"Week35.1971",703.033888541111
"Week36.1971",618.455849295066
"Week37.1971",586.501227810528
"Week38.1971",534.700362118826
"Week39.1971",472.936860037625
"Week40.1971",396.510660708395
"Week41.1971",342.140135364854
"Week42.1971",289.356793467622
"Week43.1971",449.996581057389
"Week44.1971",1553.4916821492
"Week45.1971",6425.08475810668
"Week46.1971",21552.5244150999
"Week47.1971",49325.5672082607
"Week48.1971",92705.8159450938
"Week49.1971",132368.636444181
"Week50.1971",139016.371973404
"Week51.1971",147119.570793376
"Week52.1971",136767.33248878
"Week1.1972",132792.862130994
"Week2.1972",107065.15617314
"Week3.1972",97815.7291460001
"Week4.1972",88264.7620588943
"Week5.1972",74331.7627860835
"Week6.1972",65481.5125224456
"Week7.1972",56847.5397586555
"Week8.1972",54356.9569151579
"Week9.1972",46625.4779333559
"Week10.1972",39514.959541192
"Week11.1972",29889.7220633781
"Week12.1972",23857.9390177205
"Week13.1972",20861.4089493433
"Week14.1972",19359.5507319688
"Week15.1972",17191.6563857842
"Week16.1972",13388.9758080342
"Week17.1972",11521.8637964048
"Week18.1972",9699.79396569241
"Week19.1972",8084.21177895546
"Week20.1972",7012.87373542425
"Week21.1972",5435.31277635751
"Week22.1972",4859.63598002919
"Week23.1972",4194.24278495394
"Week24.1972",3872.71998081516
"Week25.1972",3239.29495317691
"Week26.1972",2504.1894545318
"Week27.1972",2193.48313318022
"Week28.1972",1964.44642634589
"Week29.1972",1760.0296607205
"Week30.1972",1647.93602530514
"Week31.1972",1309.44024779699
"Week32.1972",1224.97360840281
"Week33.1972",1134.09686618907
"Week34.1972",1048.61496578412
"Week35.1972",875.386942447004
"Week36.1972",828.182417407925
"Week37.1972",663.795707832793
"Week38.1972",622.472548430561
"Week39.1972",577.753842214297
"Week40.1972",483.914830978881
"Week41.1972",438.325670332976
"Week42.1972",402.237659802386
"Week43.1972",495.402824189915
"Week44.1972",1650.3497687561
"Week45.1972",6386.97908027274
"Week46.1972",21687.5228277396
"Week47.1972",51192.0605386003
"Week48.1972",87052.3252370616
"Week49.1972",124260.985572015
"Week50.1972",146060.587522484
"Week51.1972",139995.377359639
"Week52.1972",127894.818698132
"Week1.1973",124606.980313172
"Week2.1973",121383.355630248
"Week3.1973",119497.692441662
"Week4.1973",94608.956545406
"Week5.1973",81517.1423798661
"Week6.1973",66841.3729220032
"Week7.1973",62072.9079236082
"Week8.1973",57552.0749643978
