"","x"
"Week29.1957",9632.04537594414
"Week30.1957",33073.6169186736
"Week31.1957",83236.9202346151
"Week32.1957",141590.614757844
"Week33.1957",177806.725045999
"Week34.1957",189715.05333957
"Week35.1957",190984.227865242
"Week36.1957",189900.860722658
"Week37.1957",188571.264965114
"Week38.1957",185806.393029274
"Week39.1957",184267.373472877
"Week40.1957",182575.601491625
"Week41.1957",180901.97009228
"Week42.1957",178188.696407393
"Week43.1957",175540.772464157
"Week44.1957",172999.869889717
"Week45.1957",169445.77977073
"Week46.1957",163684.766021076
"Week47.1957",156785.03390799
"Week48.1957",147923.247911952
"Week49.1957",138351.924031035
"Week50.1957",126300.294134316
"Week51.1957",116368.757418177
"Week52.1957",106430.180497798
"Week1.1958",97493.9172655226
"Week2.1958",88066.3714576792
"Week3.1958",79439.422727451
"Week4.1958",71413.0010838448
"Week5.1958",64651.8303703854
"Week6.1958",57338.3679259227
"Week7.1958",50631.0370345908
"Week8.1958",44540.3885018755
"Week9.1958",40680.3188468461
"Week10.1958",36405.1748596943
"Week11.1958",32089.3006151333
"Week12.1958",28462.9859003957
"Week13.1958",24418.6026265772
"Week14.1958",20950.5303666255
"Week15.1958",18099.0270468518
"Week16.1958",15394.6794701898
"Week17.1958",13303.1035368077
"Week18.1958",11533.7510707925
"Week19.1958",10138.0765220949
"Week20.1958",8719.6070714873
"Week21.1958",7611.46281572592
"Week22.1958",6817.86113610152
"Week23.1958",5886.4650634536
"Week24.1958",5180.04737973125
"Week25.1958",4484.11861666144
"Week26.1958",3915.35764591376
"Week27.1958",3473.68886083193
"Week28.1958",3094.03063075776
"Week29.1958",2783.19858540802
"Week30.1958",2536.16893915561
"Week31.1958",2535.85829659178
"Week32.1958",4385.1580700307
"Week33.1958",15400.8351288266
"Week34.1958",49609.7804101751
"Week35.1958",107610.922918643
"Week36.1958",161762.442818659
"Week37.1958",190398.88337443
"Week38.1958",198559.790265193
"Week39.1958",201450.114449686
"Week40.1958",202722.651213641
"Week41.1958",203544.0160659
"Week42.1958",202852.832310806
"Week43.1958",201926.34913867
"Week44.1958",200856.312962849
"Week45.1958",198369.175060007
"Week46.1958",193064.691134131
"Week47.1958",186191.650922334
"Week48.1958",176767.196612656
"Week49.1958",166277.598220614
"Week50.1958",152589.346081996
"Week51.1958",141265.658218096
"Week52.1958",129772.62664897
"Week1.1959",119364.414509927
"Week2.1959",108233.039446774
"Week3.1959",97974.435280716
"Week4.1959",88361.4885939344
"Week5.1959",80237.5495846737
"Week6.1959",71364.1805525083
"Week7.1959",63187.2342123353
"Week8.1959",55728.056873614
"Week9.1959",51018.4325444623
"Week10.1959",45755.9453265081
"Week11.1959",40413.7795365704
"Week12.1959",35916.6167282577
"Week13.1959",30870.2774892341
"Week14.1959",26532.2026143234
"Week15.1959",22958.6337037755
"Week16.1959",19558.36038687
"Week17.1959",16925.6990777232
"Week18.1959",14694.5483844506
"Week19.1959",12933.0969096741
"Week20.1959",11137.5916816751
"Week21.1959",9734.1414857592
"Week22.1959",8729.39825886935
"Week23.1959",7544.93431732678
"Week24.1959",6646.01511111301
"Week25.1959",5758.48403120637
"Week26.1959",5032.59676483863
"Week27.1959",4468.80189032045
"Week28.1959",3983.82548143121
"Week29.1959",3589.12768789013
"Week30.1959",3324.37435163462
"Week31.1959",3883.83312282801
"Week32.1959",9476.56442035511
"Week33.1959",32194.9334102227
"Week34.1959",81962.9718086512
"Week35.1959",141586.831887993
"Week36.1959",181165.626405863
"Week37.1959",196527.739116455
"Week38.1959",199360.9671014
"Week39.1959",200738.145091945
"Week40.1959",201319.835851565
"Week41.1959",201603.294239512
"Week42.1959",200456.058571767
"Week43.1959",199134.811732851
"Week44.1959",197721.942409795
"Week45.1959",194959.929347617
"Week46.1959",189474.857459123
"Week47.1959",182493.955267167
"Week48.1959",173054.732608635
"Week49.1959",162611.330209932
"Week50.1959",149077.388815553
"Week51.1959",137889.899801674
"Week52.1959",126567.787547781
"Week1.1960",116329.14165547
"Week2.1960",105406.911401471
"Week3.1960",95353.9594491213
"Week4.1960",85946.1882407331
"Week5.1960",78000.7708957486
"Week6.1960",69339.3289376981
"Week7.1960",61365.2215304894
"Week8.1960",54096.4138558112
"Week9.1960",49502.7850050278
"Week10.1960",44378.4010771465
"Week11.1960",39182.5969974967
"Week12.1960",34810.6081864521
"Week13.1960",29909.8359724458
"Week14.1960",25698.4623663127
"Week15.1960",22230.5328477933
"Week16.1960",18932.925752706
"Week17.1960",16380.1551078889
"Week18.1960",14217.3254348839
"Week19.1960",12510.1754546985
"Week20.1960",10771.0848410938
"Week21.1960",9411.87941794928
"Week22.1960",8438.64967505404
"Week23.1960",7292.12483984839
"Week24.1960",6422.11207826308
"Week25.1960",5563.58167100777
"Week26.1960",4861.53126811585
"Week27.1960",4316.23262793869
"Week28.1960",3847.1472613071
"Week29.1960",3462.44031854549
"Week30.1960",3143.17526011205
"Week31.1960",2922.91963311729
"Week32.1960",3216.96131537811
"Week33.1960",7072.88000140762
"Week34.1960",25003.5253220582
"Week35.1960",69596.4983872725
"Week36.1960",130381.978402503
"Week37.1960",176439.587870489
"Week38.1960",195536.458858788
"Week39.1960",201939.405698607
"Week40.1960",204298.170557183
"Week41.1960",205761.071365345
"Week42.1960",205592.513896713
"Week43.1960",205119.551683832
"Week44.1960",204443.420421214
"Week45.1960",202273.489266005
"Week46.1960",197177.945711623
"Week47.1960",190429.378139332
"Week48.1960",181022.641673947
"Week49.1960",170479.044763617
"Week50.1960",156613.384596561
"Week51.1960",145134.72154876
"Week52.1960",133446.905606281
"Week1.1961",122844.512330475
"Week2.1961",111472.917347185
"Week3.1961",100978.621578986
"Week4.1961",91130.6815396591
"Week5.1961",82802.4325006581
"Week6.1961",73686.5283043115
"Week7.1961",65276.9284090888
"Week8.1961",57599.0016948749
"Week9.1961",52756.2857346254
"Week10.1961",47336.050608958
"Week11.1961",41826.5514026256
"Week12.1961",37185.7377444094
"Week13.1961",31971.9643467827
"Week14.1961",27488.2284990266
"Week15.1961",23793.5568436246
"Week16.1961",20275.6246586982
"Week17.1961",17551.2579894772
"Week18.1961",15241.7480816005
"Week19.1961",13418.1181634051
"Week20.1961",11557.9510899122
"Week21.1961",10103.7168343763
"Week22.1961",9062.75792781636
"Week23.1961",7834.76149369842
"Week24.1961",6902.76760744063
"Week25.1961",5982.0521534407
"Week26.1961",5228.8174835282
"Week27.1961",4643.7653994769
"Week28.1961",4140.37589182617
"Week29.1961",3727.81454846651
"Week30.1961",3395.76810248116
"Week31.1961",3327.59961914582
"Week32.1961",5122.04004056462
"Week33.1961",16095.6722943022
"Week34.1961",50279.1639241234
"Week35.1961",108249.86156639
"Week36.1961",162352.467462902
"Week37.1961",190940.05163978
"Week38.1961",199061.940335766
"Week39.1961",201926.26549035
"Week40.1961",203176.617695298
"Week41.1961",203978.279294093
"Week42.1961",203266.878692024
"Week43.1961",202322.106749827
"Week44.1961",201235.532908785
"Week45.1961",198730.981437398
"Week46.1961",193405.737283244
"Week47.1961",186510.934859976
"Week48.1961",177062.050984226
"Week49.1961",166547.886879774
"Week50.1961",152831.463216276
"Week51.1961",141484.779879021
"Week52.1961",129969.676855486
"Week1.1962",119542.072043144
"Week2.1962",108391.133486316
"Week3.1962",98115.0405785383
"Week4.1962",88486.200923016
"Week5.1962",80349.0213508008
"Week6.1962",71461.8558253784
"Week7.1962",63272.5266540199
"Week8.1962",55802.3697284935
"Week9.1962",51085.7845376949
"Week10.1962",45815.8074231187
"Week11.1962",40466.1333300703
"Week12.1962",35962.6048959151
"Week13.1962",30909.2722014582
"Week14.1962",26565.2507778315
"Week15.1962",22986.8829811282
"Week16.1962",19582.1876208041
"Week17.1962",16946.1415643194
"Week18.1962",14712.1533119754
"Week19.1962",12948.4724216344
"Week20.1962",11150.7354702464
"Week21.1962",9745.54832174006
"Week22.1962",8739.55891312588
"Week23.1962",7553.66250332946
"Week24.1962",6653.78545809374
"Week25.1962",5769.38715987588
"Week26.1962",5126.34103043246
"Week27.1962",5546.3031224875
"Week28.1962",11664.4719784614
"Week29.1962",36012.6415448198
"Week30.1962",86645.3108364263
"Week31.1962",143832.477615787
"Week32.1962",178598.015254247
"Week33.1962",188526.194547731
"Week34.1962",188528.271481019
"Week35.1962",186379.557833104
"Week36.1962",184041.696127009
"Week37.1962",181853.338389746
"Week38.1962",178424.188117358
"Week39.1962",176281.381144467
"Week40.1962",174080.767706985
"Week41.1962",171973.342360434
"Week42.1962",168946.309192221
"Week43.1962",166040.299749158
"Week44.1962",163285.701720016
"Week45.1962",159617.283808315
"Week46.1962",153910.774437349
"Week47.1962",147178.473739706
"Week48.1962",138650.42810985
"Week49.1962",129500.235690786
"Week50.1962",118067.982935755
"Week51.1962",108653.69957992
"Week52.1962",99263.9172295837
"Week1.1963",90836.2156333547
"Week2.1963",81975.4085867064
"Week3.1963",73880.7921046759
"Week4.1963",66360.6819828739
"Week5.1963",60029.261982174
"Week6.1963",53198.4307606669
"Week7.1963",46943.5077013105
"Week8.1963",41270.9121445097
"Week9.1963",37671.7863766591
"Week10.1963",33693.1221371349
"Week11.1963",29682.4143265135
"Week12.1963",26314.8671388795
"Week13.1963",22564.9046733007
"Week14.1963",19351.0731847278
"Week15.1963",16709.9938066507
"Week16.1963",14207.5454624614
"Week17.1963",12272.635272872
"Week18.1963",10636.3535413397
"Week19.1963",9345.75701266564
"Week20.1963",8035.33339231293
"Week21.1963",7012.0364595436
"Week22.1963",6279.21203383164
"Week23.1963",5419.90997676059
"Week24.1963",4768.73744316216
"Week25.1963",4142.10751552091
"Week26.1963",3860.4408983918
"Week27.1963",5734.23119735158
"Week28.1963",17487.6280428125
"Week29.1963",52820.5908828679
"Week30.1963",109885.141625448
"Week31.1963",160000.371322032
"Week32.1963",183351.613330585
"Week33.1963",187309.819766905
"Week34.1963",185622.362552239
"Week35.1963",182986.653651537
"Week36.1963",180369.053520259
"Week37.1963",177954.097767017
"Week38.1963",174364.796604074
"Week39.1963",172066.620970369
"Week40.1963",169739.374131519
"Week41.1963",167527.369293026
"Week42.1963",164440.331941999
"Week43.1963",161489.381087771
"Week44.1963",158700.83072658
"Week45.1963",155036.363258377
"Week46.1963",149405.935116737
"Week47.1963",142794.665100679
"Week48.1963",134455.464829436
"Week49.1963",125525.706670578
"Week50.1963",114396.256699356
"Week51.1963",105233.777944804
"Week52.1963",96104.8914114315
"Week1.1964",87916.34153311
"Week2.1964",79316.288569594
"Week3.1964",71463.6504550123
"Week4.1964",64171.4750774643
"Week5.1964",58033.3429510136
"Week6.1964",51417.24609391
"Week7.1964",45361.9736557745
"Week8.1964",39872.3344072205
"Week9.1964",36387.7928627854
"Week10.1964",32538.3943889976
"Week11.1964",28660.083498785
"Week12.1964",25404.3169467256
"Week13.1964",21780.5569909686
"Week14.1964",18675.580178885
"Week15.1964",16124.4988994044
"Week16.1964",13707.9987166152
"Week17.1964",11839.622746357
"Week18.1964",10259.7340687073
"Week19.1964",9013.70262606419
"Week20.1964",7749.00131079542
"Week21.1964",6761.53357449125
"Week22.1964",6054.31952618685
"Week23.1964",5225.28639141442
"Week24.1964",4596.89603835871
"Week25.1964",3987.87100217358
"Week26.1964",3653.2834087036
"Week27.1964",4996.32837044393
"Week28.1964",14631.5272233957
"Week29.1964",46207.0469925612
"Week30.1964",101688.379705371
"Week31.1964",154740.477213842
"Week32.1964",181845.250185213
"Week33.1964",187568.766955949
"Week34.1964",186367.7885038
"Week35.1964",183894.265568653
"Week36.1964",181381.972019224
"Week37.1964",179054.150889928
"Week38.1964",175529.77087676
"Week39.1964",173292.416482946
"Week40.1964",171015.516262107
"Week41.1964",168845.640102522
"Week42.1964",165786.132317223
"Week43.1964",162856.968339659
"Week44.1964",160085.969246675
"Week45.1964",156426.740203944
"Week46.1964",150778.688352409
"Week47.1964",144135.201457408
"Week48.1964",135742.237734576
"Week49.1964",126748.2885735
"Week50.1964",115528.538562655
"Week51.1964",106290.792529911
"Week52.1964",97083.2539413433
"Week1.1965",88822.2769531706
"Week2.1965",80142.7041156281
"Week3.1965",72216.0645207111
"Week4.1965",64853.9554947898
"Week5.1965",58656.3788666369
"Week6.1965",51973.8862749738
"Week7.1965",45856.7369985115
"Week8.1965",40310.2482136174
"Week9.1965",36790.0688389915
"Week10.1965",32900.3149151184
"Week11.1965",28980.6704427093
"Week12.1965",25690.0764456751
"Week13.1965",22026.9691129613
"Week14.1965",18888.0644675217
"Week15.1965",16308.9084073235
"Week16.1965",13865.4959814845
"Week17.1965",11976.2439688035
"Week18.1965",10378.6339703162
"Week19.1965",9118.58447323073
"Week20.1965",7839.47908895636
"Week21.1965",6840.72459404231
"Week22.1965",6125.49978646808
"Week23.1965",5288.8461878983
"Week24.1965",4696.43040643972
"Week25.1965",4650.89320162019
"Week26.1965",8585.50098127318
"Week27.1965",27298.4237734125
"Week28.1965",72023.4752984092
"Week29.1965",129534.652021636
"Week30.1965",168651.592261139
"Week31.1965",182029.459596804
"Week32.1965",182469.068132254
"Week33.1965",178808.889679003
"Week34.1965",174987.509561448
"Week35.1965",171316.309482376
"Week36.1965",167911.77866788
"Week37.1965",164840.639633364
"Week38.1965",160805.799445362
"Week39.1965",158065.88749896
"Week40.1965",155385.552663044
"Week41.1965",152882.950389101
"Week42.1965",149644.272694334
"Week43.1965",146583.794938446
"Week44.1965",143713.578294665
"Week45.1965",140091.242457264
"Week46.1965",134737.766659073
"Week47.1965",128544.593366678
"Week48.1965",120836.966552142
"Week49.1965",112637.150358383
"Week50.1965",102503.018411779
"Week51.1965",94167.7494046093
"Week52.1965",85893.6894524615
"Week1.1966",78486.8667796677
"Week2.1966",70734.0770310126
"Week3.1966",63665.4915756252
"Week4.1966",57112.862382436
"Week5.1966",51603.7793781297
"Week6.1966",45683.9850905643
"Week7.1966",40273.4568490199
"Week8.1966",35373.3185171174
"Week9.1966",32258.7564910285
"Week10.1966",28827.1319506507
"Week11.1966",25375.6660405578
"Week12.1966",22479.7778299507
"Week13.1966",19262.5444091233
"Week14.1966",16508.2568665231
"Week15.1966",14246.5505013479
"Week16.1966",12105.8651121679
"Week17.1966",10450.9174607409
"Week18.1966",9052.19082220738
"Week19.1966",7949.60249330191
"Week20.1966",6831.78947013339
"Week21.1966",5959.14962144277
"Week22.1966",5333.99800825288
"Week23.1966",4602.088848187
"Week24.1966",4047.08922859092
"Week25.1966",3501.09830410456
"Week26.1966",3055.11005504688
"Week27.1966",2708.92902777615
"Week28.1966",2412.35929415431
"Week29.1966",2188.89104727522
"Week30.1966",2297.12340876392
"Week31.1966",4907.32439828975
"Week32.1966",18714.8032053725
"Week33.1966",57409.6974206047
"Week34.1966",116786.664789933
"Week35.1966",166785.661418015
"Week36.1966",190400.075009406
"Week37.1966",197307.644738499
"Week38.1966",197617.791844729
"Week39.1966",198167.136494393
"Week40.1966",198218.295230801
"Week41.1966",198052.148500335
"Week42.1966",196535.397750072
"Week43.1966",194897.917913733
"Week44.1966",193213.323302947
"Week45.1966",190250.23188255
"Week46.1966",184667.855981408
"Week47.1966",177664.662039414
"Week48.1966",168303.260430428
"Week49.1966",157997.131892776
"Week50.1966",144721.604654338
"Week51.1966",133755.689568675
"Week52.1966",122685.007156532
"Week1.1967",112685.455798522
"Week2.1967",102041.87101734
"Week3.1967",92256.6864221653
"Week4.1967",83110.1526327289
"Week5.1967",75390.0536587368
"Week6.1967",66988.4026073853
"Week7.1967",59259.2928913921
"Week8.1967",52218.0276232264
"Week9.1967",47764.8466563418
"Week10.1967",42805.1264172609
"Week11.1967",37781.5436689693
"Week12.1967",33555.7746371625
"Week13.1967",28823.0270421164
"Week14.1967",24757.5591190097
"Week15.1967",21411.0162314654
"Week16.1967",18230.515403849
"Week17.1967",15768.689463143
"Week18.1967",13683.5450493722
"Week19.1967",12038.0524459628
"Week20.1967",10362.6138118219
"Week21.1967",9053.23168789031
"Week22.1967",8115.5132372741
"Week23.1967",7011.59232701224
"Week24.1967",6174.06636267597
"Week25.1967",5347.94892152769
"Week26.1967",4672.45403940302
"Week27.1967",4147.7743045734
"Week28.1967",3696.52924867309
"Week29.1967",3327.02266897852
"Week30.1967",3034.22256248398
"Week31.1967",3041.12046916736
"Week32.1967",5204.18548043628
"Week33.1967",17510.038613509
"Week34.1967",53964.733301892
"Week35.1967",112875.356636353
"Week36.1967",165315.581252307
"Week37.1967",191839.849479112
"Week38.1967",199013.368392069
"Week39.1967",201616.115999932
"Week40.1967",202771.235179482
"Week41.1967",203505.594520751
"Week42.1967",202739.200942713
"Week43.1967",201747.109143637
"Week44.1967",200619.747499177
"Week45.1967",198084.304363702
"Week46.1967",192743.046836155
"Week47.1967",185843.000411898
"Week48.1967",176403.246447046
"Week49.1967",165906.934556864
"Week50.1967",152225.183769201
"Week51.1967",140908.194210133
"Week52.1967",129427.282670655
"Week1.1968",119032.497493136
"Week2.1968",107920.056077248
"Week3.1968",97680.9859853769
"Week4.1968",88088.3618491786
"Week5.1968",79982.3863449256
"Week6.1968",71131.3529957708
"Week7.1968",62976.2011704459
"Week8.1968",55537.8402464278
"Week9.1968",50840.779124443
"Week10.1968",45593.7511689131
"Week11.1968",40268.2316589088
"Week12.1968",35785.3685012397
"Week13.1968",30755.8893184637
"Week14.1968",26432.5535672859
"Week15.1968",22871.3154401436
"Week16.1968",19483.1271004143
"Week17.1968",16859.8961713651
"Week18.1968",14636.8339824031
"Week19.1968",12881.8221389978
"Week20.1968",11093.0577385462
"Week21.1968",9694.92079431171
"Week22.1968",8694.63413976925
"Week23.1968",7532.66842061722
"Week24.1968",6918.51971740326
"Week25.1968",8584.81845859843
"Week26.1968",20918.5516103578
"Week27.1968",57390.2428143558
"Week28.1968",113774.25555693
"Week29.1968",160130.076038336
"Week30.1968",178847.727812063
"Week31.1968",180782.521975525
"Week32.1968",177768.322593627
"Week33.1968",173155.082444271
"Week34.1968",168837.497303065
"Week35.1968",164789.318199131
"Week36.1968",161078.720975041
"Week37.1968",157755.111171272
"Week38.1968",153566.757593841
"Week39.1968",150664.914236784
"Week40.1968",147859.32791116
"Week41.1968",145255.684324722
"Week42.1968",141981.321673871
"Week43.1968",138899.427406843
"Week44.1968",136019.268163993
"Week45.1968",132448.912495073
"Week46.1968",127263.227475131
"Week47.1968",121304.109553009
"Week48.1968",113934.567553628
"Week49.1968",106120.16377838
"Week50.1968",96502.4595033975
"Week51.1968",88596.0954496491
"Week52.1968",80762.142866874
"Week1.1969",73755.2075718649
"Week2.1969",66432.5273526102
"Week3.1969",59761.7875177868
"Week4.1969",53584.900079883
"Week5.1969",48394.9941565332
"Week6.1969",42825.6985137482
"Week7.1969",37738.486980803
"Week8.1969",33133.9998780196
"Week9.1969",30206.0401356814
"Week10.1969",26983.9974500862
"Week11.1969",23745.6001644134
"Week12.1969",21029.2577253405
"Week13.1969",18014.4816198716
"Week14.1969",15434.5315498688
"Week15.1969",13316.4875210867
"Week16.1969",11312.6255161072
"Week17.1969",9763.67933111443
"Week18.1969",8455.07565482272
"Week19.1969",7423.79396375124
"Week20.1969",6378.71597549596
"Week21.1969",5562.88406603033
"Week22.1969",4978.41716408193
"Week23.1969",4294.57944214348
"Week24.1969",3776.0158099659
"Week25.1969",3266.07671673743
"Week26.1969",2849.63421557958
"Week27.1969",2526.38457300072
"Week28.1969",2248.98765656496
"Week29.1969",2028.53621944471
"Week30.1969",1969.35092030686
"Week31.1969",3220.84342368015
"Week32.1969",11687.4356975739
"Week33.1969",40872.1341252571
"Week34.1969",95881.4743929063
"Week35.1969",152725.409507131
"Week36.1969",185434.322830977
"Week37.1969",196684.887976211
"Week38.1969",198250.221524734
"Week39.1969",199258.631484943
"Week40.1969",199630.18247473
"Week41.1969",199739.257031815
"Week42.1969",198451.897768838
"Week43.1969",197011.527762038
"Week44.1969",195496.854488435
"Week45.1969",192663.692711886
"Week46.1969",187154.419025761
"Week47.1969",180181.949069425
"Week48.1969",170796.019032761
"Week49.1969",160431.229151257
"Week50.1969",147030.041029734
"Week51.1969",135955.378835551
"Week52.1969",124758.087201796
"Week1.1970",114636.925359733
"Week2.1970",103849.051865006
"Week3.1970",93924.0989810724
"Week4.1970",84640.2219160606
"Week5.1970",76801.2488375086
"Week6.1970",68261.4049648161
"Week7.1970",60401.5533372518
"Week8.1970",53238.5074239542
"Week9.1970",48710.4097929022
"Week10.1970",43662.2467373794
"Week11.1970",38545.7913870307
"Week12.1970",34241.0269514053
"Week13.1970",29417.0497091307
"Week14.1970",25272.1503384917
"Week15.1970",21859.4635568746
"Week16.1970",18615.1390107458
"Week17.1970",16103.7529748207
"Week18.1970",13976.2290515146
"Week19.1970",12297.0857881256
"Week20.1970",10586.8599098189
"Week21.1970",9250.25769842578
"Week22.1970",8293.68880957308
"Week23.1970",7181.32632822898
"Week24.1970",6567.45446731687
"Week25.1970",7989.07464758575
"Week26.1970",19318.9175824194
"Week27.1970",54149.4945870454
"Week28.1970",110097.184045437
"Week29.1970",157982.952443467
"Week30.1970",178359.073665972
"Week31.1970",181006.874514389
"Week32.1970",178183.176057478
"Week33.1970",173633.337303904
"Week34.1970",169356.411246638
"Week35.1970",165340.295099288
"Week36.1970",161655.702299168
"Week37.1970",158353.556662911
"Week38.1970",154178.267173385
"Week39.1970",151290.150394849
"Week40.1970",148495.212256425
"Week41.1970",145900.160402738
"Week42.1970",142628.937036762
"Week43.1970",139548.965760201
"Week44.1970",136669.663743655
"Week45.1970",133094.907508418
"Week46.1970",127895.062587257
"Week47.1970",121916.233186724
"Week48.1970",114518.154381428
"Week49.1970",106671.170784417
"Week50.1970",97009.7986532552
"Week51.1970",89067.162588274
"Week52.1970",81196.0204396443
"Week1.1971",74155.3263557876
"Week2.1971",66796.3190255496
"Week3.1971",60091.9224951902
"Week4.1971",53883.2173498827
"Week5.1971",48666.2685298723
"Week6.1971",43067.23702277
"Week7.1971",37952.5392842877
"Week8.1971",33322.93958338
"Week9.1971",30379.1726613344
"Week10.1971",27139.4664671576
"Week11.1971",23883.1490240572
"Week12.1971",21151.7586213346
"Week13.1971",18120.0251007961
"Week14.1971",15525.4428462603
"Week15.1971",13395.2858159804
"Week16.1971",11379.8447692851
"Week17.1971",9821.9122727417
"Week18.1971",8505.66593101005
"Week19.1971",7468.34240879332
"Week20.1971",6417.10477108478
"Week21.1971",5596.45961328541
"Week22.1971",5008.54405705515
"Week23.1971",4320.63478567083
"Week24.1971",3798.98438555226
"Week25.1971",3285.98878242546
"Week26.1971",2867.04251233467
"Week27.1971",2541.84449630338
"Week28.1971",2262.541722401
"Week29.1971",2033.62987588935
"Week30.1971",1843.38003715845
"Week31.1971",1704.40681461681
"Week32.1971",1804.86834336999
"Week33.1971",3875.05190250481
"Week34.1971",15598.7570524008
"Week35.1971",51041.9180695901
"Week36.1971",109831.543382233
"Week37.1971",163789.541564609
"Week38.1971",190909.139129277
"Week39.1971",200619.58085265
"Week40.1971",203936.876516802
"Week41.1971",205830.654300249
"Week42.1971",205994.938184824
"Week43.1971",205811.332745278
"Week44.1971",205388.603882653
"Week45.1971",203433.353203727
"Week46.1971",198503.72721733
"Week47.1971",191877.893857673
"Week48.1971",182543.541027018
"Week49.1971",172033.923400163
"Week50.1971",158145.004083337
"Week51.1971",146642.499993709
"Week52.1971",134907.509674577
"Week1.1972",124251.19511908
"Week2.1972",112801.096981858
"Week3.1972",102225.413059881
"Week4.1972",92292.5609507506
"Week5.1972",83889.0156294594
"Week6.1972",74678.9114873917
"Week7.1972",66176.698689081
"Week8.1972",58409.8559491815
"Week9.1972",53513.8428112116
"Week10.1972",48028.719417373
"Week11.1972",42449.2218775905
"Week12.1972",37747.7408361734
"Week13.1972",32461.7961178595
"Week14.1972",27914.9224609478
"Week15.1972",24167.6619104096
"Week16.1972",20598.2105570526
"Week17.1972",17833.4774859254
"Week18.1972",15489.2993809239
"Week19.1972",13638.1473631131
"Week20.1972",11749.1424800168
"Week21.1972",10272.1952220707
"Week22.1972",9215.28280182245
"Week23.1972",7975.17465220908
"Week24.1972",7165.07930485015
"Week25.1972",7680.52750788636
"Week26.1972",15666.9995902319
"Week27.1972",44457.6234355367
"Week28.1972",97660.8293745973
"Week29.1972",150221.021335105
"Week30.1972",176826.988682787
"Week31.1972",182420.361072094
"Week32.1972",180374.450112924
"Week33.1972",176026.841670971
"Week34.1972",171857.429635282
"Week35.1972",167921.475838759
"Week36.1972",164299.896738834
"Week37.1972",161048.357332814
"Week38.1972",156892.741278087
"Week39.1972",154032.940675678
"Week40.1972",151257.133759254
"Week41.1972",148675.739002323
"Week42.1972",145397.41072216
"Week43.1972",142307.653902175
"Week44.1972",139416.382296506
"Week45.1972",135809.49646297
"Week46.1972",130538.399088496
"Week47.1972",124466.792961627
"Week48.1972",116940.977495613
"Week49.1972",108951.332847222
"Week50.1972",99103.1408004435
"Week51.1972",91005.6686041352
"Week52.1972",82977.0725543538
"Week1.1973",75793.9944648119
"Week2.1973",68283.0051362218
"Week3.1973",61438.4668855116
"Week4.1973",55097.9259098218
"Week5.1973",49769.290101841
"Week6.1973",44048.3541357737
"Week7.1973",38821.49272626
"Week8.1973",34089.5406760113
"Week9.1973",31081.0623728182
"Week10.1973",27769.0386227713
