timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
90,SimYear,2008,38,0.0153634,1.00499e+06,15024.6
91,SimYear,2008,39,0.0128029,1.00228e+06,12502.5
92,SimYear,2008,40,0.00973018,997721,9473.16
93,SimYear,2008,41,0.0128029,992453,12380
94,SimYear,2008,42,0.0102423,980885,9800.99
95,SimYear,2008,43,0.00768172,969043,7271.23
96,SimYear,2008,44,0.0117786,957245,10991.1
97,SimYear,2008,45,0.0235573,939472,21448.6
98,SimYear,2008,46,0.0302148,909267,26538.2
99,SimYear,2008,47,0.0435298,872483,36445.9
100,SimYear,2008,48,0.0506994,824643,39979.7
101,SimYear,2008,49,0.0732324,772599,53508
102,SimYear,2008,50,0.0629901,706657,42308.4
103,SimYear,2008,51,0.0691355,652103,42722
104,SimYear,2008,52,0.0665749,597318,37730.9
105,SimYear,2009,1,0.0793778,547899,41006.5
106,SimYear,2009,2,0.0798899,495640,37325.2
107,SimYear,2009,3,0.0824505,447686,34750.8
108,SimYear,2009,4,0.0747688,402961,28472
109,SimYear,2009,5,0.0942291,365184,32210.1
110,SimYear,2009,6,0.0978139,324307,29640.9
111,SimYear,2009,7,0.100887,286758,26991.8
112,SimYear,2009,8,0.0635022,252599,15242.5
113,SimYear,2009,9,0.0829626,230831,18024.6
114,SimYear,2009,10,0.0973018,206744,18801.7
115,SimYear,2009,11,0.0906443,182427,15505.5
116,SimYear,2009,12,0.122908,161956,18373.7
117,SimYear,2009,13,0.122395,139145,15724
118,SimYear,2009,14,0.115226,119549,12762.7
119,SimYear,2009,15,0.130077,103404,12372.2
120,SimYear,2009,16,0.114202,88082.1,9324.43
121,SimYear,2009,17,0.110617,76199.7,7827
122,SimYear,2009,18,0.0967897,66131,5983.93
123,SimYear,2009,19,0.117786,58170.2,6340.16
124,SimYear,2009,20,0.102935,50086.9,4805.47
125,SimYear,2009,21,0.0773294,43757.5,3193.64
126,SimYear,2009,22,0.113177,39207,4115.3
127,SimYear,2009,23,0.0942291,33882.8,2988.54
128,SimYear,2009,24,0.110105,29843.9,3052.04
129,SimYear,2009,25,0.101399,26074.9,2466.21
130,SimYear,2009,26,0.0855232,25535.1,2052.9
131,SimYear,2009,27,0.0814263,43774.8,3357.41
132,SimYear,2009,28,0.0716961,135579,9199.76
133,SimYear,2009,29,0.0635022,381870,23043.1
134,SimYear,2009,30,0.0517236,757121,37428.9
135,SimYear,2009,31,0.044554,1.08463e+06,46350.5
136,SimYear,2009,32,0.0440419,1.24409e+06,52566.9
137,SimYear,2009,33,0.0378965,1.27501e+06,46497.2
138,SimYear,2009,34,0.0327754,1.26426e+06,39975.6
139,SimYear,2009,35,0.0276542,1.24536e+06,33309.2
140,SimYear,2009,36,0.0225331,1.22617e+06,26790.4
141,SimYear,2009,37,0.0256057,1.20823e+06,29952.8
142,SimYear,2009,38,0.0153634,1.18246e+06,17677.7
143,SimYear,2009,39,0.0128029,1.16528e+06,14535.9
144,SimYear,2009,40,0.00973018,1.14791e+06,10899.2
145,SimYear,2009,41,0.0128029,1.1313e+06,14112
146,SimYear,2009,42,0.0102423,1.10888e+06,11079.9
147,SimYear,2009,43,0.00768172,1.08737e+06,8159.09
148,SimYear,2009,44,0.0117786,1.06694e+06,12250.6
149,SimYear,2009,45,0.0235573,1.04077e+06,23761.4
150,SimYear,2009,46,0.0302148,1.00175e+06,29237.3
151,SimYear,2009,47,0.0435298,956370,39950.1
152,SimYear,2009,48,0.0506994,899750,43621
153,SimYear,2009,49,0.0732324,839383,58133.3
154,SimYear,2009,50,0.0629901,764733,45785.5
155,SimYear,2009,51,0.0691355,703141,46065.7
156,SimYear,2009,52,0.0665749,641910,40547.6
157,SimYear,2010,1,0.0793778,586969,43930.6
158,SimYear,2010,2,0.0798899,529446,39871
159,SimYear,2010,3,0.0824505,476932,37021
160,SimYear,2010,4,0.0747688,428205,30255.6
161,SimYear,2010,5,0.0942291,387149,34147.5
162,SimYear,2010,6,0.0978139,343056,31354.5
163,SimYear,2010,7,0.100887,302709,28493.2
164,SimYear,2010,8,0.0635022,266132,16059.2
165,SimYear,2010,9,0.0829626,242755,18955.7
166,SimYear,2010,10,0.0973018,217051,19739
167,SimYear,2010,11,0.0906443,191212,16252.2
168,SimYear,2010,12,0.122908,169496,19229.2
169,SimYear,2010,13,0.122395,145413,16432.3
170,SimYear,2010,14,0.115226,124765,13319.5
171,SimYear,2010,15,0.130077,107776,12895.3
172,SimYear,2010,16,0.114202,91694.8,9706.88
173,SimYear,2010,17,0.110617,79233.5,8138.63
174,SimYear,2010,18,0.0967897,68688.7,6215.36
175,SimYear,2010,19,0.117786,60357.3,6578.53
176,SimYear,2010,20,0.102935,51918.9,4981.24
177,SimYear,2010,21,0.0773294,45315.5,3307.35
178,SimYear,2010,22,0.113177,40566.8,4258.04
179,SimYear,2010,23,0.0942291,35027.9,3089.55
180,SimYear,2010,24,0.110105,30816.3,3151.49
181,SimYear,2010,25,0.101399,26677.9,2523.24
182,SimYear,2010,26,0.0855232,23295.8,1872.86
183,SimYear,2010,27,0.0814263,20750.9,1591.54
184,SimYear,2010,28,0.0716961,19836.5,1346.01
185,SimYear,2010,29,0.0635022,30441.5,1836.92
186,SimYear,2010,30,0.0517236,97808.9,4835.26
187,SimYear,2010,31,0.044554,320716,13705.5
188,SimYear,2010,32,0.0440419,742259,31363
189,SimYear,2010,33,0.0378965,1.19675e+06,43643.2
190,SimYear,2010,34,0.0327754,1.47928e+06,46774.6
191,SimYear,2010,35,0.0276542,1.57869e+06,42224.8
192,SimYear,2010,36,0.0225331,1.59571e+06,34864.6
193,SimYear,2010,37,0.0256057,1.5928e+06,39486.4
194,SimYear,2010,38,0.0153634,1.57437e+06,23536.9
195,SimYear,2010,39,0.0128029,1.56492e+06,19521
196,SimYear,2010,40,0.00973018,1.55337e+06,14748.9
197,SimYear,2010,41,0.0128029,1.5413e+06,19226.3
198,SimYear,2010,42,0.0102423,1.51994e+06,15187.2
199,SimYear,2010,43,0.00768172,1.49861e+06,11244.8
200,SimYear,2010,44,0.0117786,1.47772e+06,16967.2
201,SimYear,2010,45,0.0235573,1.44795e+06,33057.4
202,SimYear,2010,46,0.0302148,1.39935e+06,40842
203,SimYear,2010,47,0.0435298,1.34096e+06,56015.6
204,SimYear,2010,48,0.0506994,1.2659e+06,61372.4
205,SimYear,2010,49,0.0732324,1.18469e+06,82048.4
206,SimYear,2010,50,0.0629901,1.08247e+06,64809
207,SimYear,2010,51,0.0691355,997968,65381.1
208,SimYear,2010,52,0.0665749,913334,57692.7
