timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0623599,544781,32502.5
61,SimYear,2008,9,0.0814702,505119,39003.2
62,SimYear,2008,10,0.0955515,459172,41297.3
63,SimYear,2008,11,0.0890138,411311,34572.2
64,SimYear,2008,12,0.120697,370636,41592.3
65,SimYear,2008,13,0.120194,323388,36147.9
66,SimYear,2008,14,0.113153,282157,29793.9
67,SimYear,2008,15,0.127737,247801,29329.3
68,SimYear,2008,16,0.112147,214377,22446.6
69,SimYear,2008,17,0.108627,188293,19129.4
70,SimYear,2008,18,0.0950486,165896,14845.6
71,SimYear,2008,19,0.115668,148104,15966.7
72,SimYear,2008,20,0.101083,129473,12285.4
73,SimYear,2008,21,0.0759383,114808,8285.51
74,SimYear,2008,22,0.111141,104361,10834.5
75,SimYear,2008,23,0.0925341,91554.2,7986.03
76,SimYear,2008,24,0.108124,81802.9,8274.24
77,SimYear,2008,25,0.0995747,71938.9,6729.24
78,SimYear,2008,26,0.0839847,63791.7,5071.49
79,SimYear,2008,27,0.0799615,57486.6,4359.9
80,SimYear,2008,28,0.0704064,52566,3526.84
81,SimYear,2008,29,0.0623599,51519.1,3073.71
82,SimYear,2008,30,0.0507932,56786,2775.32
83,SimYear,2008,31,0.0437525,64218.5,2712.94
84,SimYear,2008,32,0.0432496,67080.6,2801.97
85,SimYear,2008,33,0.0372148,65898.7,2375.59
86,SimYear,2008,34,0.0321858,63982.2,1999.79
87,SimYear,2008,35,0.0271567,62193.3,1644.23
88,SimYear,2008,36,0.0221277,60634.3,1309.42
89,SimYear,2008,37,0.0251451,59305.6,1453.2
90,SimYear,2008,38,0.0150871,57736.4,853.094
91,SimYear,2008,39,0.0125726,56691.6,698.92
92,SimYear,2008,40,0.00955515,55728.9,522.942
93,SimYear,2008,41,0.0125726,54878.2,676.563
94,SimYear,2008,42,0.0100581,53814.4,531.422
95,SimYear,2008,43,0.00754354,52846.5,391.887
96,SimYear,2008,44,0.0115668,51974.1,589.794
97,SimYear,2008,45,0.0231335,50863.1,1147.77
98,SimYear,2008,46,0.0296713,49160.4,1418.25
99,SimYear,2008,47,0.0427467,47166.6,1947.73
100,SimYear,2008,48,0.0497874,44631.7,2139.16
101,SimYear,2008,49,0.0719151,41906.8,2869.8
102,SimYear,2008,50,0.061857,38461.4,2276.72
103,SimYear,2008,51,0.0678918,35633.6,2308.26
104,SimYear,2008,52,0.0653773,32795.8,2048.28
105,SimYear,2009,1,0.0779499,30243.1,2238.21
106,SimYear,2009,2,0.0784528,27526.2,2049.78
107,SimYear,2009,3,0.0809673,25028.5,1921.14
108,SimYear,2009,4,0.0734238,22689.6,1585.22
109,SimYear,2009,5,0.0925341,20716,1807
110,SimYear,2009,6,0.0960544,18548.3,1676.57
111,SimYear,2009,7,0.0990718,16542.5,1539.96
112,SimYear,2009,8,0.0623599,14703.6,877.242
113,SimYear,2009,9,0.0814702,13553.1,1046.52
114,SimYear,2009,10,0.0955515,12252,1101.93
115,SimYear,2009,11,0.0890138,10917.5,917.658
116,SimYear,2009,12,0.120697,9789.18,1098.53
117,SimYear,2009,13,0.120194,8501.29,950.264
118,SimYear,2009,14,0.113153,7384.52,779.756
119,SimYear,2009,15,0.127737,6458.09,764.368
120,SimYear,2009,16,0.112147,5564.74,582.662
121,SimYear,2009,17,0.108627,4869.15,494.677
122,SimYear,2009,18,0.0950486,4274.58,382.52
123,SimYear,2009,19,0.115668,3803.09,410.001
124,SimYear,2009,20,0.101083,3313.88,314.448
125,SimYear,2009,21,0.0759383,2929.44,211.414
126,SimYear,2009,22,0.111141,2655.05,275.643
127,SimYear,2009,23,0.0925341,2322.71,202.604
128,SimYear,2009,24,0.108124,2069.78,209.356
129,SimYear,2009,25,0.0995747,1815.58,169.831
130,SimYear,2009,26,0.0839847,1606.57,127.724
131,SimYear,2009,27,0.0799615,1469.68,111.464
132,SimYear,2009,28,0.0704064,1921.85,128.944
133,SimYear,2009,29,0.0623599,7952.08,474.434
134,SimYear,2009,30,0.0507932,36485.3,1783.16
135,SimYear,2009,31,0.0437525,95909.2,4051.72
136,SimYear,2009,32,0.0432496,151015,6307.9
137,SimYear,2009,33,0.0372148,173724,6262.61
138,SimYear,2009,34,0.0321858,178544,5580.47
139,SimYear,2009,35,0.0271567,179512,4745.85
140,SimYear,2009,36,0.0221277,180044,3888.13
141,SimYear,2009,37,0.0251451,180575,4424.72
142,SimYear,2009,38,0.0150871,179782,2656.4
143,SimYear,2009,39,0.0125726,180119,2220.59
144,SimYear,2009,40,0.00955515,180308,1691.95
145,SimYear,2009,41,0.0125726,180506,2225.36
146,SimYear,2009,42,0.0100581,179682,1774.38
147,SimYear,2009,43,0.00754354,178886,1326.54
148,SimYear,2009,44,0.0115668,178158,2021.71
149,SimYear,2009,45,0.0231335,176377,3980.08
150,SimYear,2009,46,0.0296713,172299,4970.72
151,SimYear,2009,47,0.0427467,166947,6894.05
152,SimYear,2009,48,0.0497874,159424,7641.06
153,SimYear,2009,49,0.0719151,150965,10338.1
154,SimYear,2009,50,0.061857,139650,8266.6
155,SimYear,2009,51,0.0678918,130338,8442.94
156,SimYear,2009,52,0.0653773,120784,7543.64
157,SimYear,2010,1,0.0779499,112101,8296.25
158,SimYear,2010,2,0.0784528,102646,7643.65
159,SimYear,2010,3,0.0809673,93859.9,7204.51
160,SimYear,2010,4,0.0734238,85541.2,5976.36
161,SimYear,2010,5,0.0925341,78490.8,6846.54
162,SimYear,2010,6,0.0960544,70608.1,6382.25
163,SimYear,2010,7,0.0990718,63251.9,5888.22
164,SimYear,2010,8,0.0623599,56456.2,3368.26
165,SimYear,2010,9,0.0814702,52244.2,4034.08
166,SimYear,2010,10,0.0955515,47405.2,4263.56
167,SimYear,2010,11,0.0890138,42391,3563.12
168,SimYear,2010,12,0.120697,38137,4279.69
169,SimYear,2010,13,0.120194,33224.6,3713.8
170,SimYear,2010,14,0.113153,28946.8,3056.59
171,SimYear,2010,15,0.127737,25387.5,3004.81
172,SimYear,2010,16,0.112147,21934.8,2296.71
173,SimYear,2010,17,0.108627,19242.4,1954.91
174,SimYear,2010,18,0.0950486,16934,1515.38
175,SimYear,2010,19,0.115668,15101.3,1628.03
176,SimYear,2010,20,0.101083,13187.9,1251.37
177,SimYear,2010,21,0.0759383,11682.6,843.115
178,SimYear,2010,22,0.111141,10609.6,1101.47
179,SimYear,2010,23,0.0925341,9299.33,811.155
180,SimYear,2010,24,0.108124,8301.83,839.718
181,SimYear,2010,25,0.0995747,7295.09,682.391
182,SimYear,2010,26,0.0839847,6471.91,514.523
183,SimYear,2010,27,0.0799615,5970.34,452.803
184,SimYear,2010,28,0.0704064,6610.8,443.542
185,SimYear,2010,29,0.0623599,10579.8,631.209
186,SimYear,2010,30,0.0507932,17429.6,851.843
187,SimYear,2010,31,0.0437525,22396.8,946.162
188,SimYear,2010,32,0.0432496,23878.2,997.396
189,SimYear,2010,33,0.0372148,23823,858.8
190,SimYear,2010,34,0.0321858,23572.2,736.756
191,SimYear,2010,35,0.0271567,23323.2,616.606
192,SimYear,2010,36,0.0221277,23102.9,498.916
193,SimYear,2010,37,0.0251451,22921.4,561.656
194,SimYear,2010,38,0.0150871,22604.2,333.992
195,SimYear,2010,39,0.0125726,22455.7,276.844
196,SimYear,2010,40,0.00955515,22310.1,209.35
197,SimYear,2010,41,0.0125726,22183.6,273.49
198,SimYear,2010,42,0.0100581,21947.8,216.736
199,SimYear,2010,43,0.00754354,21729.8,161.139
200,SimYear,2010,44,0.0115668,21532.6,244.348
201,SimYear,2010,45,0.0231335,21219.4,478.832
202,SimYear,2010,46,0.0296713,20641.6,595.498
203,SimYear,2010,47,0.0427467,19923.2,822.723
204,SimYear,2010,48,0.0497874,18957.6,908.624
205,SimYear,2010,49,0.0719151,17892.7,1225.3
206,SimYear,2010,50,0.061857,16501.2,976.791
207,SimYear,2010,51,0.0678918,15357.3,994.809
208,SimYear,2010,52,0.0653773,14194.3,886.51
