"","x"
"Week17.1960",18400.8019199933
"Week18.1960",16177.11427043
"Week19.1960",14412.8041456938
"Week20.1960",12574.6805415478
"Week21.1960",11129.9860864538
"Week22.1960",10100.3655081365
"Week23.1960",8845.6107931164
"Week24.1960",7891.02392018365
"Week25.1960",6928.55119816077
"Week26.1960",6135.69987692204
"Week27.1960",5563.76140732762
"Week28.1960",5900.31734476144
"Week29.1960",13313.0015375414
"Week30.1960",46037.1740933289
"Week31.1960",110520.882550055
"Week32.1960",169142.085483874
"Week33.1960",193647.745341693
"Week34.1960",198985.151809427
"Week35.1960",199943.484352327
"Week36.1960",200389.261131852
"Week37.1960",200859.470169376
"Week38.1960",199875.198830122
"Week39.1960",200163.09990179
"Week40.1960",200295.880529832
"Week41.1960",200445.998842715
"Week42.1960",199468.074604196
"Week43.1960",198533.035228138
"Week44.1960",197684.648259499
"Week45.1960",195674.512598806
"Week46.1960",191112.882399055
"Week47.1960",185135.413193656
"Week48.1960",176745.868440851
"Week49.1960",167324.334468977
"Week50.1960",154735.223963415
"Week51.1960",144377.718653463
"Week52.1960",133756.470990859
"Week1.1961",124106.112364385
"Week2.1961",113603.971738665
"Week3.1961",103851.379457675
"Week4.1961",94622.7437479601
"Week5.1961",86802.9630517298
"Week6.1961",78058.5353917537
"Week7.1961",69899.8680530492
"Week8.1961",62366.9238424986
"Week9.1961",57702.198532616
"Week10.1961",52344.0932035699
"Week11.1961",46792.2930373108
"Week12.1961",42084.1513060488
"Week13.1961",36648.8613866717
"Week14.1961",31917.6343952105
"Week15.1961",27982.510003783
"Week16.1961",24166.9490348991
"Week17.1961",21193.371399707
"Week18.1961",18645.0729241222
"Week19.1961",16622.4087401103
"Week20.1961",14510.5548728265
"Week21.1961",12849.8182528927
"Week22.1961",11666.9746014822
"Week23.1961",10222.7580360821
"Week24.1961",9123.74080363369
"Week25.1961",8014.48314073228
"Week26.1961",7099.19227612783
"Week27.1961",6386.1237316039
"Week28.1961",5769.54208916165
"Week29.1961",5355.64706477847
"Week30.1961",6464.48400469225
"Week31.1961",17789.0272176398
"Week32.1961",58934.5272751315
"Week33.1961",126756.436169823
"Week34.1961",179049.78003773
"Week35.1961",199036.285315687
"Week36.1961",204370.400838403
"Week37.1961",206927.976369762
"Week38.1961",207540.094753711
"Week39.1961",209277.784947787
"Week40.1961",210696.752014164
"Week41.1961",211997.662466398
"Week42.1961",211981.009967416
"Week43.1961",211892.613486291
"Week44.1961",211801.53184788
"Week45.1961",210378.224488285
"Week46.1961",206128.892754332
"Week47.1961",200271.765454279
"Week48.1961",191712.384272928
"Week49.1961",181937.035610193
"Week50.1961",168625.008882083
"Week51.1961",157666.047569959
"Week52.1961",146351.538198622
"Week1.1962",136037.188480562
"Week2.1962",124732.927615784
"Week3.1962",114198.584690991
"Week4.1962",104197.001800887
"Week5.1962",95715.4790229879
"Week6.1962",86187.1861145522
"Week7.1962",77274.2851775106
"Week8.1962",69022.3982181036
"Week9.1962",63923.7919261902
"Week10.1962",58044.0867928517
"Week11.1962",51937.4073843393
"Week12.1962",46753.5531822021
"Week13.1962",40748.2198095602
"Week14.1962",35515.2771224018
"Week15.1962",31160.0991809699
"Week16.1962",26929.9520594103
"Week17.1962",23631.3444563885
"Week18.1962",20802.4953024587
"Week19.1962",18557.1022129637
"Week20.1962",16209.4847777155
"Week21.1962",14362.5410223279
"Week22.1962",13046.7676485953
"Week23.1962",11436.8248911601
"Week24.1962",10215.178187965
"Week25.1962",9081.35933356854
"Week26.1962",9682.3579385731
"Week27.1962",20962.9660711098
"Week28.1962",62083.1702414891
"Week29.1962",128257.933255201
"Week30.1962",176388.883381706
"Week31.1962",192328.017560354
"Week32.1962",194128.947820979
"Week33.1962",192363.726083406
"Week34.1962",190548.242832384
"Week35.1962",188821.545984245
"Week36.1962",187293.718116979
"Week37.1962",186047.094864719
"Week38.1962",183664.72315421
"Week39.1962",182632.587531959
"Week40.1962",181607.009563745
"Week41.1962",180725.973623995
"Week42.1962",178939.761073485
"Week43.1962",177290.929528664
"Week44.1962",175798.491867496
"Week45.1962",173341.692626608
"Week46.1962",168704.768568112
"Week47.1962",162905.846385365
"Week48.1962",155068.200345476
"Week49.1962",146402.255776394
"Week50.1962",135043.460854291
"Week51.1962",125707.332169579
"Week52.1962",116206.30925271
"Week1.1963",107607.101618643
"Week2.1963",98319.0346908142
"Week3.1963",89719.239392538
"Week4.1963",81605.7337221473
"Week5.1963",74741.3330691513
"Week6.1963",67115.1981647842
"Week7.1963",60021.8033383991
"Week8.1963",53486.4349260525
"Week9.1963",49424.7435949642
"Week10.1963",44782.0538128798
"Week11.1963",39988.589258875
"Week12.1963",35928.1082460224
"Week13.1963",31257.1266144283
"Week14.1963",27197.202705717
"Week15.1963",23824.1972895262
"Week16.1963",20559.2569680595
"Week17.1963",18015.177997779
"Week18.1963",15836.3235527561
"Week19.1963",14107.8590577166
"Week20.1963",12307.5841456498
"Week21.1963",10892.6106862128
"Week22.1963",9884.07502911188
"Week23.1963",8655.5250767109
"Week24.1963",7720.86957690728
"Week25.1963",6779.58506225695
"Week26.1963",6041.5710808604
"Week27.1963",6201.81400317357
"Week28.1963",12822.3454923551
"Week29.1963",43663.770518596
"Week30.1963",106643.970406037
"Week31.1963",165907.971578411
"Week32.1963",191926.860980083
"Week33.1963",196648.507778778
"Week34.1963",196731.58827189
"Week35.1963",196234.905473514
"Week36.1963",195751.067282134
"Week37.1963",195423.211370865
"Week38.1963",193774.5980649
"Week39.1963",193445.839124911
"Week40.1963",193033.447574691
"Week41.1963",192698.884374416
"Week42.1963",191334.292405146
"Week43.1963",190056.242529526
"Week44.1963",188902.724752697
"Week45.1963",186669.717638377
"Week46.1963",182036.292560834
"Week47.1963",176095.615849044
"Week48.1963",167902.019282701
"Week49.1963",158766.006643804
"Week50.1963",146659.418063758
"Week51.1963",136703.076644769
"Week52.1963",126526.775992992
"Week1.1964",117295.727743674
"Week2.1964",107284.788624922
"Week3.1964",98001.9647161566
"Week4.1964",89228.4557209394
"Week5.1964",81796.6437782582
"Week6.1964",73509.4728689391
"Week7.1964",65789.603685668
"Week8.1964",58669.9100780023
"Week9.1964",54254.6128851955
"Week10.1964",49191.6589906288
"Week11.1964",43953.0728083972
"Week12.1964",39512.7767954285
"Week13.1964",34394.455825035
"Week14.1964",29942.024588813
"Week15.1964",26241.00438049
"Week16.1964",22655.3851652471
"Week17.1964",19861.3586532968
"Week18.1964",17467.4248989935
"Week19.1964",15567.3125855052
"Week20.1964",13585.5212287659
"Week21.1964",12027.7230146075
"Week22.1964",10917.9888872405
"Week23.1964",9564.08563794249
"Week24.1964",8533.92524067294
"Week25.1964",7498.13036252852
"Week26.1964",6745.99510507204
"Week27.1964",7720.9761689482
"Week28.1964",19318.8867674706
"Week29.1964",60954.9588956976
"Week30.1964",127764.925921696
"Week31.1964",177293.567095312
"Week32.1964",194422.338861221
"Week33.1964",196331.207261507
"Week34.1964",195761.249573908
"Week35.1964",194928.742042925
"Week36.1964",194169.324439005
"Week37.1964",193598.325470708
"Week38.1964",191750.551605425
"Week39.1964",191235.359235415
"Week40.1964",190658.79219009
"Week41.1964",190179.0682095
"Week42.1964",188698.374945578
"Week43.1964",187318.307435002
"Week44.1964",186072.849036543
"Week45.1964",183773.318343579
"Week46.1964",179122.982200211
"Week47.1964",173199.54958498
"Week48.1964",165073.050959568
"Week49.1964",156031.135502001
"Week50.1964",144081.484502734
"Week51.1964",134255.80073979
"Week52.1964",124223.52307638
"Week1.1965",115128.31226415
"Week2.1965",105275.157594018
"Week3.1965",96142.3774006001
"Week4.1965",87513.9740727944
"Week5.1965",80206.6182996767
"Week6.1965",72065.7908551246
"Week7.1965",64484.9323306177
"Week8.1965",57494.9815357844
"Week9.1965",53157.7875904051
"Week10.1965",48189.0853669208
"Week11.1965",43051.6191101601
"Week12.1965",38698.0346510817
"Week13.1965",33681.3106930457
"Week14.1965",29317.6867997922
"Week15.1965",25690.899976499
"Week16.1965",22177.9845302755
"Week17.1965",19440.6692939159
"Week18.1965",17095.4749925357
"Week19.1965",15234.1947306831
"Week20.1965",13293.6367653657
"Week21.1965",11768.3732732672
"Week22.1965",10681.6694367392
"Week23.1965",9356.27948704074
"Week24.1965",8347.84298434474
"Week25.1965",7330.85557731902
"Week26.1965",6491.67384954271
"Week27.1965",5837.94987731017
"Week28.1965",5270.35935760111
"Week29.1965",4802.9348304376
"Week30.1965",4411.70770315506
"Week31.1965",4103.40960115621
"Week32.1965",3976.38536750917
"Week33.1965",5744.99011866628
"Week34.1965",19582.0560220628
"Week35.1965",65195.6479703995
"Week36.1965",134669.479854428
"Week37.1965",185151.188157014
"Week38.1965",203715.536201451
"Week39.1965",210855.035981832
"Week40.1965",215356.446874174
"Week41.1965",219289.03680273
"Week42.1965",221589.711508188
"Week43.1965",223571.291951264
"Week44.1965",225331.406644178
"Week45.1965",225474.355106624
"Week46.1965",222383.490275258
"Week47.1965",217355.23728958
"Week48.1965",209199.158533371
"Week49.1965",199525.640368183
"Week50.1965",185776.756410441
"Week51.1965",174430.055429172
"Week52.1965",162531.287074954
"Week1.1966",151610.468194738
"Week2.1966",139469.147501438
"Week3.1966",128080.796537172
"Week4.1966",117193.303260218
"Week5.1966",107933.427677385
"Week6.1966",97422.2541759696
"Week7.1966",87546.805865294
"Week8.1966",78370.3533905701
"Week9.1966",72731.8500151742
"Week10.1966",66166.3419072339
"Week11.1966",59306.3582879148
"Week12.1966",53473.4342468199
"Week13.1966",46678.4706960404
"Week14.1966",40745.1487100662
"Week15.1966",35798.5335541572
"Week16.1966",30979.1044445211
"Week17.1966",27218.4696185612
"Week18.1966",23988.3974436266
"Week19.1966",21422.3444450136
"Week20.1966",18731.3530283046
"Week21.1966",16613.812883961
"Week22.1966",15107.0249021311
"Week23.1966",13255.4863566092
"Week24.1966",11845.9011380348
"Week25.1966",10418.3142687246
"Week26.1966",9239.24387828939
"Week27.1966",8329.34677491851
"Week28.1966",7761.98140868561
"Week29.1966",10086.9669434945
"Week30.1966",27713.7822638754
"Week31.1966",78919.3947606508
"Week32.1966",146581.421307915
"Week33.1966",187666.719812462
"Week34.1966",200043.200205303
"Week35.1966",202548.221840127
"Week36.1966",203525.897079272
"Week37.1966",204396.616032338
"Week38.1966",203738.417861086
"Week39.1966",204337.06321117
"Week40.1966",204742.574088531
"Week41.1966",205137.996243201
"Week42.1966",204350.11068571
"Week43.1966",203582.59604388
"Week44.1966",202883.939370829
"Week45.1966",200974.415662305
"Week46.1966",196429.662657362
"Week47.1966",190411.007269761
"Week48.1966",181890.30955138
"Week49.1966",172287.270421698
"Week50.1966",159404.391785618
"Week51.1966",148804.367933166
"Week52.1966",137917.290473528
"Week1.1967",128018.464154788
"Week2.1967",117228.493780723
"Week3.1967",107200.662275829
"Week4.1967",97705.4734648707
"Week5.1967",89659.362963835
"Week6.1967",80651.933854165
"Week7.1967",72241.9651747171
"Week8.1967",64472.2578050265
"Week9.1967",59663.4256298069
"Week10.1967",54135.1708551739
"Week11.1967",48403.9690580199
"Week12.1967",43542.1277459258
"Week13.1967",37925.4012135892
"Week14.1967",33035.4047605594
"Week15.1967",28967.4145872997
"Week16.1967",25021.3306597221
"Week17.1967",21945.7429915653
"Week18.1967",19309.7053993108
"Week19.1967",17217.4917149513
"Week20.1967",15032.2235891062
"Week21.1967",13313.3880653179
"Week22.1967",12089.0851074378
"Week23.1967",10593.7124467782
"Week24.1967",9455.86641416145
"Week25.1967",8307.04105576822
"Week26.1967",7359.00074223488
"Week27.1967",6620.47231916325
"Week28.1967",5979.41648784998
"Week29.1967",5479.89520573208
"Week30.1967",5642.48859265268
"Week31.1967",11340.0606979484
"Week32.1967",39496.4145008391
"Week33.1967",101283.705100471
"Week34.1967",164236.010958381
"Week35.1967",195106.20351824
"Week36.1967",204049.699962589
"Week37.1967",207441.769528958
"Week38.1967",208467.791691983
"Week39.1967",210554.142158362
"Week40.1967",212285.622367867
"Week41.1967",213866.346292719
"Week42.1967",214089.204388736
"Week43.1967",214213.999646085
"Week44.1967",214311.494912896
"Week45.1967",213041.570461894
"Week46.1967",208888.690038926
"Week47.1967",203086.535015519
"Week48.1967",194526.144682636
"Week49.1967",184710.541994607
"Week50.1967",171282.254502649
"Week51.1967",160224.490634077
"Week52.1967",148790.563427729
"Week1.1968",138360.151962285
"Week2.1968",126910.089195389
"Week3.1968",116232.115656336
"Week4.1968",106085.813285883
"Week5.1968",97478.7918031669
"Week6.1968",87799.5509732256
"Week7.1968",78742.2469723828
"Week8.1968",70353.0248522942
"Week9.1968",65172.0404509863
"Week10.1968",59190.0761987768
"Week11.1968",52973.3800833584
"Week12.1968",47695.5699971398
"Week13.1968",41576.8174810326
"Week14.1968",36242.8123847166
"Week15.1968",31802.5862775311
"Week16.1968",27489.006509189
"Week17.1968",24125.245990856
"Week18.1968",21240.0118170957
"Week19.1968",18949.7541005806
"Week20.1968",16554.5331257036
"Week21.1968",14670.1787700703
"Week22.1968",13327.8395781499
"Week23.1968",11684.3305514674
"Week24.1968",10434.3255845759
"Week25.1968",9191.98547917615
"Week26.1968",8619.65325776623
"Week27.1968",12842.422983865
"Week28.1968",37416.9268468681
"Week29.1968",95657.549569702
"Week30.1968",158040.710124349
"Week31.1968",188922.046981563
"Week32.1968",195799.997632674
"Week33.1968",195145.6159894
"Week34.1968",193819.023629083
"Week35.1968",192476.250779215
"Week36.1968",191281.787759401
"Week37.1968",190327.495089453
"Week38.1968",188169.712332756
"Week39.1968",187360.847817264
"Week40.1968",186527.815246919
"Week41.1968",185819.954437757
"Week42.1968",184159.284706718
"Week43.1968",182621.324291128
"Week44.1968",181231.391027716
"Week45.1968",178831.406415892
"Week46.1968",174164.684276203
"Week47.1968",168281.125314308
"Week48.1968",160276.539638246
"Week49.1968",151400.615751803
"Week50.1968",139722.991493057
"Week51.1968",130123.172067851
"Week52.1968",120338.783700735
"Week1.1969",111476.650888806
"Week2.1969",101892.092236867
"Week3.1969",93013.6607683745
"Week4.1969",84631.3355196558
"Week5.1969",77535.8759944822
"Week6.1969",69643.5230691325
"Week7.1969",62299.2493180148
"Week8.1969",55530.6364624438
"Week9.1969",51326.8702561515
"Week10.1969",46516.0579260547
"Week11.1969",41545.6065704743
"Week12.1969",37334.5717736571
"Week13.1969",32486.882277268
"Week14.1969",28272.091848626
"Week15.1969",24769.8646114853
"Week16.1969",21378.8530888779
"Week17.1969",18736.5600876927
"Week18.1969",16473.1200321264
"Week19.1969",14677.1111684288
"Week20.1969",12805.6989060538
"Week21.1969",11334.8601021822
"Week22.1969",10286.6799788736
"Week23.1969",9009.09054081546
"Week24.1969",8038.42277179072
"Week25.1969",7107.66909426562
"Week26.1969",7212.74906697363
"Week27.1969",14685.2550746709
"Week28.1969",47703.867719296
"Week29.1969",111520.811461026
"Week30.1969",167502.692035791
"Week31.1969",190153.12221206
"Week32.1969",194029.160734827
"Week33.1969",192775.722178115
"Week34.1969",191239.459481417
"Week35.1969",189741.138985699
"Week36.1969",188411.708550263
"Week37.1969",187338.000135127
"Week38.1969",185097.297636417
"Week39.1969",184197.675305299
"Week40.1969",183287.497936726
"Week41.1969",182510.090754107
"Week42.1969",180805.989157351
"Week43.1969",179230.422543382
"Week44.1969",177805.095763469
"Week45.1969",175395.182278233
"Week46.1969",170769.53955688
"Week47.1969",164958.10556288
"Week48.1969",157073.823635268
"Week49.1969",148341.702730431
"Week50.1969",136871.518056373
"Week51.1969",127442.857856769
"Week52.1969",117839.198793184
"Week1.1970",109143.579566507
"Week2.1970",99744.2842675517
"Week3.1970",91038.995080162
"Week4.1970",82822.4455636469
"Week5.1970",75868.917236006
"Week6.1970",68138.5320730248
"Week7.1970",60946.3386537612
"Week8.1970",54318.7464111942
"Week9.1970",50201.6850626058
"Week10.1970",45492.9395564332
"Week11.1970",40628.914019279
"Week12.1970",36507.1719961757
"Week13.1970",31763.5185653428
"Week14.1970",27640.1971365386
"Week15.1970",24214.5121668648
"Week16.1970",20898.0909604121
"Week17.1970",18313.8856318184
"Week18.1970",16100.3747751728
"Week19.1970",14344.1933019861
"Week20.1970",12514.6357660519
"Week21.1970",11076.668626026
"Week22.1970",10051.8396870132
"Week23.1970",8804.37718346042
"Week24.1970",7905.71221395223
"Week25.1970",7891.2824773304
"Week26.1970",15376.5942667563
"Week27.1970",48734.8795184958
"Week28.1970",112268.492713796
"Week29.1970",166951.243760431
"Week30.1970",187284.114853229
"Week31.1970",189722.029057614
"Week32.1970",188381.644385969
"Week33.1970",185739.141430504
"Week34.1970",183345.481257635
"Week35.1970",181135.013893354
"Week36.1970",179187.971244994
"Week37.1970",177574.624022639
"Week38.1970",174930.517839646
"Week39.1970",173621.897805712
"Week40.1970",172357.78174959
"Week41.1970",171261.851539602
"Week42.1970",169337.527068568
"Week43.1970",167563.856216479
"Week44.1970",165958.260451586
"Week45.1970",163465.123043651
"Week46.1970",158939.024569309
"Week47.1970",153339.132274805
"Week48.1970",145839.414358582
"Week49.1970",137582.590023522
"Week50.1970",126816.753449155
"Week51.1970",117971.29754347
"Week52.1970",108989.374822375
"Week1.1971",100867.058517609
"Week2.1971",92109.364320422
"Week3.1971",84007.2121438501
"Week4.1971",76373.2132954016
"Week5.1971",69919.1055620041
"Week6.1971",62759.7372454271
"Week7.1971",56103.7030906811
"Week8.1971",49974.2649548931
"Week9.1971",46162.409796646
"Week10.1971",41813.2615015779
"Week11.1971",37326.4222664792
"Week12.1971",33526.3899597645
"Week13.1971",29159.7875031421
"Week14.1971",25365.8600039455
"Week15.1971",22214.4347852449
"Week16.1971",19165.1529363299
"Week17.1971",16789.2631432943
"Week18.1971",14755.4307990525
"Week19.1971",13142.5404957236
"Week20.1971",11463.3661498261
"Week21.1971",10143.4722799521
"Week22.1971",9202.66377405328
"Week23.1971",8057.52733119388
"Week24.1971",7186.16481822854
"Week25.1971",6308.11149606211
"Week26.1971",5584.09626945861
"Week27.1971",5023.90811347413
"Week28.1971",4650.2790749339
"Week29.1971",6016.00224465237
"Week30.1971",18509.0250587714
"Week31.1971",61744.6860863883
"Week32.1971",129934.548517423
"Week33.1971",179437.096205753
"Week34.1971",197028.589494923
"Week35.1971",200947.803770592
"Week36.1971",202373.352738173
"Week37.1971",203556.34102075
"Week38.1971",203173.289456857
"Week39.1971",204012.090300555
"Week40.1971",204630.549686929
"Week41.1971",205216.666090483
"Week42.1971",204597.952459943
"Week43.1971",203980.298027956
"Week44.1971",203416.314011911
"Week45.1971",201623.350635853
"Week46.1971",197173.470883878
"Week47.1971",191230.208251193
"Week48.1971",182758.129093434
"Week49.1971",173182.783158807
"Week50.1971",160295.482104275
"Week51.1971",149690.943857629
"Week52.1971",138786.045805264
"Week1.1972",128865.35492468
"Week2.1972",118038.366485396
"Week3.1972",107969.980802444
"Week4.1972",98431.0721344626
"Week5.1972",90346.8123962403
"Week6.1972",81289.0595153665
"Week7.1972",72827.7463788659
"Week8.1972",65006.9718035775
"Week9.1972",60169.0906703538
"Week10.1972",54603.88377687
"Week11.1972",48831.536202238
"Week12.1972",43933.6103359437
"Week13.1972",38271.788065614
"Week14.1972",33341.7269473071
"Week15.1972",29239.8933256093
"Week16.1972",25259.7342900744
"Week17.1972",22157.3159967003
"Week18.1972",19497.9753453667
"Week19.1972",17387.2514156297
"Week20.1972",15182.083322484
"Week21.1972",13447.4201157185
"Week22.1972",12211.8072316813
"Week23.1972",10702.1045809762
"Week24.1972",9553.40834914278
"Week25.1972",8393.39087795228
"Week26.1972",7436.02036613166
"Week27.1972",6690.73595144373
"Week28.1972",6064.40066689912
"Week29.1972",6011.08932677369
"Week30.1972",10680.764501917
"Week31.1972",35983.5571387503
"Week32.1972",95518.6117317109
"Week33.1972",159688.83128142
"Week34.1972",192579.497875913
"Week35.1972",201649.808740322
"Week36.1972",204231.948187945
"Week37.1972",205963.131916347
"Week38.1972",206011.093955578
"Week39.1972",207248.964991114
"Week40.1972",208220.675652607
"Week41.1972",209122.79019482
"Week42.1972",208764.727285809
"Week43.1972",208375.075838503
"Week44.1972",208015.812120447
"Week45.1972",206375.894061992
"Week46.1972",201994.110167139
"Week47.1972",196062.493012194
"Week48.1972",187513.142391655
"Week49.1972",177806.02240197
"Week50.1972",164673.662367698
"Week51.1972",153866.038201851
"Week52.1972",142732.169307969
"Week1.1973",132593.769302489
"Week2.1973",121508.384219463
"Week3.1973",111189.589159991
"Week4.1973",101404.425774826
"Week5.1973",93109.5627251993
"Week6.1973",83804.4974011395
"Week7.1973",75106.1811281209
"Week8.1973",67060.7675701794
"Week9.1973",62087.235365392
"Week10.1973",56359.4966950504
"Week11.1973",50414.7420339722
"Week12.1973",45369.1829057583
"Week13.1973",39530.8973537827
"Week14.1973",34445.7804470358
"Week15.1973",30214.3450810834
