"","x"
"Week48.1958",146797.694136036
"Week49.1958",135559.793760099
"Week50.1958",121161.716153134
"Week51.1958",109696.753185248
"Week52.1958",98355.6228656922
"Week1.1959",88400.9662979088
"Week2.1959",77975.6988282743
"Week3.1959",68664.9388041433
"Week4.1959",60198.2711223147
"Week5.1959",53296.0416934911
"Week6.1959",45894.0665878586
"Week7.1959",39294.9040724824
"Week8.1959",33478.219898451
"Week9.1959",30019.3345749995
"Week10.1959",26186.2529822068
"Week11.1959",22380.7358933176
"Week12.1959",19295.0806589292
"Week13.1959",15899.562884505
"Week14.1959",13104.6081657798
"Week15.1959",10903.8769915163
"Week16.1959",8884.17594244902
"Week17.1959",7396.58256749032
"Week18.1959",6186.42185025658
"Week19.1959",5272.44684279158
"Week20.1959",4363.15752374299
"Week21.1959",3684.57778338658
"Week22.1959",3224.16076885207
"Week23.1959",2697.98303226237
"Week24.1959",2433.46554950396
"Week25.1959",2847.29072656621
"Week26.1959",6137.90543332717
"Week27.1959",17506.037218855
"Week28.1959",43332.9428942255
"Week29.1959",83597.4455775076
"Week30.1959",126200.510360928
"Week31.1959",156936.086318059
"Week32.1959",170916.120550923
"Week33.1959",172391.935589936
"Week34.1959",169546.941592687
"Week35.1959",165758.319801566
"Week36.1959",162201.960159262
"Week37.1959",159166.192728975
"Week38.1959",154961.466998389
"Week39.1959",152536.368593455
"Week40.1959",150256.212447027
"Week41.1959",148266.137282964
"Week42.1959",145350.876981488
"Week43.1959",142706.463485609
"Week44.1959",140345.579743087
"Week45.1959",137007.495067544
"Week46.1959",131377.541823091
"Week47.1959",124643.445222664
"Week48.1959",115940.65206055
"Week49.1959",106649.966468243
"Week50.1959",94981.3688035901
"Week51.1959",85708.4980744545
"Week52.1959",76611.1002521921
"Week1.1960",68661.3450258615
"Week2.1960",60404.4825741599
"Week3.1960",53061.089660139
"Week4.1960",46410.5189289725
"Week5.1960",40998.8949827419
"Week6.1960",35232.0760231134
"Week7.1960",30108.4710658413
"Week8.1960",25606.2461159702
"Week9.1960",22922.4324450022
"Week10.1960",19963.8347148721
"Week11.1960",17036.9344656263
"Week12.1960",14667.2350384114
"Week13.1960",12070.0108739034
"Week14.1960",9935.75021466946
"Week15.1960",8257.4225452044
"Week16.1960",6720.44347998866
"Week17.1960",5589.21868369806
"Week18.1960",4669.94990356672
"Week19.1960",3976.05613185269
"Week20.1960",3287.31646240009
"Week21.1960",2774.55553379734
"Week22.1960",2436.00347852801
"Week23.1960",2123.14384518116
"Week24.1960",2454.2501376738
"Week25.1960",5126.63832855347
"Week26.1960",14888.0364470234
"Week27.1960",38422.7800068746
"Week28.1960",76756.3966328376
"Week29.1960",119371.207973599
"Week30.1960",150760.54312224
"Week31.1960",165721.048713654
"Week32.1960",168529.860029902
"Week33.1960",164930.994084193
"Week34.1960",160339.822012038
"Week35.1960",155923.68517746
"Week36.1960",152026.623424155
"Week37.1960",148729.485851348
"Week38.1960",144414.54513232
"Week39.1960",141817.930918251
"Week40.1960",139403.037290925
"Week41.1960",137296.294995174
"Week42.1960",134366.614653079
"Week43.1960",131716.567489431
"Week44.1960",129352.407875809
"Week45.1960",126110.410838997
"Week46.1960",120783.584865182
"Week47.1960",114466.960202067
"Week48.1960",106366.954597895
"Week49.1960",97751.4797865091
"Week50.1960",86980.5457842861
"Week51.1960",78425.493403432
"Week52.1960",70048.985967657
"Week1.1961",62736.7645362915
"Week2.1961",55156.2714761131
"Week3.1961",48420.6497561237
"Week4.1961",42326.812235877
"Week5.1961",37371.1634781217
"Week6.1961",32098.6772441578
"Week7.1961",27417.9146996157
"Week8.1961",23307.5381109528
"Week9.1961",20855.7342667179
"Week10.1961",18156.6237158969
"Week11.1961",15488.8578399181
"Week12.1961",13329.7303749372
"Week13.1961",10965.6743553495
"Week14.1961",9023.86929318457
"Week15.1961",7497.35259561972
"Week16.1961",6100.07900205673
"Week17.1961",5071.8326940696
"Week18.1961",4236.51627463544
"Week19.1961",3606.13972207321
"Week20.1961",2980.75169574486
"Week21.1961",2514.4128397125
"Week22.1961",2197.47578194107
"Week23.1961",1831.95520847742
"Week24.1961",1613.79380317588
"Week25.1961",1713.49077771138
"Week26.1961",3393.57969447111
"Week27.1961",10364.3500256669
"Week28.1961",29112.2654123332
"Week29.1961",63828.633047957
"Week30.1961",107768.172022257
"Week31.1961",145980.659970699
"Week32.1961",167903.660044746
"Week33.1961",174124.264195586
"Week34.1961",173198.103844019
"Week35.1961",170084.407925112
"Week36.1961",166836.836024536
"Week37.1961",164015.697615174
"Week38.1961",159936.600613177
"Week39.1961",157654.941856216
"Week40.1961",155492.457573917
"Week41.1961",153604.399682897
"Week42.1961",150735.339163915
"Week43.1961",148127.506969594
"Week44.1961",145797.953033889
"Week45.1961",142438.6925023
"Week46.1961",136680.841057118
"Week47.1961",129757.538361493
"Week48.1961",120768.309445084
"Week49.1961",111150.986632763
"Week50.1961",99039.7733211856
"Week51.1961",89412.3898717646
"Week52.1961",79956.2909323091
"Week1.1962",71687.9348983351
"Week2.1962",63090.5700569695
"Week3.1962",55440.2335693326
"Week4.1962",48507.8037260813
"Week5.1962",42865.0896663348
"Week6.1962",36846.3675865611
"Week7.1962",31496.3821189302
"Week8.1962",26793.396940118
"Week9.1962",23990.9845380475
"Week10.1962",20899.2642313101
"Week11.1962",17839.0504485903
"Week12.1962",15360.9037245213
"Week13.1962",12643.2817119348
"Week14.1962",10409.5263253884
"Week15.1962",8652.62398003936
"Week16.1962",7043.22057217666
"Week17.1962",5858.59301347274
"Week18.1962",4895.77623577743
"Week19.1962",4168.94287355345
"Week20.1962",3447.49458160996
"Week21.1962",2913.21284228612
"Week22.1962",2587.0428570026
"Week23.1962",2453.93437227463
"Week24.1962",3755.0826929188
"Week25.1962",9699.1152252816
"Week26.1962",26605.9693239086
"Week27.1962",59260.7028566056
"Week28.1962",101582.798577617
"Week29.1962",138570.964341344
"Week30.1962",159022.794812631
"Week31.1962",165158.570173814
"Week32.1962",163582.348369512
"Week33.1962",158454.577051265
"Week34.1962",153378.787032359
"Week35.1962",148756.580554962
"Week36.1962",144724.911593591
"Week37.1962",141318.295647355
"Week38.1962",136988.12003031
"Week39.1962",134323.965776741
"Week40.1962",131860.074694772
"Week41.1962",129710.813349725
"Week42.1962",126804.004846116
"Week43.1962",124178.433068489
"Week44.1962",121837.34133932
"Week45.1962",118683.790452936
"Week46.1962",113583.248732099
"Week47.1962",107566.925287265
"Week48.1962",99889.4727154258
"Week49.1962",91742.6182949758
"Week50.1962",81587.6524094449
"Week51.1962",73524.6685701467
"Week52.1962",65639.9107896712
"Week1.1963",58761.2518793214
"Week2.1963",51638.7324741143
"Week3.1963",45314.0515837463
"Week4.1963",39596.1457019504
"Week5.1963",34948.0553269528
"Week6.1963",30007.6805863388
"Week7.1963",25623.8511132175
"Week8.1963",21775.9393958814
"Week9.1963",19479.8042451468
"Week10.1963",16954.3345536718
"Week11.1963",14459.6466845439
"Week12.1963",12441.0882158435
"Week13.1963",10232.4099141509
"Week14.1963",8418.72634694577
"Week15.1963",6993.18620460898
"Week16.1963",5688.75676043402
"Week17.1963",4728.9519460187
"Week18.1963",3949.42501277935
"Week19.1963",3361.24144644521
"Week20.1963",2777.91352360066
"Week21.1963",2342.95608904359
"Week22.1963",2047.12674633254
"Week23.1963",1703.85842214419
"Week24.1963",1478.69229284688
"Week25.1963",1433.67724701601
"Week26.1963",2385.59784752235
"Week27.1963",7061.15703496764
"Week28.1963",21279.4620215533
"Week29.1963",51012.3200025345
"Week30.1963",93655.2973334727
"Week31.1963",135801.95363837
"Week32.1963",163712.977195979
"Week33.1963",174293.056043268
"Week34.1963",175367.725820229
"Week35.1963",172971.600004485
"Week36.1963",170012.725881733
"Week37.1963",167369.969911492
"Week38.1963",163397.80268996
"Week39.1963",161232.114485779
"Week40.1963",159165.554622902
"Week41.1963",157360.709321951
"Week42.1963",154534.012654112
"Week43.1963",151960.357238854
"Week44.1963",149660.142253994
"Week45.1963",146292.253730269
"Week46.1963",140449.342219154
"Week47.1963",133396.493098821
"Week48.1963",124207.464805075
"Week49.1963",114360.738116605
"Week50.1963",101936.600179425
"Week51.1963",92058.4753967471
"Week52.1963",82348.0515343855
"Week1.1964",73853.4734963809
"Week2.1964",65013.6645633665
"Week3.1964",57144.4808505168
"Week4.1964",50010.9410989209
"Week5.1964",44203.3563909961
"Week6.1964",38004.6179141903
"Week7.1964",32492.6520388124
"Week8.1964",27645.871392512
"Week9.1964",24758.5689280096
"Week10.1964",21571.4706675489
"Week11.1964",18415.652551904
"Week12.1964",15859.6921268561
"Week13.1964",13055.6119782908
"Week14.1964",10750.3910745028
"Week15.1964",8937.02951268956
"Week16.1964",7275.55358635414
"Week17.1964",6052.52195629584
"Week18.1964",5058.38632591472
"Week19.1964",4307.83626630059
"Week20.1964",3562.34700887923
"Week21.1964",3006.24595517913
"Week22.1964",2627.8675740306
"Week23.1964",2185.25819850391
"Week24.1964",1865.06643819637
"Week25.1964",1556.79616041241
"Week26.1964",1315.00548026773
"Week27.1964",1136.10696080602
"Week28.1964",996.929791491205
"Week29.1964",972.224983899529
"Week30.1964",1493.50183742811
"Week31.1964",4377.91316683395
"Week32.1964",14437.2942919393
"Week33.1964",38610.8043627437
"Week34.1964",79022.9768606841
"Week35.1964",125679.810660667
"Week36.1964",163045.112749437
"Week37.1964",184214.77351662
"Week38.1964",191254.139696529
"Week39.1964",194317.861677034
"Week40.1964",195412.043972736
"Week41.1964",196090.367640178
"Week42.1964",195081.83171859
"Week43.1964",194057.465906568
"Week44.1964",193102.512525366
"Week45.1964",190519.76291265
"Week46.1964",184458.687097234
"Week47.1964",176547.150603837
"Week48.1964",165544.654390922
"Week49.1964",153405.039461694
"Week50.1964",137549.254093999
"Week51.1964",124897.318724431
"Week52.1964",112285.575948213
"Week1.1965",101172.199146399
"Week2.1965",89446.8702527061
"Week3.1965",78934.7955190657
"Week4.1965",69338.4909817186
"Week5.1965",61500.6432041438
"Week6.1965",53050.1495081626
"Week7.1965",45496.1067256903
"Week8.1965",38821.3074293135
"Week9.1965",34860.326466892
"Week10.1965",30449.2611962411
"Week11.1965",26056.2572788921
"Week12.1965",22490.1674523866
"Week13.1965",18553.1051822768
"Week14.1965",15307.8112891057
"Week15.1965",12749.683340616
"Week16.1965",10397.7872657482
"Week17.1965",8664.3744520772
"Week18.1965",7252.76530447573
"Week19.1965",6186.05599478712
"Week20.1965",5123.03892031417
"Week21.1965",4329.3358455544
"Week22.1965",3789.38387047335
"Week23.1965",3154.99876582352
"Week24.1965",2695.87667130105
"Week25.1965",2253.74875350055
"Week26.1965",1917.14687024008
"Week27.1965",1757.43340100498
"Week28.1965",2185.9931091979
"Week29.1965",5069.3937373006
"Week30.1965",15251.4229996713
"Week31.1965",39691.4544189332
"Week32.1965",80068.6261965404
"Week33.1965",125394.809972344
"Week34.1965",160538.371908987
"Week35.1965",178968.973773734
"Week36.1965",185273.065188468
"Week37.1965",186374.365451825
"Week38.1965",184126.158691601
"Week39.1965",183324.173088899
"Week40.1965",182376.730897049
"Week41.1965",181543.83237004
"Week42.1965",179369.837056497
"Week43.1965",177344.694908857
"Week44.1965",175518.159736684
"Week45.1965",172333.458386753
"Week46.1965",166124.983945654
"Week47.1965",158372.210170232
"Week48.1965",147966.609959524
"Week49.1965",136662.448840303
"Week50.1965",122166.221765835
"Week51.1965",110622.008244488
"Week52.1965",99198.3625278691
"Week1.1966",89169.3870760237
"Week2.1966",78662.4638634168
"Week3.1966",69276.9852218263
"Week4.1966",60740.7562954675
"Week5.1966",53781.2346759197
"Week6.1966",46315.9057234191
"Week7.1966",39659.3635324353
"Week8.1966",33791.3137847909
"Week9.1966",30302.1943062708
"Week10.1966",26434.7100714409
"Week11.1966",22594.4912299951
"Week12.1966",19480.5315524583
"Week13.1966",16053.2864155647
"Week14.1966",13232.011884678
"Week15.1966",11010.4399257747
"Week16.1966",8971.42688704561
"Week17.1966",7469.55358574501
"Week18.1966",6247.71189178844
"Week19.1966",5324.894054697
"Week20.1966",4406.72713486293
"Week21.1966",3721.41144916147
"Week22.1966",3255.09818002167
"Week23.1966",2708.47209081537
"Week24.1966",2312.95846991993
"Week25.1966",1931.73655588528
"Week26.1966",1632.54271981543
"Week27.1966",1410.47101596812
"Week28.1966",1230.57593475309
"Week29.1966",1137.19905329272
"Week30.1966",1400.40182030859
"Week31.1966",3308.11717037465
"Week32.1966",10741.2222083885
"Week33.1966",30492.5426950214
"Week34.1966",67008.0553018182
"Week35.1966",113667.223044465
"Week36.1966",154996.640527349
"Week37.1966",180782.950242757
"Week38.1966",190747.289120241
"Week39.1966",195066.132869381
"Week40.1966",196664.441168667
"Week41.1966",197619.500239536
"Week42.1966",196810.876521427
"Week43.1966",195956.197961771
"Week44.1966",195149.446043773
"Week45.1966",192677.702120838
"Week46.1966",186667.743572514
"Week47.1966",178764.567376803
"Week48.1966",167711.515455244
"Week49.1966",155487.280186892
"Week50.1966",139477.4390854
"Week51.1966",126698.982067709
"Week52.1966",113947.07072631
"Week1.1967",102703.824529794
"Week2.1967",90829.3197396964
"Week3.1967",80178.0073312855
"Week4.1967",70449.4780224272
"Week5.1967",62501.54453858
"Week6.1967",53925.8770398519
"Week7.1967",46257.0534177044
"Week8.1967",39478.6724340765
"Week9.1967",35457.5106591032
"Week10.1967",30976.4840721229
"Week11.1967",26511.8005959023
"Week12.1967",22886.8659211113
"Week13.1967",18883.1082589359
"Week14.1967",15582.2681849328
"Week15.1967",12979.9866546705
"Week16.1967",10586.9124680547
"Week17.1967",8822.99965725104
"Week18.1967",7386.36351801479
"Week19.1967",6300.65601105161
"Week20.1967",5218.4504008709
"Week21.1967",4410.37530551065
"Week22.1967",3860.66950250436
"Week23.1967",3214.63262951204
"Week24.1967",2746.98711603825
"Week25.1967",2295.61583238295
"Week26.1967",1941.19274932251
"Week27.1967",1678.10116198467
"Week28.1967",1464.9978916881
"Week29.1967",1354.33469746022
"Week30.1967",1655.92547673567
"Week31.1967",3802.97549060931
"Week32.1967",11951.24742267
"Week33.1967",32986.3323519479
"Week34.1967",70730.739464228
"Week35.1967",117515.024379279
"Week36.1967",157716.375197394
"Week37.1967",182077.388130416
"Week38.1967",191094.00724328
"Week39.1967",194994.151200625
"Week40.1967",196422.798411924
"Week41.1967",197286.10384524
"Week42.1967",196410.581000547
"Week43.1967",195499.118689613
"Week44.1967",194642.727094231
"Week45.1967",192132.165320407
"Week46.1967",186100.08734587
"Week47.1967",178187.274311126
"Week48.1967",167141.329277252
"Week49.1967",154934.454251723
"Week50.1967",138961.617593709
"Week51.1967",126213.8575429
"Week52.1967",113497.167752151
"Week1.1968",102287.057846763
"Week2.1968",90451.5250885321
"Week3.1968",79836.9630012059
"Week4.1968",70143.6641995885
"Week5.1968",62225.1896982016
"Week6.1968",53683.4207319118
"Week7.1968",46045.8574804515
"Week8.1968",39295.8159901055
"Week9.1968",35291.0471511689
"Week10.1968",30829.2334310768
"Week11.1968",26384.3387900045
"Week12.1968",22775.6871733174
"Week13.1968",18790.4858802274
"Week14.1968",15505.1331386141
"Week15.1968",12915.1806561918
"Week16.1968",10533.6324432463
"Week17.1968",8778.26375107961
"Week18.1968",7348.64716944454
"Week19.1968",6268.27192952528
"Week20.1968",5191.46472752222
"Week21.1968",4387.43566054023
"Week22.1968",3840.47501265885
"Week23.1968",3197.72535973382
"Week24.1968",2732.47344248722
"Week25.1968",2283.55920200539
"Week26.1968",1932.68531906798
"Week27.1968",1689.16321120631
"Week28.1968",1624.08507520332
"Week29.1968",2386.22525404093
"Week30.1968",6369.70602365706
"Week31.1968",19204.8892883066
"Week32.1968",47534.3123573951
"Week33.1968",90371.4372490569
"Week34.1968",135231.367127088
"Week35.1968",167497.520357426
"Week36.1968",183535.560879764
"Week37.1968",189158.232208775
"Week38.1968",188641.877820297
"Week39.1968",188679.660146832
"Week40.1968",188315.362750773
"Week41.1968",187972.758269205
"Week42.1968",186173.804542308
"Week43.1968",184469.985465166
"Week44.1968",182922.389992988
"Week45.1968",179914.347001699
"Week46.1968",173704.270230841
"Week47.1968",165834.217091091
"Week48.1968",155141.287177809
"Week49.1968",143460.920500097
"Week50.1968",128384.080732119
"Week51.1968",116369.092757976
"Week52.1968",104448.889892088
"Week1.1969",93970.0888894505
"Week2.1969",82963.820611378
"Week3.1969",73119.1553761586
"Week4.1969",64153.2486471031
"Week5.1969",56838.8371509737
"Week6.1969",48978.5770078409
"Week7.1969",41963.4629746311
"Week8.1969",35773.7723259043
"Week9.1969",32095.8315055972
"Week10.1969",28012.1921050377
"Week11.1969",23953.1375111132
"Week12.1969",20660.4814536262
"Week13.1969",17032.3263164967
"Week14.1969",14044.1367381963
"Week15.1969",11690.2464121821
"Week16.1969",9528.4590298575
"Week17.1969",7935.77258834688
"Week18.1969",6639.57262716441
"Week19.1969",5660.42338942493
"Week20.1969",4685.65829924704
"Week21.1969",3958.00668449576
"Week22.1969",3462.95928618456
"Week23.1969",2882.91131079526
"Week24.1969",2472.14878044811
"Week25.1969",2151.80115404643
"Week26.1969",2398.5338671585
"Week27.1969",4904.93951463822
"Week28.1969",14177.6575295085
"Week29.1969",37007.8941068353
"Week30.1969",75498.1250636799
"Week31.1969",120285.957495785
"Week32.1969",155584.664468196
"Week33.1969",172923.695912799
"Week34.1969",177599.500896779
"Week35.1969",176578.707580568
"Week36.1969",174123.683731014
"Week37.1969",171746.995590869
"Week38.1969",167928.559629573
"Week39.1969",165924.767102881
"Week40.1969",163992.522324072
"Week41.1969",162304.285351956
"Week42.1969",159539.42558764
"Week43.1969",157015.87796626
"Week44.1969",154758.574255453
"Week45.1969",151382.955042452
"Week46.1969",145431.067395414
"Week47.1969",138210.020207645
"Week48.1969",128759.181656514
"Week49.1969",118610.771585287
"Week50.1969",105773.857633403
"Week51.1969",95564.9614449727
"Week52.1969",85518.7075429497
"Week1.1970",76725.2288862192
"Week2.1970",67564.6286408488
"Week3.1970",59405.6221105552
"Week4.1970",52005.6515311681
"Week5.1970",45979.7234387817
"Week6.1970",39542.4694875889
"Week7.1970",33815.7429191419
"Week8.1970",28778.1725701227
"Week9.1970",25778.2536944358
"Week10.1970",22464.6043209091
"Week11.1970",19181.8970940695
"Week12.1970",16522.621210892
"Week13.1970",13603.693203445
"Week14.1970",11203.533537389
"Week15.1970",9315.15903145113
"Week16.1970",7584.4747527161
"Week17.1970",6310.39219146741
"Week18.1970",5274.62743324011
"Week19.1970",4492.58925486225
"Week20.1970",3715.58079406878
"Week21.1970",3135.9039146569
"Week22.1970",2741.49129615549
"Week23.1970",2280.00303006491
"Week24.1970",1946.55337200418
"Week25.1970",1630.30691994678
"Week26.1970",1428.24153452781
"Week27.1970",1601.53968897357
"Week28.1970",3344.30131954588
"Week29.1970",10400.4615297692
"Week30.1970",29425.9807287415
"Week31.1970",64940.3622224273
"Week32.1970",110481.407093417
"Week33.1970",149708.85964655
"Week34.1970",172826.322870791
"Week35.1970",181491.109344815
"Week36.1970",182865.553863815
"Week37.1970",182048.838031718
"Week38.1970",179032.572677557
"Week39.1970",177726.471346183
"Week40.1970",176377.338754099
"Week41.1970",175196.61012415
"Week42.1970",172770.235461444
"Week43.1970",170530.772934699
"Week44.1970",168518.804120266
"Week45.1970",165235.052352726
"Week46.1970",159084.299500861
"Week47.1970",151487.26200549
"Week48.1970",141386.098522035
"Week49.1970",130459.979760596
"Week50.1970",116519.773782201
"Week51.1970",105424.087137261
"Week52.1970",94466.4735425485
"Week1.1971",84856.903872978
"Week2.1971",74810.0219417089
"Week3.1971",65845.1344162949
"Week4.1971",57700.0309326196
"Week5.1971",51062.4062665762
"Week6.1971",43952.6915566436
"Week7.1971",37618.188114349
"Week8.1971",32038.3407894348
"Week9.1971",28718.8790234199
"Week10.1971",25044.1875206356
"Week11.1971",21398.3507792416
"Week12.1971",18442.9709880536
"Week13.1971",15193.4246982199
"Week14.1971",12519.5255519675
"Week15.1971",10414.6264160506
"Week16.1971",8483.69014082722
"Week17.1971",7061.71318420163
"Week18.1971",5905.1980259457
"Week19.1971",5031.81942382293
"Week20.1971",4163.24894242983
"Week21.1971",3515.04278011826
"Week22.1971",3073.98751385607
"Week23.1971",2557.3228594565
"Week24.1971",2183.54979102175
"Week25.1971",1823.92228007443
"Week26.1971",1547.96207109553
"Week27.1971",1400.07726908706
"Week28.1971",1658.84330269472
"Week29.1971",3734.47510359317
"Week30.1971",11712.1992525323
"Week31.1971",32493.6345426876
"Week32.1971",69821.7676527182
"Week33.1971",115527.998288932
"Week34.1971",154230.39043307
"Week35.1971",176560.15766198
"Week36.1971",185224.766384163
"Week37.1971",187325.414282206
"Week38.1971",185461.763930734
"Week39.1971",184872.443166961
"Week40.1971",184085.159171985
"Week41.1971",183389.510363098
"Week42.1971",181320.358729921
"Week43.1971",179384.954447446
"Week44.1971",177636.29911076
"Week45.1971",174500.518809362
"Week46.1971",168290.321238953
"Week47.1971",160503.052793967
"Week48.1971",150014.538108617
"Week49.1971",138602.181989085
"Week50.1971",123939.628146197
"Week51.1971",112260.653294951
"Week52.1971",100695.061814704
"Week1.1972",90537.5476180887
"Week2.1972",79888.0347893626
"Week3.1972",70371.4761746826
"Week4.1972",61712.6597543892
"Week5.1972",54651.9506726335
"Week6.1972",47074.0953872651
"Week7.1972",40315.3803980354
"Week8.1972",34355.6570613646
"Week9.1972",30812.6932617201
"Week10.1972",26883.6337110153
"Week11.1972",22981.1143400822
"Week12.1972",19816.2825187987
"Week13.1972",16331.8428716039
"Week14.1972",13463.0577477444
"Week15.1972",11203.8302983954
"Week16.1972",9129.88000057358
"Week17.1972",7602.1629878263
"Week18.1972",6359.16400897056
"Week19.1972",5420.3222313062
"Week20.1972",4486.05749231819
"Week21.1972",3788.69792359067
"Week22.1972",3314.20328880849
"Week23.1972",2758.0326539077
"Week24.1972",2358.08183203128
"Week25.1972",1996.93561912884
"Week26.1972",1902.64788969085
"Week27.1972",2891.87208115567
"Week28.1972",7759.19050367112
"Week29.1972",22520.6634101894
"Week30.1972",53053.9887390955
"Week31.1972",96723.2908578943
"Week32.1972",139358.358402839
"Week33.1972",166588.08902634
"Week34.1972",177915.146489199
"Week35.1972",179849.275713102
"Week36.1972",178482.070854862
"Week37.1972",176596.979730152
"Week38.1972",173059.178143263
"Week39.1972",171321.341162558
"Week40.1972",169612.108273031
"Week41.1972",168117.879888439
"Week42.1972",165475.225662477
"Week43.1972",163053.436915477
"Week44.1972",160883.880220885
"Week45.1972",157530.574979406
"Week46.1972",151474.561214957
"Week47.1972",144073.309526447
"Week48.1972",134323.597619322
"Week49.1972",123822.879438375
"Week50.1972",110493.065261281
"Week51.1972",99888.4718484035
"Week52.1972",89437.3607452644
"Week1.1973",80282.1287486851
"Week2.1973",70730.3378654778
"Week3.1973",62216.4734437178
"Week4.1973",54489.1434211174
"Week5.1973",48194.6822247272
"Week6.1973",41462.8417817269
"Week7.1973",35470.1688419109
"Week8.1973",30195.6774698757
