"","x"
"Week16.1957",19585.8977378114
"Week17.1957",17588.9232339311
"Week18.1957",15819.338006791
"Week19.1957",14324.641293001
"Week20.1957",12828.3379676448
"Week21.1957",11573.1539418377
"Week22.1957",10576.2433317878
"Week23.1957",9486.54996513319
"Week24.1957",8590.27391751003
"Week25.1957",7713.80176011876
"Week26.1957",6956.8576975035
"Week27.1957",6329.20853677398
"Week28.1957",5803.76669683653
"Week29.1957",5542.42238289211
"Week30.1957",6171.00289224696
"Week31.1957",9640.03587046202
"Week32.1957",20005.2693048779
"Week33.1957",42223.4661632098
"Week34.1957",77593.1791763477
"Week35.1957",119396.605479083
"Week36.1957",156100.284141911
"Week37.1957",180048.333583348
"Week38.1957",190813.759619546
"Week39.1957",194309.663034075
"Week40.1957",194040.488497386
"Week41.1957",192254.542065202
"Week42.1957",189185.617532946
"Week43.1957",185689.085544809
"Week44.1957",181898.487862476
"Week45.1957",177296.388571478
"Week46.1957",171325.656112012
"Week47.1957",164609.458847588
"Week48.1957",156750.963090332
"Week49.1957",148436.783050834
"Week50.1957",138705.197234425
"Week51.1957",130087.746989848
"Week52.1957",121444.042600333
"Week1.1958",113372.108840714
"Week2.1958",105013.595295312
"Week3.1958",97134.7224182198
"Week4.1958",89633.9004328906
"Week5.1958",82957.7909209363
"Week6.1958",75946.5061667493
"Week7.1958",69341.321145513
"Week8.1958",63160.5544391529
"Week9.1958",58601.6602012623
"Week10.1958",53793.0236978468
"Week11.1958",48984.4425226265
"Week12.1958",44731.1958840808
"Week13.1958",40153.1496201293
"Week14.1958",36033.5590358445
"Week15.1958",32439.1565634916
"Week16.1958",28967.3454080916
"Week17.1958",26066.9188535975
"Week18.1958",23489.9834945549
"Week19.1958",21309.9731180071
"Week20.1958",19117.6588719253
"Week21.1958",17275.9252037886
"Week22.1958",15812.760380266
"Week23.1958",14205.2096057731
"Week24.1958",12886.099626326
"Week25.1958",11622.2391161409
"Week26.1958",10704.344061976
"Week27.1958",10735.0848639761
"Week28.1958",13464.8043114661
"Week29.1958",22825.7466915798
"Week30.1958",43784.6731293462
"Week31.1958",77973.2102475416
"Week32.1958",119053.798080161
"Week33.1958",155175.205928768
"Week34.1958",178569.37750925
"Week35.1958",189190.965772868
"Week36.1958",191743.271275859
"Week37.1958",190611.662060579
"Week38.1958",187331.904735539
"Week39.1958",184085.668710465
"Week40.1958",180429.969773224
"Week41.1958",176546.31087339
"Week42.1958",171976.311524335
"Week43.1958",167313.575147837
"Week44.1958",162615.530420975
"Week45.1958",157388.935812195
"Week46.1958",151125.138303386
"Week47.1958",144364.960300821
"Week48.1958",136750.025446879
"Week49.1958",128873.047925773
"Week50.1958",119892.466850033
"Week51.1958",111988.024740688
"Week52.1958",104156.359621961
"Week1.1959",96897.3338351521
"Week2.1959",89465.8536402473
"Week3.1959",82507.7775421129
"Week4.1959",75926.8068831912
"Week5.1959",70091.2239852186
"Week6.1959",64012.4653646536
"Week7.1959",58311.7857348275
"Week8.1959",52999.8918942341
"Week9.1959",49075.6402947214
"Week10.1959",44964.6182078903
"Week11.1959",40873.8160951387
"Week12.1959",37263.4037329795
"Week13.1959",33397.564265852
"Week14.1959",29927.0080693699
"Week15.1959",26904.4225000792
"Week16.1959",23993.6134208227
"Week17.1959",21564.652728923
"Week18.1959",19410.2750144596
"Week19.1959",17589.4757265324
"Week20.1959",15763.1915171926
"Week21.1959",14230.0684640807
"Week22.1959",13012.1922836973
"Week23.1959",11678.4416040393
"Week24.1959",10582.5267081165
"Week25.1959",9520.14631474392
"Week26.1959",8671.07041510008
"Week27.1959",8322.19080097235
"Week28.1959",9434.26869282378
"Week29.1959",14742.5900093048
"Week30.1959",28972.7797795207
"Week31.1959",56345.4797287064
"Week32.1959",95124.5002594928
"Week33.1959",135521.778141396
"Week34.1959",166719.578758291
"Week35.1959",184235.632613928
"Week36.1959",190887.708521447
"Week37.1959",191678.060740987
"Week38.1959",189271.556132387
"Week39.1959",186520.426015571
"Week40.1959",183217.906592014
"Week41.1959",179613.045578463
"Week42.1959",175256.464469374
"Week43.1959",170759.549758232
"Week44.1959",166187.399357213
"Week45.1959",161041.060232589
"Week46.1959",154802.650524426
"Week47.1959",148027.409659232
"Week48.1959",140349.127830314
"Week49.1959",132377.005442465
"Week50.1959",123248.136781177
"Week51.1959",115205.199813354
"Week52.1959",107219.938506116
"Week1.1960",99809.0374769357
"Week2.1960",92206.9697465429
"Week3.1960",85080.7678226013
"Week4.1960",78333.2712573052
"Week5.1960",72346.5202862734
"Week6.1960",66101.6297181722
"Week7.1960",60240.4428028487
"Week8.1960",54774.6986737101
"Week9.1960",50737.8917962044
"Week10.1960",46503.7079151565
"Week11.1960",42286.453981423
"Week12.1960",38562.6043807978
"Week13.1960",34571.1947220255
"Week14.1960",30986.248621494
"Week15.1960",27863.1138623402
"Week16.1960",24854.1226664165
"Week17.1960",22342.8762539842
"Week18.1960",20114.9757776463
"Week19.1960",18231.8145131626
"Week20.1960",16342.0993181777
"Week21.1960",14755.4737497447
"Week22.1960",13495.0943371401
"Week23.1960",12114.7599651723
"Week24.1960",10987.1457569391
"Week25.1960",9935.18559616336
"Week26.1960",9310.49639107106
"Week27.1960",9986.09685496984
"Week28.1960",14299.6947412459
"Week29.1960",26765.4418547037
"Week30.1960",51908.6612407531
"Week31.1960",89237.7078488028
"Week32.1960",130122.052775353
"Week33.1960",162795.093605371
"Week34.1960",181905.337625224
"Week35.1960",189426.973533236
"Week36.1960",190389.252212387
"Week37.1960",188583.450592773
"Week38.1960",185013.530481818
"Week39.1960",181598.663520767
"Week40.1960",177826.341882967
"Week41.1960",173856.980400867
"Week42.1960",169233.97204333
"Week43.1960",164538.962973182
"Week44.1960",159825.62648128
"Week45.1960",154606.947408755
"Week46.1960",148382.182983698
"Week47.1960",141681.927984708
"Week48.1960",134154.047779355
"Week49.1960",126379.611658714
"Week50.1960",117532.611773124
"Week51.1960",109749.051648148
"Week52.1960",102044.021933147
"Week1.1961",94906.3995823228
"Week2.1961",87605.5774545092
"Week3.1961",80773.3556835359
"Week4.1961",74314.5343085195
"Week5.1961",68588.7997852216
"Week6.1961",62628.3663677049
"Week7.1961",57041.0192177128
"Week8.1961",51836.7047273419
"Week9.1961",47991.3894632788
"Week10.1961",43964.5410311135
"Week11.1961",39958.5614639582
"Week12.1961",36423.5329827193
"Week13.1961",32640.3044150307
"Week14.1961",29244.7646415286
"Week15.1961",26288.065136716
"Week16.1961",23441.4548155667
"Week17.1961",21066.3002305604
"Week18.1961",18959.905211376
"Week19.1961",17179.758362439
"Week20.1961",15394.6354023631
"Week21.1961",13896.1951019138
"Week22.1961",12705.9065218247
"Week23.1961",11402.576551153
"Week24.1961",10330.3416855759
"Week25.1961",9280.76407850731
"Week26.1961",8374.32047904782
"Week27.1961",7625.56681825415
"Week28.1961",7016.30059144598
"Week29.1961",6799.22956688343
"Week30.1961",7882.0164726173
"Week31.1961",12805.0778441522
"Week32.1961",26183.7528949595
"Week33.1961",52443.5701642324
"Week34.1961",90709.1484374208
"Week35.1961",132062.296457744
"Week36.1961",165228.534634163
"Week37.1961",184933.233594803
"Week38.1961",192640.629571859
"Week39.1961",194550.070717369
"Week40.1961",193559.194544595
"Week41.1961",191404.776141095
"Week42.1961",188094.387801453
"Week43.1961",184410.634251251
"Week44.1961",180468.105579857
"Week45.1961",175747.960628897
"Week46.1961",169696.076217197
"Week47.1961",162928.49172312
"Week48.1961",155050.741733708
"Week49.1961",146740.751698011
"Week50.1961",137046.790716129
"Week51.1961",128469.221865398
"Week52.1961",119879.070856169
"Week1.1962",111864.795833161
"Week2.1962",103577.686689786
"Week3.1962",95772.4691769916
"Week4.1962",88347.7126496517
"Week5.1962",81742.4645922877
"Week6.1962",74812.7112428602
"Week7.1962",68287.9872485479
"Week8.1962",62185.388088468
"Week9.1962",57682.9102864304
"Week10.1962",52937.4069961849
"Week11.1962",48194.7014571868
"Week12.1962",44000.876350997
"Week13.1962",39489.8876406007
"Week14.1962",35431.9588946873
"Week15.1962",31892.2767290132
"Week16.1962",28474.6256955791
"Week17.1962",25619.8512926719
"Week18.1962",23083.9888667779
"Week19.1962",20938.9963031066
"Week20.1962",18782.595792992
"Week21.1962",16971.2045597531
"Week22.1962",15532.2855794098
"Week23.1962",13953.2889801658
"Week24.1962",12667.7784119323
"Week25.1962",11494.1581151945
"Week26.1962",10921.5318734372
"Week27.1962",12167.1420481649
"Week28.1962",18171.5025588029
"Week29.1962",33841.6414611808
"Week30.1962",62785.3096819415
"Week31.1962",102178.104789518
"Week32.1962",141674.535159969
"Week33.1962",170407.719123438
"Week34.1962",185513.122467279
"Week35.1962",190430.95012019
"Week36.1962",190114.995004247
"Week37.1962",187734.813276025
"Week38.1962",183864.988242521
"Week39.1962",180243.605278616
"Week40.1962",176310.821302575
"Week41.1962",172212.782293042
"Week42.1962",167492.583389695
"Week43.1962",162723.143878778
"Week44.1962",157954.327896632
"Week45.1962",152702.310956218
"Week46.1962",146471.404976092
"Week47.1962",139785.001325466
"Week48.1962",132295.135126926
"Week49.1962",124574.217744749
"Week50.1962",115807.149010878
"Week51.1962",108097.687432732
"Week52.1962",100473.954023531
"Week1.1963",93416.3170185179
"Week2.1963",86204.6382165444
"Week3.1963",79459.8411767388
"Week4.1963",73087.1905810833
"Week5.1963",67439.5339780279
"Week6.1963",61564.7715181527
"Week7.1963",56060.2585054427
"Week8.1963",50935.2578164181
"Week9.1963",47147.9733906163
"Week10.1963",43184.2112524622
"Week11.1963",39242.7473219166
"Week12.1963",35765.4425781424
"Week13.1963",32045.8705994154
"Week14.1963",28708.1873018838
"Week15.1963",25802.3461253621
"Week16.1963",23005.4810565682
"Week17.1963",20672.0702860762
"Week18.1963",18602.9881684087
"Week19.1963",16854.5376316819
"Week20.1963",15102.0288403839
"Week21.1963",13634.3172414164
"Week22.1963",12491.8914184926
"Week23.1963",11371.5741817838
"Week24.1963",11094.9644065399
"Week25.1963",13020.3223003885
"Week26.1963",20822.2279077861
"Week27.1963",39508.9953574663
"Week28.1963",71291.6937026364
"Week29.1963",111089.837140202
"Week30.1963",147637.253126696
"Week31.1963",172267.658642775
"Week32.1963",183706.004360552
"Week33.1963",185802.500358177
"Week34.1963",183776.688478181
"Week35.1963",180195.961971129
"Week36.1963",176111.273184632
"Week37.1963",171871.763740356
"Week38.1963",166906.542767817
"Week39.1963",162458.509369816
"Week40.1963",157920.928079403
"Week41.1963",153390.549933672
"Week42.1963",148439.60429685
"Week43.1963",143560.331789221
"Week44.1963",138779.290202998
"Week45.1963",133659.377771239
"Week46.1963",127762.84036206
"Week47.1963",121544.633937101
"Week48.1963",114697.805548812
"Week49.1963",107714.288806636
"Week50.1963",99885.0190024728
"Week51.1963",93020.7581036676
"Week52.1963",86275.8760784916
"Week1.1964",80056.9390167214
"Week2.1964",73740.3700690818
"Week3.1964",67852.7995460593
"Week4.1964",62308.5739899604
"Week5.1964",57405.1539951076
"Week6.1964",52329.4064823487
"Week7.1964",47587.2893434681
"Week8.1964",43183.0611492275
"Week9.1964",39925.1824527883
"Week10.1964",36528.0162996419
"Week11.1964",33159.2381061856
"Week12.1964",30190.8075136596
"Week13.1964",27025.1022092613
"Week14.1964",24188.2794952284
"Week15.1964",21721.2658115125
"Week16.1964",19351.06216635
"Week17.1964",17374.820899664
"Week18.1964",15624.1085911135
"Week19.1964",14145.6284617796
"Week20.1964",12666.1651137015
"Week21.1964",11425.2582035479
"Week22.1964",10439.6930888019
"Week23.1964",9362.86985179495
"Week24.1964",8477.24242656291
"Week25.1964",7611.45544894665
"Week26.1964",6864.21043255008
"Week27.1964",6247.49797427913
"Week28.1964",5748.74449608298
"Week29.1964",5591.88125324517
"Week30.1964",6604.62137647616
"Week31.1964",11164.7397675367
"Week32.1964",23757.7019510774
"Week33.1964",49000.3878215949
"Week34.1964",86622.8317590567
"Week35.1964",128242.831662965
"Week36.1964",162433.245752062
"Week37.1964",183269.961470081
"Week38.1964",191766.320298067
"Week39.1964",194085.291589624
"Week40.1964",193292.939110905
"Week41.1964",191252.397106363
"Week42.1964",188025.359003264
"Week43.1964",184409.970579098
"Week44.1964",180525.26191382
"Week45.1964",175853.788757218
"Week46.1964",169841.68944429
"Week47.1964",163105.917965098
"Week48.1964",155252.100927676
"Week49.1964",146959.418193845
"Week50.1964",137275.040032609
"Week51.1964",128703.811344402
"Week52.1964",120115.622788746
"Week1.1965",112100.705430623
"Week2.1965",103809.13073804
"Week3.1965",95997.6361800358
"Week4.1965",88564.964389515
"Week5.1965",81951.6366367456
"Week6.1965",75011.0636822815
"Week7.1965",68474.8855658531
"Week8.1965",62360.4901786354
"Week9.1965",57849.509494758
"Week10.1965",53093.8919322938
"Week11.1965",48340.3888776633
"Week12.1965",44136.862665718
"Week13.1965",39614.5583664978
"Week14.1965",35546.0186486452
"Week15.1965",31996.7369992301
"Week16.1965",28569.3515999304
"Week17.1965",25706.3001981686
"Week18.1965",23162.9127483741
"Week19.1965",21011.4658767161
"Week20.1965",18848.3457885055
"Week21.1965",17031.2367204301
"Week22.1965",15587.5665185421
"Week23.1965",14001.3296460305
"Week24.1965",12695.4437409866
"Week25.1965",11414.6638081139
"Week26.1965",10307.4566286386
"Week27.1965",9390.75716903586
"Week28.1965",8632.59875153621
"Week29.1965",8293.74701451815
"Week30.1965",9295.43060102151
"Week31.1965",14211.5759374424
"Week32.1965",27677.9069327382
"Week33.1965",54072.8471272115
"Week34.1965",92398.9179028161
"Week35.1965",133633.375432818
"Week36.1965",166538.957164795
"Week37.1965",185972.338499068
"Week38.1965",193481.037237619
"Week39.1965",195272.764370897
"Week40.1965",194207.875269339
"Week41.1965",191998.392743636
"Week42.1965",188639.638405221
"Week43.1965",184912.811927735
"Week44.1965",180931.466886659
"Week45.1965",176174.783529816
"Week46.1965",170087.034339586
"Week47.1965",163285.523926202
"Week48.1965",155374.685004312
"Week49.1965",147033.671118587
"Week50.1965",137308.676137823
"Week51.1965",128704.672603873
"Week52.1965",120090.171103925
"Week1.1966",112054.387279227
"Week2.1966",103746.904338565
"Week3.1966",95923.5025480148
"Week4.1966",88482.3357990709
"Week5.1966",81862.8453077153
"Week6.1966",74919.0803231322
"Week7.1966",68381.5385087147
"Week8.1966",62267.3986727559
"Week9.1966",57756.3708141051
"Week10.1966",53003.0214089143
"Week11.1966",48253.3735937399
"Week12.1966",44053.7785278049
"Week13.1966",39536.7756525903
"Week14.1966",35473.3726336529
"Week15.1966",31928.8605110279
"Week16.1966",28506.6351036889
"Week17.1966",25648.0690189963
"Week18.1966",23108.9096353093
"Week19.1966",20961.1674961657
"Week20.1966",18802.1125937422
"Week21.1966",16988.4986848791
"Week22.1966",15547.6039371027
"Week23.1966",13964.7075471801
"Week24.1966",12661.6121403397
"Week25.1966",11383.6350314488
"Week26.1966",10278.1411732416
"Week27.1966",9357.06309037978
"Week28.1966",8559.54890146006
"Week29.1966",8014.90457933604
"Week30.1966",8215.33578990323
"Week31.1966",10815.3569871733
"Week32.1966",19496.2884504554
"Week33.1966",39298.0990943387
"Week34.1966",72568.4136186921
"Week35.1966",113982.690020441
"Week36.1966",152251.049323629
"Week37.1966",178525.768840615
"Week38.1966",191120.780867101
"Week39.1966",195588.747013449
"Week40.1966",195721.896585806
"Week41.1966",194092.810798367
"Week42.1966",191092.08351121
"Week43.1966",187633.805617439
"Week44.1966",183865.557409657
"Week45.1966",179267.270137469
"Week46.1966",173276.359990676
"Week47.1966",166523.539249386
"Week48.1966",158608.020814149
"Week49.1966",150225.068707896
"Week50.1966",140401.744825724
"Week51.1966",131700.816334455
"Week52.1966",122968.654881131
"Week1.1967",114811.433666172
"Week2.1967",106360.551919293
"Week3.1967",98392.4274120287
"Week4.1967",90804.5802096533
"Week5.1967",84049.8988871978
"Week6.1967",76953.6042050637
"Week7.1967",70267.0578062651
"Week8.1967",64009.1708120514
"Week9.1967",59393.7772941925
"Week10.1967",54524.1505447488
"Week11.1967",49653.3930202933
"Week12.1967",45344.4707484381
"Week13.1967",40705.4359926057
"Week14.1967",36530.5893149319
"Week15.1967",32887.8686171906
"Week16.1967",29369.2421403105
"Week17.1967",26429.7327248493
"Week18.1967",23817.9927448996
"Week19.1967",21608.5240406529
"Week20.1967",19386.8472630199
"Week21.1967",17524.7078448213
"Week22.1967",16076.0363770611
"Week23.1967",14648.7913499328
"Week24.1967",14264.4768168896
"Week25.1967",16463.603314535
"Week26.1967",25264.1257639846
"Week27.1967",45630.9456388821
"Week28.1967",78879.7170835272
"Week29.1967",118739.788149934
"Week30.1967",153683.133247689
"Week31.1967",176058.861815748
"Week32.1967",185691.215419342
"Week33.1967",186752.932585809
"Week34.1967",184228.620684952
"Week35.1967",180390.581940044
"Week36.1967",176137.858551769
"Week37.1967",171767.672185955
"Week38.1967",166695.344339621
"Week39.1967",162157.760755829
"Week40.1967",157545.847868474
"Week41.1967",152953.952654566
"Week42.1967",147953.791868227
"Week43.1967",143034.722874217
"Week44.1967",138221.868522935
"Week45.1967",133079.018106482
"Week46.1967",127169.986475248
"Week47.1967",120947.335303785
"Week48.1967",114105.138654499
"Week49.1967",107132.449657177
"Week50.1967",99323.739249145
"Week51.1967",92479.2857836744
"Week52.1967",85757.5180990409
"Week1.1968",79561.968898213
"Week2.1968",73272.344249749
"Week3.1968",67411.6277993249
"Week4.1968",61894.3974246255
"Week5.1968",57015.8136453518
"Week6.1968",51967.9023123435
"Week7.1968",47252.902685181
"Week8.1968",42874.7671991921
"Week9.1968",39635.901907362
"Week10.1968",36259.6902256509
"Week11.1968",32912.5203317027
"Week12.1968",29963.4728373041
"Week13.1968",26819.3256142169
"Week14.1968",24002.1841541836
"Week15.1968",21552.5136837062
"Week16.1968",19199.3202629749
"Week17.1968",17237.3626933091
"Week18.1968",15499.4693650719
"Week19.1968",14031.9148129395
"Week20.1968",12563.6169514271
"Week21.1968",11332.1311158204
"Week22.1968",10354.049882513
"Week23.1968",9285.5878198399
"Week24.1968",8406.85649946218
"Week25.1968",7547.86180401702
"Week26.1968",6806.14623027086
"Week27.1968",6191.19275903775
"Week28.1968",5676.52006006618
"Week29.1968",5421.31807470775
"Week30.1968",6043.24814626436
"Week31.1968",9473.79070723032
"Week32.1968",19747.312823928
"Week33.1968",41830.6350449197
"Week34.1968",77090.5181757607
"Week35.1968",118892.63812584
"Week36.1968",155710.477174115
"Week37.1968",179811.007456865
"Week38.1968",190694.00163805
"Week39.1968",194254.11359618
"Week40.1968",194015.424021119
"Week41.1968",192245.493258992
"Week42.1968",189187.410281367
"Week43.1968",185699.492932693
"Week44.1968",181916.094623397
"Week45.1968",177319.974872432
"Week46.1968",171354.00685928
"Week47.1968",164641.50624912
"Week48.1968",156785.627771623
"Week49.1968",148473.189393581
"Week50.1968",138742.278235986
"Week51.1968",130125.152916029
"Week52.1968",121481.212571514
"Week1.1969",113408.742062573
"Week2.1969",105049.184891359
"Week3.1969",97169.0614975711
"Week4.1969",89666.8000908296
"Week5.1969",82989.278981701
"Week6.1969",75976.2164035297
"Week7.1969",69369.2016512726
"Week8.1969",63186.5949163951
"Week9.1969",58626.3724534587
"Week10.1969",53816.1332172473
"Week11.1969",49005.7208826909
"Week12.1969",44750.5962251013
"Week13.1969",40170.2592621497
"Week14.1969",36048.4592441736
"Week15.1969",32452.1703413403
"Week16.1969",28978.7572892505
"Week17.1969",26077.1612258814
"Week18.1969",23499.2887704848
"Week19.1969",21318.5217623926
"Week20.1969",19125.4313031204
"Week21.1969",17283.0361458967
"Week22.1969",15819.2930525531
"Week23.1969",14210.5729035573
"Week24.1969",12886.0911530379
"Week25.1969",11586.7340665189
"Week26.1969",10462.4500724956
"Week27.1969",9524.45976620577
"Week28.1969",8704.23312172821
"Week29.1969",8099.94474953842
"Week30.1969",8087.33854373576
"Week31.1969",10026.8792896782
"Week32.1969",17177.4232723587
"Week33.1969",34531.3597124343
"Week34.1969",65409.303187163
"Week35.1969",106092.261336025
"Week36.1969",145885.22014549
"Week37.1969",174821.230306577
"Week38.1969",189712.633397688
"Week39.1969",195504.546143774
"Week40.1969",196246.731464951
"Week41.1969",194894.977312751
"Week42.1969",192050.268917895
"Week43.1969",188703.615310352
"Week44.1969",185023.030190282
"Week45.1969",180490.15167397
"Week46.1969",174539.853978767
"Week47.1969",167808.150874367
"Week48.1969",159892.200554117
"Week49.1969",151493.72751878
"Week50.1969",141632.275819421
"Week51.1969",132893.636792184
"Week52.1969",124115.350599802
"Week1.1970",115910.322847693
"Week2.1970",107402.735398967
"Week3.1970",99377.2677739879
"Week4.1970",91731.1658804372
"Week5.1970",84922.5745068985
"Week6.1970",77765.0620730503
"Week7.1970",71018.2944764412
"Week8.1970",64702.1340405411
"Week9.1970",60044.3942079692
"Week10.1970",55128.2308146686
"Week11.1970",50209.5992463653
"Week12.1970",45857.9501017348
"Week13.1970",41171.3911867369
"Week14.1970",36953.1835476127
"Week15.1970",33272.0516728238
"Week16.1970",29715.300961025
"Week17.1970",26743.5410744447
"Week18.1970",24102.7398078339
"Week19.1970",21868.437349519
"Week20.1970",19620.8447737942
"Week21.1970",17732.5714087275
"Week22.1970",16232.9934975203
"Week23.1970",14589.0779544965
"Week24.1970",13269.667073504
"Week25.1970",12161.4050617312
"Week26.1970",12050.1094193852
"Week27.1970",14871.474361129
"Week28.1970",24545.7191693734
"Week29.1970",46014.4481433877
"Week30.1970",80436.5179065888
"Week31.1970",121213.271253955
"Week32.1970",156722.014932905
"Week33.1970",178855.455696309
"Week34.1970",188426.071512267
"Week35.1970",190177.114552698
"Week36.1970",188422.539446852
"Week37.1970",185398.84612555
"Week38.1970",181179.973417833
"Week39.1970",177307.698045019
"Week40.1970",173182.672947825
"Week41.1970",168935.703399664
"Week42.1970",164112.979333455
"Week43.1970",159272.059887936
"Week44.1970",154457.251971337
"Week45.1970",149192.004850208
"Week46.1970",142990.647110331
"Week47.1970",136363.768395583
"Week48.1970",128971.139899497
"Week49.1970",121369.834636321
"Week50.1970",112764.455914967
"Week51.1970",105202.32929055
"Week52.1970",97735.2051235857
"Week1.1971",90829.0028549731
"Week2.1971",83782.0854894473
"Week3.1971",77196.7752916199
"Week4.1971",70979.5493397844
"Week5.1971",65471.9727331827
"Week6.1971",59749.1143956081
"Week7.1971",54390.5721172591
"Week8.1971",49404.5989685861
"Week9.1971",45719.5308609975
"Week10.1971",41865.9781504566
"Week11.1971",38036.3168559126
"Week12.1971",34658.3102564537
"Week13.1971",31047.0154979403
"Week14.1971",27807.2359145318
"Week15.1971",24987.3353948864
"Week16.1971",22274.5181758588
"Week17.1971",20011.7097651146
"Week18.1971",18005.7235887125
"Week19.1971",16310.7767849274
"Week20.1971",14612.2282959462
"Week21.1971",13186.8399767866
"Week22.1971",12054.6879785238
"Week23.1971",10815.9303794161
"Week24.1971",9796.94549159152
"Week25.1971",8800.17900952204
"Week26.1971",7941.75080762617
"Week27.1971",7248.3280737016
"Week28.1971",6770.5188245701
"Week29.1971",7015.15999345163
"Week30.1971",9579.88302532968
"Week31.1971",18122.2536135509
"Week32.1971",37710.8094299932
"Week33.1971",70667.6916965153
"Week34.1971",111897.30076362
"Week35.1971",150119.885022028
"Week36.1971",176358.188135513
"Week37.1971",189541.965686973
"Week38.1971",193211.874184145
"Week39.1971",193214.84031235
"Week40.1971",191375.190255419
"Week41.1971",188763.967588278
"Week42.1971",185145.244129735
"Week43.1971",181223.715457774
"Week44.1971",177094.175992429
"Week45.1971",172240.983603911
"Week46.1971",166118.438693303
"Week47.1971",159327.752152576
"Week48.1971",151480.705838901
"Week49.1971",143237.961677658
"Week50.1971",133669.274580959
"Week51.1971",125212.082763536
"Week52.1971",116761.871089273
"Week1.1972",108889.027449876
"Week2.1972",100764.937081314
"Week3.1972",93122.4520219356
"Week4.1972",85861.1223679652
"Week5.1972",79405.8253980046
"Week6.1972",72643.5483948428
"Week7.1972",66281.7269887186
"Week8.1972",60335.8200841664
"Week9.1972",55947.7166826192
"Week10.1972",51328.5852175038
"Week11.1972",46716.3975192559
"Week12.1972",42639.4563946754
"Week13.1972",38257.6388103592
"Week14.1972",34317.0743181617
"Week15.1972",30880.7335932205
"Week16.1972",27564.7725583766
"Week17.1972",24795.6483825621
"Week18.1972",22336.7460627112
"Week19.1972",20257.3027393835
"Week20.1972",18167.811431491
"Week21.1972",16412.8128288674
"Week22.1972",15018.4644920485
"Week23.1972",13487.5647016324
"Week24.1972",12228.1206744873
"Week25.1972",10998.9109746367
"Week26.1972",9974.29364438549
"Week27.1972",9334.97325688633
"Week28.1972",9699.03647167313
"Week29.1972",13147.5054490591
"Week30.1972",23849.1924901371
"Week31.1972",46728.361362237
"Week32.1972",82519.5444199705
"Week33.1972",123704.35894077
"Week34.1972",158873.644292074
"Week35.1972",180887.265991546
"Week36.1972",190627.392893848
"Week37.1972",192956.409382074
"Week38.1972",191201.50652145
"Week39.1972",188757.26902329
"Week40.1972",185641.175102527
"Week41.1972",182172.16271051
"Week42.1972",177910.77109507
"Week43.1972",173482.213074021
"Week44.1972",168956.128473678
"Week45.1972",163827.965133772
"Week46.1972",157572.335830016
"Week47.1972",150755.259714828
"Week48.1972",143004.539362181
"Week49.1972",134941.258577057
"Week50.1972",125686.46005325
"Week51.1972",117528.210984076
"Week52.1972",109419.70186924
"Week1.1973",101889.398129212
"Week2.1973",94156.8282179132
"Week3.1973",86903.7887540668
"Week4.1973",80032.0904619451
"Week5.1973",73933.1414736663
"Week6.1973",67566.5216726023
"Week7.1973",61588.4287598665
"Week8.1973",56011.1212353739
"Week9.1973",51892.067558164
"Week10.1973",47568.9927893308
"Week11.1973",43261.7017076887
