timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
90,SimYear,2008,38,0.0083438,1.30709e+06,10575.6
91,SimYear,2008,39,0.00695317,1.27188e+06,8581.53
92,SimYear,2008,40,0.00528441,1.23642e+06,6345.37
93,SimYear,2008,41,0.00695317,1.20139e+06,8105.94
94,SimYear,2008,42,0.00556253,1.16316e+06,6282.71
95,SimYear,2008,43,0.0041719,1.12573e+06,4563.53
96,SimYear,2008,44,0.00639691,1.08926e+06,6763.29
97,SimYear,2008,45,0.0127938,1.05008e+06,12998.9
98,SimYear,2008,46,0.0164095,1.0045e+06,15920.2
99,SimYear,2008,47,0.0236408,956227,21755.9
100,SimYear,2008,48,0.0275345,902674,23874.2
101,SimYear,2008,49,0.0397721,847900,32197.7
102,SimYear,2008,50,0.0342096,785982,25742.5
103,SimYear,2008,51,0.0375471,731972,26269.3
104,SimYear,2008,52,0.0361565,678818,23475.4
105,SimYear,2009,1,0.0431096,629893,25883.9
106,SimYear,2009,2,0.0433878,580008,23984.4
107,SimYear,2009,3,0.0447784,533549,22754.9
108,SimYear,2009,4,0.0406065,489806,18982
109,SimYear,2009,5,0.0511753,451250,21925.2
110,SimYear,2009,6,0.0531222,411118,20715.4
111,SimYear,2009,7,0.054791,373622,19401.5
112,SimYear,2009,8,0.0344877,338804,11185.2
113,SimYear,2009,9,0.0450565,313379,13446.2
114,SimYear,2009,10,0.0528441,286684,14371.7
115,SimYear,2009,11,0.0492284,260114,12169.2
116,SimYear,2009,12,0.0667504,236765,14890.8
117,SimYear,2009,13,0.0664723,211685,13259.8
118,SimYear,2009,14,0.0625785,189245,11181.1
119,SimYear,2009,15,0.0706442,169784,11279.6
120,SimYear,2009,16,0.0620223,151051,8847.59
121,SimYear,2009,17,0.0600754,135506,7695.24
122,SimYear,2009,18,0.0525659,121761,6072.68
123,SimYear,2009,19,0.0639691,110203,6651.24
124,SimYear,2009,20,0.0559035,98584.8,5220.43
125,SimYear,2009,21,0.0419971,88882.8,3560.11
126,SimYear,2009,22,0.061466,81237.8,4716.99
127,SimYear,2009,23,0.0511753,72801.8,3537.27
128,SimYear,2009,24,0.0597972,65902.1,3725.7
129,SimYear,2009,25,0.0550691,59132.8,3085.83
130,SimYear,2009,26,0.0464472,53311.8,2356.45
131,SimYear,2009,27,0.0442221,48575,2046.46
132,SimYear,2009,28,0.0389377,45059.7,1675.86
133,SimYear,2009,29,0.0344877,45769.4,1511.02
134,SimYear,2009,30,0.0280908,61389.6,1656
135,SimYear,2009,31,0.024197,119371,2779.05
136,SimYear,2009,32,0.0239189,262523,6042.32
137,SimYear,2009,33,0.0205814,516529,10246.6
138,SimYear,2009,34,0.0178001,845011,14517.5
139,SimYear,2009,35,0.0150188,1.15382e+06,16748.5
140,SimYear,2009,36,0.0122376,1.36521e+06,16169.5
141,SimYear,2009,37,0.0139063,1.47028e+06,19772.2
142,SimYear,2009,38,0.0083438,1.49996e+06,12136.2
143,SimYear,2009,39,0.00695317,1.50244e+06,10137.2
144,SimYear,2009,40,0.00528441,1.49154e+06,7654.69
145,SimYear,2009,41,0.00695317,1.47505e+06,9952.34
146,SimYear,2009,42,0.00556253,1.45052e+06,7834.84
147,SimYear,2009,43,0.0041719,1.42358e+06,5771.01
148,SimYear,2009,44,0.00639691,1.39496e+06,8661.38
149,SimYear,2009,45,0.0127938,1.36026e+06,16838.5
150,SimYear,2009,46,0.0164095,1.31484e+06,20838.8
151,SimYear,2009,47,0.0236408,1.26364e+06,28750
152,SimYear,2009,48,0.0275345,1.20333e+06,31826
153,SimYear,2009,49,0.0397721,1.13943e+06,43267.9
154,SimYear,2009,50,0.0342096,1.06407e+06,34850.5
155,SimYear,2009,51,0.0375471,997760,35808
156,SimYear,2009,52,0.0361565,931194,32203.3
157,SimYear,2010,1,0.0431096,869185,35717
158,SimYear,2010,2,0.0433878,804749,33277.9
159,SimYear,2010,3,0.0447784,744081,31733.7
160,SimYear,2010,4,0.0406065,686345,26598.7
161,SimYear,2010,5,0.0511753,635146,30860.3
162,SimYear,2010,6,0.0531222,581083,29279.6
163,SimYear,2010,7,0.054791,530160,27530.3
164,SimYear,2010,8,0.0344877,482528,15930.1
165,SimYear,2010,9,0.0450565,447867,19216.7
166,SimYear,2010,10,0.0528441,411053,20606.5
167,SimYear,2010,11,0.0492284,374105,17502.1
168,SimYear,2010,12,0.0667504,341511,21478.6
169,SimYear,2010,13,0.0664723,306174,19178.5
170,SimYear,2010,14,0.0625785,274427,16213.9
171,SimYear,2010,15,0.0706442,246810,16396.8
172,SimYear,2010,16,0.0620223,220088,12891.3
173,SimYear,2010,17,0.0600754,197872,11237
174,SimYear,2010,18,0.0525659,178171,8886.11
175,SimYear,2010,19,0.0639691,161578,9751.98
176,SimYear,2010,20,0.0559035,144816,7668.52
177,SimYear,2010,21,0.0419971,130797,5238.94
178,SimYear,2010,22,0.061466,119750,6953.16
179,SimYear,2010,23,0.0511753,107488,5222.59
180,SimYear,2010,24,0.0597972,97450.1,5509.23
181,SimYear,2010,25,0.0550691,87566.3,4569.62
182,SimYear,2010,26,0.0464472,79037.1,3493.54
183,SimYear,2010,27,0.0442221,71944.4,3031.01
184,SimYear,2010,28,0.0389377,65672,2442.48
185,SimYear,2010,29,0.0344877,60604.4,2000.78
186,SimYear,2010,30,0.0280908,57964.2,1563.6
187,SimYear,2010,31,0.024197,62602.4,1457.43
188,SimYear,2010,32,0.0239189,85786.6,1974.49
189,SimYear,2010,33,0.0205814,143485,2846.37
190,SimYear,2010,34,0.0178001,242967,4174.23
191,SimYear,2010,35,0.0150188,365975,5312.41
192,SimYear,2010,36,0.0122376,476146,5639.44
193,SimYear,2010,37,0.0139063,547880,7367.84
194,SimYear,2010,38,0.0083438,579271,4686.87
195,SimYear,2010,39,0.00695317,589161,3975.15
196,SimYear,2010,40,0.00528441,588326,3019.32
197,SimYear,2010,41,0.00695317,583390,3936.21
198,SimYear,2010,42,0.00556253,574718,3104.29
199,SimYear,2010,43,0.0041719,564887,2289.97
200,SimYear,2010,44,0.00639691,554252,3441.39
201,SimYear,2010,45,0.0127938,541100,6698.22
202,SimYear,2010,46,0.0164095,523583,8298.24
203,SimYear,2010,47,0.0236408,503672,11459.4
204,SimYear,2010,48,0.0275345,480049,12696.5
205,SimYear,2010,49,0.0397721,454914,17274.6
206,SimYear,2010,50,0.0342096,425134,13924
207,SimYear,2010,51,0.0375471,398904,14316
208,SimYear,2010,52,0.0361565,372518,12882.7
