"","x"
"Week34.1959",43212.4727887994
"Week35.1959",41235.2207686899
"Week36.1959",39288.2041635619
"Week37.1959",36637.9921834412
"Week38.1959",32857.4029948314
"Week39.1959",29242.0265468655
"Week40.1959",27029.9202138958
"Week41.1959",23963.4771470783
"Week42.1959",21978.0502812427
"Week43.1959",20259.1203895161
"Week44.1959",16541.5378772246
"Week45.1959",14772.725513921
"Week46.1959",12937.2986541218
"Week47.1959",12197.7593202081
"Week48.1959",10563.3058696441
"Week49.1959",9597.60278820211
"Week50.1959",8681.70431092901
"Week51.1959",7460.07344010754
"Week52.1959",7132.39260563243
"Week1.1960",6395.73565669742
"Week2.1960",5765.26300822273
"Week3.1960",5136.31883509978
"Week4.1960",4629.2650566068
"Week5.1960",4139.65579469735
"Week6.1960",4123.64080374587
"Week7.1960",4501.18658733962
"Week8.1960",5433.78081159049
"Week9.1960",7347.85829654088
"Week10.1960",10597.8483834422
"Week11.1960",15759.5120792404
"Week12.1960",23903.7571861903
"Week13.1960",32486.7504630376
"Week14.1960",44766.84478924
"Week15.1960",61999.6124887224
"Week16.1960",77906.3604800125
"Week17.1960",95394.3920099829
"Week18.1960",109191.972207865
"Week19.1960",109034.602292326
"Week20.1960",118477.312150898
"Week21.1960",126437.35023517
"Week22.1960",135423.849365641
"Week23.1960",131647.713684404
"Week24.1960",127213.228094171
"Week25.1960",121055.781655191
"Week26.1960",117673.402897135
"Week27.1960",109385.064654912
"Week28.1960",100216.727765336
"Week29.1960",96677.0981549408
"Week30.1960",86892.0679670172
"Week31.1960",83198.2949149297
"Week32.1960",76387.9583825947
"Week33.1960",72428.8265937698
"Week34.1960",65540.5686809051
"Week35.1960",57623.5896616442
"Week36.1960",55470.4234191537
"Week37.1960",53736.4720186477
"Week38.1960",49010.1036030588
"Week39.1960",46588.0922686511
"Week40.1960",42047.8956358121
"Week41.1960",37980.1924850763
"Week42.1960",35912.0900883368
"Week43.1960",33648.408856672
"Week44.1960",31933.5001003954
"Week45.1960",30052.0234681226
"Week46.1960",27831.2949234948
"Week47.1960",26234.3339348071
"Week48.1960",24919.8669123024
"Week49.1960",21589.3137804557
"Week50.1960",20152.2130300627
"Week51.1960",17905.5509474601
"Week52.1960",16796.2939815693
"Week1.1961",15612.3681071083
"Week2.1961",14812.5110893485
"Week3.1961",12314.5783769039
"Week4.1961",11905.9211767664
"Week5.1961",10882.4389534378
"Week6.1961",9554.43008037633
"Week7.1961",9344.59528735274
"Week8.1961",10042.9438894546
"Week9.1961",10995.06315571
"Week10.1961",13189.8380567673
"Week11.1961",18348.2624915739
"Week12.1961",25099.8887734238
"Week13.1961",36514.2438550754
"Week14.1961",49378.4573000081
"Week15.1961",62983.3976015444
"Week16.1961",77613.4192966064
"Week17.1961",96858.4823731547
"Week18.1961",102628.953588909
"Week19.1961",120424.439277435
"Week20.1961",134659.534734033
"Week21.1961",135563.127449324
"Week22.1961",137049.259829731
"Week23.1961",138048.017809475
"Week24.1961",130033.334626769
"Week25.1961",121064.009645165
"Week26.1961",111865.747877897
"Week27.1961",107076.000414869
"Week28.1961",96473.9239677255
"Week29.1961",93486.534048017
"Week30.1961",85253.4872323101
"Week31.1961",76256.0244311462
"Week32.1961",70167.712493367
"Week33.1961",66480.3960957723
"Week34.1961",61440.6308161281
"Week35.1961",54976.0749898126
"Week36.1961",47831.1186349783
"Week37.1961",41071.0551834759
"Week38.1961",34036.7751998209
"Week39.1961",30406.123380406
"Week40.1961",24921.8042663123
"Week41.1961",22166.1590738205
"Week42.1961",19283.0375708552
"Week43.1961",17427.2069136693
"Week44.1961",15270.7384244797
"Week45.1961",14472.7977064799
"Week46.1961",13886.6755511159
"Week47.1961",12574.7252160939
"Week48.1961",11387.3630909832
"Week49.1961",10001.8123411533
"Week50.1961",9578.65429916689
"Week51.1961",8606.01287005794
"Week52.1961",7771.86134091211
"Week1.1962",6339.79737727251
"Week2.1962",5894.67969157137
"Week3.1962",5221.63984440241
"Week4.1962",4562.42113520363
"Week5.1962",4400.87602179068
"Week6.1962",4332.68390093619
"Week7.1962",4749.72164529387
"Week8.1962",5660.92933960502
"Week9.1962",7864.5333784121
"Week10.1962",11501.0593776642
"Week11.1962",17358.3410744254
"Week12.1962",24155.2272570253
"Week13.1962",33177.4797292912
"Week14.1962",45674.0332070426
"Week15.1962",63849.0068215913
"Week16.1962",77113.902683511
"Week17.1962",89273.8439401703
"Week18.1962",106067.976924909
"Week19.1962",118003.602873684
"Week20.1962",133068.625973097
"Week21.1962",136411.794000507
"Week22.1962",133308.775042237
"Week23.1962",137164.288675368
"Week24.1962",125892.900745427
"Week25.1962",120688.770494924
"Week26.1962",120057.365904584
"Week27.1962",107951.766444312
"Week28.1962",102257.315413637
"Week29.1962",92813.6260480475
"Week30.1962",88164.3789755308
"Week31.1962",74828.8846509273
"Week32.1962",67332.8830900876
"Week33.1962",63461.9589898444
"Week34.1962",56713.8542001442
"Week35.1962",54800.2898007255
"Week36.1962",44183.0585768597
"Week37.1962",40225.3771726166
"Week38.1962",35449.6995847151
"Week39.1962",33855.5059351039
"Week40.1962",28887.2794770883
"Week41.1962",27777.3699438573
"Week42.1962",23199.958210589
"Week43.1962",22060.2298626944
"Week44.1962",19502.7720460003
"Week45.1962",18692.4761401484
"Week46.1962",16787.4278373129
"Week47.1962",15165.5323345755
"Week48.1962",13286.5515854187
"Week49.1962",12342.8764156843
"Week50.1962",11646.4202558898
"Week51.1962",10536.4284192045
"Week52.1962",8789.17213246154
"Week1.1963",7851.18582792842
"Week2.1963",7221.14715053018
"Week3.1963",6913.55554648596
"Week4.1963",6254.48931486615
"Week5.1963",5597.57207957499
"Week6.1963",5408.60643501334
"Week7.1963",5725.60640933115
"Week8.1963",6472.496161431
"Week9.1963",8219.4852883158
"Week10.1963",11964.1843997529
"Week11.1963",16623.1637992317
"Week12.1963",24184.2626797907
"Week13.1963",36031.9689543899
"Week14.1963",50064.5685741503
"Week15.1963",63915.8477128432
"Week16.1963",80386.9999654586
"Week17.1963",92496.6602105629
"Week18.1963",101246.481523773
"Week19.1963",107698.555991853
"Week20.1963",117757.271660546
"Week21.1963",117296.458794446
"Week22.1963",122973.163254942
"Week23.1963",113627.594731455
"Week24.1963",108197.80269766
"Week25.1963",107211.065543851
"Week26.1963",100097.865320694
"Week27.1963",98739.3689741686
"Week28.1963",83119.6935358169
"Week29.1963",73016.3789964742
"Week30.1963",71814.6632016325
"Week31.1963",65330.8016567857
"Week32.1963",63185.4231786658
"Week33.1963",56439.0438881409
"Week34.1963",52970.5964969296
"Week35.1963",47173.5182888198
"Week36.1963",41429.8978324119
"Week37.1963",37735.0782406434
"Week38.1963",34285.5586485136
"Week39.1963",30931.7260994503
"Week40.1963",28057.6100861084
"Week41.1963",23518.1133257323
"Week42.1963",21685.3784353249
"Week43.1963",19385.4019205782
"Week44.1963",17092.0132203417
"Week45.1963",15373.3446633333
"Week46.1963",13655.8117840356
"Week47.1963",11488.3610502979
"Week48.1963",10067.5589175634
"Week49.1963",9289.0901248859
"Week50.1963",8762.68439350076
"Week51.1963",7791.88773559966
"Week52.1963",7072.53116583582
"Week1.1964",6648.11851885352
"Week2.1964",5787.38900041141
"Week3.1964",5179.8079054971
"Week4.1964",4830.59240754341
"Week5.1964",4725.79585641544
"Week6.1964",4496.45245779913
"Week7.1964",4891.47756316839
"Week8.1964",5891.66879019296
"Week9.1964",8120.10604409409
"Week10.1964",10837.3472788652
"Week11.1964",16686.7576703479
"Week12.1964",25162.2832786371
"Week13.1964",35584.4064039322
"Week14.1964",50578.9847512911
"Week15.1964",66609.4531019999
"Week16.1964",83507.0786106211
"Week17.1964",94091.3762208442
"Week18.1964",104820.616722802
"Week19.1964",114962.936292596
"Week20.1964",120950.38997647
"Week21.1964",115774.322125426
"Week22.1964",111312.612312704
"Week23.1964",112252.191686176
"Week24.1964",102696.211950699
"Week25.1964",97684.6423339376
"Week26.1964",92355.491911245
"Week27.1964",91393.5627687616
"Week28.1964",86072.3129932362
"Week29.1964",76823.5887804812
"Week30.1964",72463.4127850135
"Week31.1964",68707.3980313186
"Week32.1964",66455.1601115596
"Week33.1964",57263.419057201
"Week34.1964",50012.1454629634
"Week35.1964",47616.4065838675
"Week36.1964",43974.7180771587
"Week37.1964",39866.2522739278
"Week38.1964",35566.5555620786
"Week39.1964",34202.6274422755
"Week40.1964",29628.9120575809
"Week41.1964",28601.7901695038
"Week42.1964",27068.1003310376
"Week43.1964",26036.6892880489
"Week44.1964",21260.0475816034
"Week45.1964",19201.8018506956
"Week46.1964",17259.3764261166
"Week47.1964",15105.9872566988
"Week48.1964",13497.8498552442
"Week49.1964",12069.461315397
"Week50.1964",10170.0590513985
"Week51.1964",8784.32989829656
"Week52.1964",8037.63175353694
"Week1.1965",7221.40420574275
"Week2.1965",6901.05990690537
"Week3.1965",6001.45415645983
"Week4.1965",5782.54579368716
"Week5.1965",5776.98100950206
"Week6.1965",5411.22297781352
"Week7.1965",5746.59950942471
"Week8.1965",6854.98915267732
"Week9.1965",9028.23986573441
"Week10.1965",12239.5796947538
"Week11.1965",17510.0415706072
"Week12.1965",24704.1779261532
"Week13.1965",35113.9886286737
"Week14.1965",45092.5610167815
"Week15.1965",58257.9600386807
"Week16.1965",70159.8981917624
"Week17.1965",86365.0052109479
"Week18.1965",103051.017434881
"Week19.1965",113085.536755282
"Week20.1965",119428.902916408
"Week21.1965",120355.146037386
"Week22.1965",114361.75845564
"Week23.1965",112266.447943763
"Week24.1965",113441.950000503
"Week25.1965",104239.955022206
"Week26.1965",96080.2545493626
"Week27.1965",90059.9170066347
"Week28.1965",82900.2711797551
"Week29.1965",73697.0072058757
"Week30.1965",64391.8063584812
"Week31.1965",58524.1502776814
"Week32.1965",54289.7654210313
"Week33.1965",52899.4918394182
"Week34.1965",46230.4901326105
"Week35.1965",40381.3973295625
"Week36.1965",34969.5654817652
"Week37.1965",30654.3930874594
"Week38.1965",27108.1879312507
"Week39.1965",24895.896742328
"Week40.1965",22200.9272204232
"Week41.1965",21105.5103135016
"Week42.1965",19324.629544439
"Week43.1965",18165.6309235196
"Week44.1965",15432.389739686
"Week45.1965",13702.2198373319
"Week46.1965",12107.6085306027
"Week47.1965",11436.6777185253
"Week48.1965",10905.8928438923
"Week49.1965",10098.4309777586
"Week50.1965",9097.3497479966
"Week51.1965",8672.79166031882
"Week52.1965",7824.46283186974
"Week1.1966",6675.82127438599
"Week2.1966",6260.78746520243
"Week3.1966",5922.60363728915
"Week4.1966",5374.04459251828
"Week5.1966",4762.50721952325
"Week6.1966",4812.06240750281
"Week7.1966",4909.63307241498
"Week8.1966",6042.73703800379
"Week9.1966",7731.55848285262
"Week10.1966",10360.8536687308
"Week11.1966",16056.8571310186
"Week12.1966",24551.4548325917
"Week13.1966",33558.2702640873
"Week14.1966",47053.1348060972
"Week15.1966",60991.3719268926
"Week16.1966",76063.8645937459
"Week17.1966",89977.0996033599
"Week18.1966",101462.711098298
"Week19.1966",113949.843505399
"Week20.1966",122602.43865319
"Week21.1966",118946.929164531
"Week22.1966",118236.627235987
"Week23.1966",123378.892941364
"Week24.1966",125401.036985811
"Week25.1966",109994.103659554
"Week26.1966",104992.726008585
"Week27.1966",97384.0633363036
"Week28.1966",94326.5345401765
"Week29.1966",91313.7093922539
"Week30.1966",79160.6115776975
"Week31.1966",72416.2040262016
"Week32.1966",66868.398010959
"Week33.1966",59963.58667991
"Week34.1966",50713.6086176219
"Week35.1966",47118.3395656004
"Week36.1966",42489.9793937233
"Week37.1966",38924.5902880721
"Week38.1966",37094.8204364784
"Week39.1966",35498.2732210694
"Week40.1966",31649.4611519558
"Week41.1966",29799.4377196212
"Week42.1966",27119.6834385584
"Week43.1966",23759.0449926838
"Week44.1966",21548.6356334203
"Week45.1966",18518.3902205597
"Week46.1966",17656.1177584765
"Week47.1966",15943.0598579086
"Week48.1966",15022.0285816778
"Week49.1966",14030.7676853422
"Week50.1966",12232.7289827687
"Week51.1966",11595.941909588
"Week52.1966",10967.5212351881
"Week1.1967",9786.05849949798
"Week2.1967",9209.854755479
"Week3.1967",7981.4246976538
"Week4.1967",7185.17430665929
"Week5.1967",6218.67005786026
"Week6.1967",5718.87722332131
"Week7.1967",6042.2796444539
"Week8.1967",7266.90666889603
"Week9.1967",9115.14135037707
"Week10.1967",12141.2226374778
"Week11.1967",17463.647738688
"Week12.1967",24210.8040667264
"Week13.1967",34302.0490293217
"Week14.1967",46427.8388820039
"Week15.1967",59410.4790204623
"Week16.1967",77081.0257670067
"Week17.1967",93013.5573071714
"Week18.1967",107570.779444543
"Week19.1967",122214.140071901
"Week20.1967",127995.300977479
"Week21.1967",136858.700535018
"Week22.1967",128631.969241178
"Week23.1967",128504.051317477
"Week24.1967",129833.445661639
"Week25.1967",124111.131811528
"Week26.1967",114606.98906176
"Week27.1967",113363.335216187
"Week28.1967",102428.769170658
"Week29.1967",93685.9630910937
"Week30.1967",78349.9187460782
"Week31.1967",75060.8794378863
"Week32.1967",67105.9734627073
"Week33.1967",59342.0378972936
"Week34.1967",53253.8631713318
"Week35.1967",43822.1307572483
"Week36.1967",41466.6299393359
"Week37.1967",37221.8611516203
"Week38.1967",35589.2805207533
"Week39.1967",30543.205584867
"Week40.1967",26077.0076529931
"Week41.1967",21994.0343360565
"Week42.1967",20048.23499835
"Week43.1967",18873.27605906
"Week44.1967",16548.2612283531
"Week45.1967",15527.4258799475
"Week46.1967",13153.3496874611
"Week47.1967",11241.3603298347
"Week48.1967",9931.09697066627
"Week49.1967",9064.76032966679
"Week50.1967",8559.8866924937
"Week51.1967",8120.95540542481
"Week52.1967",6906.80365168159
"Week1.1968",5989.20570733766
"Week2.1968",5375.73618862043
"Week3.1968",5152.75334343974
"Week4.1968",4603.69327774933
"Week5.1968",4574.37190952876
"Week6.1968",4737.44166360154
"Week7.1968",5008.72650174677
"Week8.1968",5837.59901249953
"Week9.1968",8096.82653707001
"Week10.1968",11186.7556534242
"Week11.1968",16050.8677805996
"Week12.1968",24187.3755113709
"Week13.1968",33368.147641145
"Week14.1968",46264.4988962081
"Week15.1968",63841.5524055623
"Week16.1968",83492.1144286871
"Week17.1968",96334.3508464803
"Week18.1968",112084.017395918
"Week19.1968",113830.917748255
"Week20.1968",121275.524027046
"Week21.1968",122678.39931628
"Week22.1968",119707.321282379
"Week23.1968",116913.294021546
"Week24.1968",117310.777558239
"Week25.1968",109732.654084225
"Week26.1968",97551.6880161292
"Week27.1968",89272.4003782848
"Week28.1968",85446.2884087711
"Week29.1968",80436.2267966683
"Week30.1968",77558.5679546615
"Week31.1968",71416.4268101668
"Week32.1968",62609.353480238
"Week33.1968",59072.1664575523
"Week34.1968",51946.8495230107
"Week35.1968",49652.8973170998
"Week36.1968",48036.464696873
"Week37.1968",45782.4014987308
"Week38.1968",41469.7543680457
"Week39.1968",38122.9243837646
"Week40.1968",34231.6998839583
"Week41.1968",31946.7010336313
"Week42.1968",28244.6816131816
"Week43.1968",25758.9400245176
"Week44.1968",22790.1890738288
"Week45.1968",19344.0587952136
"Week46.1968",15771.2585436385
"Week47.1968",14842.4772740668
"Week48.1968",12612.087464386
"Week49.1968",11397.3017465999
"Week50.1968",9751.84309814663
"Week51.1968",8903.32748104523
"Week52.1968",7895.19076350796
"Week1.1969",6973.39262583575
"Week2.1969",6212.01842502618
"Week3.1969",5976.778375051
"Week4.1969",5519.07005548414
"Week5.1969",5081.80273919477
"Week6.1969",5315.21212021017
"Week7.1969",5962.68172454197
"Week8.1969",6812.35317714303
"Week9.1969",8772.45707250993
"Week10.1969",11765.5362381085
"Week11.1969",17266.6406658756
"Week12.1969",23863.1264751847
"Week13.1969",32974.324682544
"Week14.1969",46678.3547691745
"Week15.1969",64794.5009645826
"Week16.1969",80128.5117120252
"Week17.1969",100083.975744421
"Week18.1969",111667.293877757
"Week19.1969",120817.068752392
"Week20.1969",134317.292396158
"Week21.1969",143228.038484959
"Week22.1969",142535.550233905
"Week23.1969",134957.902553662
"Week24.1969",125949.195661312
"Week25.1969",118206.429423507
"Week26.1969",110723.294889142
"Week27.1969",105177.863914887
"Week28.1969",94210.6451917705
"Week29.1969",85516.8529496526
"Week30.1969",78780.6543092514
"Week31.1969",70803.9810358304
"Week32.1969",62737.3508190721
"Week33.1969",58329.8273760933
"Week34.1969",55985.6723837054
"Week35.1969",48066.7545841123
"Week36.1969",41549.4133645011
"Week37.1969",38707.2434659662
"Week38.1969",36550.700600766
"Week39.1969",33157.0044679323
"Week40.1969",31259.7613781066
"Week41.1969",25581.2482547184
"Week42.1969",24473.8237062474
"Week43.1969",22740.7059615926
"Week44.1969",21529.4029537584
"Week45.1969",19279.1418469464
"Week46.1969",16157.7092580429
"Week47.1969",14674.0985275393
"Week48.1969",13501.6123339495
"Week49.1969",11809.1710113572
"Week50.1969",11321.8639414092
"Week51.1969",10051.1949807321
"Week52.1969",9620.0717206345
"Week1.1970",8631.54453971384
"Week2.1970",7503.6740570696
"Week3.1970",6789.0016994135
"Week4.1970",6360.70326990533
"Week5.1970",5974.46083013955
"Week6.1970",5982.73218542195
"Week7.1970",6175.21019148197
"Week8.1970",7042.06497376817
"Week9.1970",9289.81040780732
"Week10.1970",12754.1343974096
"Week11.1970",17667.1726151243
"Week12.1970",26001.969216418
"Week13.1970",37690.9855180985
"Week14.1970",50972.5279795697
"Week15.1970",64796.3471041269
"Week16.1970",84590.4460327898
"Week17.1970",100704.152274368
"Week18.1970",117350.614401621
"Week19.1970",122842.618824412
"Week20.1970",137336.896598241
"Week21.1970",139679.488411769
"Week22.1970",147289.799500659
"Week23.1970",151068.421437134
"Week24.1970",145403.711022081
"Week25.1970",128512.000107695
"Week26.1970",115178.881825467
"Week27.1970",113772.962488092
"Week28.1970",110565.934223316
"Week29.1970",101225.3162849
"Week30.1970",95525.2019866088
"Week31.1970",86311.5995206602
"Week32.1970",81618.305515596
"Week33.1970",74696.0323532519
"Week34.1970",71667.8444057123
"Week35.1970",62795.368690697
"Week36.1970",55234.9281112095
"Week37.1970",50838.4619124293
"Week38.1970",44525.7151756156
"Week39.1970",38541.3797966553
"Week40.1970",36393.020757233
"Week41.1970",32921.4081552745
"Week42.1970",29789.6705290407
"Week43.1970",26523.0499072076
"Week44.1970",24433.2849616514
"Week45.1970",22759.2933277265
"Week46.1970",20006.1838638988
"Week47.1970",17124.5674292807
"Week48.1970",15009.2050523272
"Week49.1970",12736.4570007399
"Week50.1970",10868.5353970427
"Week51.1970",10386.7723215589
"Week52.1970",9392.60813932057
"Week1.1971",8668.90542206182
"Week2.1971",8215.03162704223
"Week3.1971",7899.27494972634
"Week4.1971",7453.78128646802
"Week5.1971",6962.21911192076
"Week6.1971",6997.33014687017
"Week7.1971",7122.12252223956
"Week8.1971",7763.9064902676
"Week9.1971",9830.15019075817
"Week10.1971",12765.8653877269
"Week11.1971",17806.5529190527
"Week12.1971",25637.5256832444
"Week13.1971",35800.3312717007
"Week14.1971",48489.6855230644
"Week15.1971",64689.4523205996
"Week16.1971",78014.5722269847
"Week17.1971",97082.0599140122
"Week18.1971",117118.977060484
"Week19.1971",134686.946573835
"Week20.1971",142956.412494288
"Week21.1971",151532.889599461
"Week22.1971",155341.201472883
"Week23.1971",140212.728582164
"Week24.1971",141806.850826861
"Week25.1971",139175.697705263
"Week26.1971",126062.356864486
"Week27.1971",115016.09665313
"Week28.1971",104133.819333015
"Week29.1971",93007.9725869684
"Week30.1971",85372.1910130076
"Week31.1971",79167.6354521459
"Week32.1971",75081.4170051665
"Week33.1971",68750.7857908123
"Week34.1971",61230.4919074489
"Week35.1971",53934.13002579
"Week36.1971",49382.7987446027
"Week37.1971",40577.7449491455
"Week38.1971",35203.7342469221
"Week39.1971",33491.6180655899
"Week40.1971",29512.1271238729
"Week41.1971",28337.3522146009
"Week42.1971",25762.5185253726
"Week43.1971",23947.6101228325
"Week44.1971",19823.5349217786
"Week45.1971",17790.6444046591
"Week46.1971",16375.8384640717
"Week47.1971",14922.7723418018
"Week48.1971",14240.4667785832
"Week49.1971",13032.9182591059
"Week50.1971",11742.0187683031
"Week51.1971",10646.4798526744
"Week52.1971",9973.75765474498
"Week1.1972",8936.46111759772
"Week2.1972",8363.19194800378
"Week3.1972",7543.52773502904
"Week4.1972",7253.49132506574
"Week5.1972",6705.60884160653
"Week6.1972",6824.6100715306
"Week7.1972",6997.16476508165
"Week8.1972",7952.67703250874
"Week9.1972",9505.36357284763
"Week10.1972",13039.1217902535
"Week11.1972",17926.5552000509
"Week12.1972",25377.3858417586
"Week13.1972",34895.1322048409
"Week14.1972",49258.3875264645
"Week15.1972",61583.4437689103
"Week16.1972",77097.4170265447
"Week17.1972",95484.6127393863
"Week18.1972",109975.95532373
"Week19.1972",114287.097321532
"Week20.1972",121707.236557219
"Week21.1972",127652.118104967
"Week22.1972",129385.708097371
"Week23.1972",121141.291350021
"Week24.1972",115100.095257822
"Week25.1972",115894.176578507
"Week26.1972",103288.959167413
"Week27.1972",91461.2398519374
"Week28.1972",83445.1597853803
"Week29.1972",73706.273986834
"Week30.1972",70861.8857777753
"Week31.1972",63128.3803494618
"Week32.1972",56298.2585693637
"Week33.1972",50904.7955091153
"Week34.1972",45887.2482771718
"Week35.1972",39928.0182748094
"Week36.1972",38150.7545548312
"Week37.1972",36466.8982558821
"Week38.1972",31880.598335159
"Week39.1972",30238.7369642536
"Week40.1972",26283.6006717411
"Week41.1972",22501.971481481
"Week42.1972",21621.8426292379
"Week43.1972",18467.271623851
"Week44.1972",16367.708869492
"Week45.1972",14547.7072416907
"Week46.1972",13845.8566025965
"Week47.1972",12862.2024299006
"Week48.1972",11739.0852265204
"Week49.1972",11017.0606674817
"Week50.1972",9899.95858139246
"Week51.1972",9001.04950772596
"Week52.1972",7800.13526221831
"Week1.1973",6549.58213281704
"Week2.1973",5958.13977009618
"Week3.1973",5765.97188950899
"Week4.1973",5299.08601252059
