"","x"
"Week5.1958",23811.9951762425
"Week6.1958",22313.2796583346
"Week7.1958",21008.6270939893
"Week8.1958",19598.7727531454
"Week9.1958",18360.247093388
"Week10.1958",17193.8431870282
"Week11.1958",16224.8452124477
"Week12.1958",15951.576696577
"Week13.1958",18597.7644288364
"Week14.1958",30879.3447569155
"Week15.1958",61795.9756987449
"Week16.1958",109018.627786316
"Week17.1958",156319.728180188
"Week18.1958",184156.530641257
"Week19.1958",192501.397100238
"Week20.1958",190538.531917485
"Week21.1958",191018.853224051
"Week22.1958",183544.113915649
"Week23.1958",178546.437630051
"Week24.1958",172327.271094338
"Week25.1958",169095.557325812
"Week26.1958",164842.28258711
"Week27.1958",160226.975760757
"Week28.1958",152496.94189137
"Week29.1958",146622.519188037
"Week30.1958",139955.307145674
"Week31.1958",132146.953108375
"Week32.1958",123889.958076261
"Week33.1958",118951.871722439
"Week34.1958",114668.551109348
"Week35.1958",110489.621455363
"Week36.1958",105524.475382212
"Week37.1958",101262.364415928
"Week38.1958",97397.2575402144
"Week39.1958",91757.7386131363
"Week40.1958",86385.326510758
"Week41.1958",81814.5874038513
"Week42.1958",78013.8849160149
"Week43.1958",72992.3131954637
"Week44.1958",69133.5284013466
"Week45.1958",64914.5302376289
"Week46.1958",61590.0999790956
"Week47.1958",58677.6554118438
"Week48.1958",55584.1345166953
"Week49.1958",51654.3485822928
"Week50.1958",48460.490822013
"Week51.1958",45054.3408693327
"Week52.1958",42314.2810165602
"Week1.1959",38921.8008625252
"Week2.1959",37071.6300761527
"Week3.1959",34550.3101237307
"Week4.1959",32235.0503955591
"Week5.1959",29364.0208191247
"Week6.1959",27032.2113897325
"Week7.1959",25597.0262724746
"Week8.1959",24049.6104824214
"Week9.1959",22339.8541079744
"Week10.1959",21041.2346767641
"Week11.1959",19958.0284760837
"Week12.1959",19673.2679369491
"Week13.1959",21997.3390366598
"Week14.1959",34119.0753010855
"Week15.1959",63842.1498646523
"Week16.1959",109802.152187303
"Week17.1959",156349.092121791
"Week18.1959",186918.087932559
"Week19.1959",198027.878477633
"Week20.1959",199188.098034101
"Week21.1959",199102.257567616
"Week22.1959",193715.278816292
"Week23.1959",191092.696215642
"Week24.1959",183861.277635181
"Week25.1959",180735.507597683
"Week26.1959",173973.766063998
"Week27.1959",165464.01538548
"Week28.1959",160249.591812303
"Week29.1959",152411.757319494
"Week30.1959",148020.285033299
"Week31.1959",140801.192368062
"Week32.1959",134458.467360006
"Week33.1959",128516.652275343
"Week34.1959",119437.31903504
"Week35.1959",113705.890235017
"Week36.1959",107583.268114452
"Week37.1959",103018.232946656
"Week38.1959",97073.1663862737
"Week39.1959",92836.5325627683
"Week40.1959",88278.8865729638
"Week41.1959",83313.7942414859
"Week42.1959",79326.2913343069
"Week43.1959",75191.0378416486
"Week44.1959",71436.4807957787
"Week45.1959",67390.8199848407
"Week46.1959",64087.800455184
"Week47.1959",59285.7193657505
"Week48.1959",55499.7520778317
"Week49.1959",51331.3940859304
"Week50.1959",48926.8151812199
"Week51.1959",45823.7561291169
"Week52.1959",43354.7001196452
"Week1.1960",39902.6018936875
"Week2.1960",37464.6564642135
"Week3.1960",35352.0922420421
"Week4.1960",33226.8957329281
"Week5.1960",31263.2919798628
"Week6.1960",29158.0429555227
"Week7.1960",26982.6563083159
"Week8.1960",25323.0261206396
"Week9.1960",23507.4106518544
"Week10.1960",21661.4659452229
"Week11.1960",20281.0474997682
"Week12.1960",19228.9529147511
"Week13.1960",21611.0317343681
"Week14.1960",34158.3140320478
"Week15.1960",64545.7497085708
"Week16.1960",111420.631202205
"Week17.1960",156340.301494724
"Week18.1960",182654.619945637
"Week19.1960",194635.665911795
"Week20.1960",197207.698090776
"Week21.1960",193068.289177341
"Week22.1960",192120.973577645
"Week23.1960",182532.347279716
"Week24.1960",173104.984363909
"Week25.1960",167377.541773821
"Week26.1960",161498.052079032
"Week27.1960",154812.729598009
"Week28.1960",148247.217320179
"Week29.1960",144091.036383959
"Week30.1960",137000.651533511
"Week31.1960",129890.251847382
"Week32.1960",124352.433093872
"Week33.1960",117150.684653333
"Week34.1960",110949.033080891
"Week35.1960",104682.841400071
"Week36.1960",99140.0691354135
"Week37.1960",93805.8533591749
"Week38.1960",88615.4846660186
"Week39.1960",81995.2538875958
"Week40.1960",77529.9074638847
"Week41.1960",73677.6179902565
"Week42.1960",70250.8792950926
"Week43.1960",66840.764594988
"Week44.1960",63773.4854057656
"Week45.1960",59083.2981263832
"Week46.1960",55772.9200051409
"Week47.1960",52633.4527188986
"Week48.1960",50083.7194329757
"Week49.1960",46430.7524382259
"Week50.1960",43264.4903461405
"Week51.1960",40310.7923059125
"Week52.1960",37662.0646413073
"Week1.1961",35624.9143885931
"Week2.1961",33855.8781758239
"Week3.1961",32158.570651271
"Week4.1961",30059.5093140038
"Week5.1961",28150.0500416282
"Week6.1961",25485.6485387168
"Week7.1961",23841.5823616193
"Week8.1961",22403.3485787347
"Week9.1961",21293.5850302581
"Week10.1961",20008.621153124
"Week11.1961",18694.3634381262
"Week12.1961",18292.1623436889
"Week13.1961",21079.665544394
"Week14.1961",33752.5600296453
"Week15.1961",64606.3837886588
"Week16.1961",112059.390146307
"Week17.1961",160607.630670662
"Week18.1961",192968.145074699
"Week19.1961",203588.03583093
"Week20.1961",207221.968985985
"Week21.1961",199562.041967164
"Week22.1961",197844.501789785
"Week23.1961",189948.861086586
"Week24.1961",187118.713856993
"Week25.1961",178297.970362913
"Week26.1961",171764.913702217
"Week27.1961",161884.745824048
"Week28.1961",155929.193864092
"Week29.1961",149222.955326053
"Week30.1961",138754.540515511
"Week31.1961",132038.099386174
"Week32.1961",124601.7511909
"Week33.1961",119951.43910695
"Week34.1961",115557.209010577
"Week35.1961",109401.34402343
"Week36.1961",104831.406883454
"Week37.1961",100346.213100302
"Week38.1961",96079.5457070839
"Week39.1961",89556.7618858483
"Week40.1961",85666.9195907954
"Week41.1961",81650.3964959812
"Week42.1961",75915.2282620824
"Week43.1961",71391.619012431
"Week44.1961",67824.4516718814
"Week45.1961",62943.1049958376
"Week46.1961",58865.8134418652
"Week47.1961",56094.5701323154
"Week48.1961",53375.2831811716
"Week49.1961",50241.3803236359
"Week50.1961",46762.5958243806
"Week51.1961",44127.575976175
"Week52.1961",41559.1049112215
"Week1.1962",38971.811334065
"Week2.1962",36440.7894655415
"Week3.1962",34580.5832533756
"Week4.1962",32701.1657404297
"Week5.1962",29909.4106398901
"Week6.1962",28462.1356938905
"Week7.1962",25968.1716985769
"Week8.1962",24024.3507721091
"Week9.1962",22050.5209816222
"Week10.1962",20447.4857944905
"Week11.1962",18967.9686401168
"Week12.1962",18473.161425856
"Week13.1962",21164.5721954468
"Week14.1962",33790.7070246851
"Week15.1962",63972.134283507
"Week16.1962",111038.316238783
"Week17.1962",158109.703488684
"Week18.1962",188363.671477601
"Week19.1962",202659.52920672
"Week20.1962",205506.3057031
"Week21.1962",205630.976356568
"Week22.1962",197887.3938657
"Week23.1962",193267.68771968
"Week24.1962",187231.49081162
"Week25.1962",183949.58421048
"Week26.1962",179637.648653921
"Week27.1962",174562.702787659
"Week28.1962",169399.590930434
"Week29.1962",158768.425416827
"Week30.1962",150120.341486539
"Week31.1962",144465.214367261
"Week32.1962",135310.216521995
"Week33.1962",130347.828367223
"Week34.1962",124868.836411506
"Week35.1962",117387.592900418
"Week36.1962",111186.479788029
"Week37.1962",106617.032701996
"Week38.1962",99879.4122038903
"Week39.1962",93042.6558231231
"Week40.1962",87808.0286305281
"Week41.1962",82581.8551565639
"Week42.1962",77000.6691410787
"Week43.1962",72243.3255620143
"Week44.1962",68247.451948353
"Week45.1962",64563.6844953511
"Week46.1962",59928.4666052388
"Week47.1962",55970.3319896219
"Week48.1962",53425.8102957851
"Week49.1962",50226.3794832987
"Week50.1962",46985.0988245845
"Week51.1962",44421.8779512391
"Week52.1962",41359.2510047234
"Week1.1963",38420.602334298
"Week2.1963",35976.6532085977
"Week3.1963",34145.8783561681
"Week4.1963",31836.6198852966
"Week5.1963",29898.5280705477
"Week6.1963",28127.2653615923
"Week7.1963",25934.6748667619
"Week8.1963",24057.7840852149
"Week9.1963",21973.9966156446
"Week10.1963",20524.5822013027
"Week11.1963",19021.3741675284
"Week12.1963",18833.3325791598
"Week13.1963",21359.937314645
"Week14.1963",33519.266769435
"Week15.1963",63398.9827417215
"Week16.1963",110179.973280849
"Week17.1963",157622.180407841
"Week18.1963",186035.209970294
"Week19.1963",197020.332884775
"Week20.1963",198417.776009391
"Week21.1963",192044.594880973
"Week22.1963",189879.96997476
"Week23.1963",185178.42696467
"Week24.1963",179357.568883466
"Week25.1963",169116.868277389
"Week26.1963",163435.360561227
"Week27.1963",155493.754941366
"Week28.1963",149417.192773148
"Week29.1963",142514.822680523
"Week30.1963",138323.891009571
"Week31.1963",131042.847730529
"Week32.1963",123771.559685273
"Week33.1963",115946.040877453
"Week34.1963",109912.608352804
"Week35.1963",105781.040653857
"Week36.1963",101003.267527592
"Week37.1963",96566.4272759326
"Week38.1963",91252.445793083
"Week39.1963",85787.4424280679
"Week40.1963",82298.0899826835
"Week41.1963",78665.6387299547
"Week42.1963",73097.4214886927
"Week43.1963",68647.4127503096
"Week44.1963",64364.0357594527
"Week45.1963",59490.1741854272
"Week46.1963",56148.4528463562
"Week47.1963",51981.2421976866
"Week48.1963",49619.2831762837
"Week49.1963",46509.8009068896
"Week50.1963",44247.4574994436
"Week51.1963",41428.2645806154
"Week52.1963",39140.7782052323
"Week1.1964",36785.7761550071
"Week2.1964",35025.2017498923
"Week3.1964",33050.3184467045
"Week4.1964",30723.5159290153
"Week5.1964",28600.4713097395
"Week6.1964",27101.6967061428
"Week7.1964",25146.9468900912
"Week8.1964",23481.8277591731
"Week9.1964",21915.1911057358
"Week10.1964",20485.9250255861
"Week11.1964",18982.8996306961
"Week12.1964",18478.9737213344
"Week13.1964",21110.448734906
"Week14.1964",33800.2589970567
"Week15.1964",64656.6064888771
"Week16.1964",112737.470296504
"Week17.1964",158020.555173468
"Week18.1964",188895.069625366
"Week19.1964",201832.115440689
"Week20.1964",204444.172689498
"Week21.1964",204333.359564287
"Week22.1964",197711.877598516
"Week23.1964",187225.725961212
"Week24.1964",182428.164590671
"Week25.1964",175017.2475656
"Week26.1964",168957.748526032
"Week27.1964",164075.739745546
"Week28.1964",155506.315358157
"Week29.1964",149198.454583619
"Week30.1964",140205.548790127
"Week31.1964",133969.524294701
"Week32.1964",126567.04211651
"Week33.1964",121406.463921124
"Week34.1964",114576.668118918
"Week35.1964",106984.41357865
"Week36.1964",102808.091625034
"Week37.1964",98892.1200770045
"Week38.1964",93372.8510937845
"Week39.1964",89463.6655404691
"Week40.1964",83557.6893339545
"Week41.1964",79753.9094070405
"Week42.1964",75815.5245584782
"Week43.1964",71052.5186114625
"Week44.1964",65763.6606709876
"Week45.1964",60830.0427962842
"Week46.1964",56356.0253564732
"Week47.1964",52949.0209550122
"Week48.1964",50541.7749767889
"Week49.1964",47544.9219558667
"Week50.1964",44441.5996280331
"Week51.1964",41760.0301950478
"Week52.1964",39515.6364503997
"Week1.1965",36237.4642695183
"Week2.1965",33793.7618016969
"Week3.1965",30992.9573088991
"Week4.1965",29327.1376520635
"Week5.1965",27018.3352465823
"Week6.1965",25337.7863962173
"Week7.1965",23230.661040384
"Week8.1965",21458.074176355
"Week9.1965",19816.4118684506
"Week10.1965",18762.0886695293
"Week11.1965",17795.4700124009
"Week12.1965",17612.4685697754
"Week13.1965",20424.2307779652
"Week14.1965",33170.9913864139
"Week15.1965",63459.7795870203
"Week16.1965",109524.60733629
"Week17.1965",153517.823677827
"Week18.1965",186378.644824849
"Week19.1965",200579.551110974
"Week20.1965",203241.5380064
"Week21.1965",202246.243068101
"Week22.1965",199819.228497315
"Week23.1965",196052.218266202
"Week24.1965",190558.486597018
"Week25.1965",181933.605505017
"Week26.1965",174947.065374216
"Week27.1965",168825.19728601
"Week28.1965",159125.832535932
"Week29.1965",150212.715958083
"Week30.1965",143999.619309478
"Week31.1965",133579.026109162
"Week32.1965",128877.362359402
"Week33.1965",119955.903376284
"Week34.1965",115210.195236937
"Week35.1965",109374.994137612
"Week36.1965",102468.375756742
"Week37.1965",96941.9497260692
"Week38.1965",90705.6939693774
"Week39.1965",85220.9917789417
"Week40.1965",79449.0055442417
"Week41.1965",74429.869718262
"Week42.1965",70958.1573506156
"Week43.1965",66252.5384924936
"Week44.1965",61943.6510889754
"Week45.1965",58851.2604345389
"Week46.1965",55651.0183034546
"Week47.1965",52190.0417224273
"Week48.1965",48918.5334716359
"Week49.1965",45918.1468086707
"Week50.1965",43010.0364766131
"Week51.1965",39591.7945636658
"Week52.1965",37194.7763262509
"Week1.1966",34858.2454393486
"Week2.1966",32821.602252768
"Week3.1966",30535.8788214981
"Week4.1966",28822.6016032377
"Week5.1966",26801.5321820901
"Week6.1966",25365.195289162
"Week7.1966",23084.9114509121
"Week8.1966",21620.9413617075
"Week9.1966",19989.1093595178
"Week10.1966",18400.7158358707
"Week11.1966",17316.2589856329
"Week12.1966",16791.3032745084
"Week13.1966",19794.9690325
"Week14.1966",32332.1989232507
"Week15.1966",62770.9703874035
"Week16.1966",109501.357125351
"Week17.1966",155682.301613552
"Week18.1966",185054.225411161
"Week19.1966",195099.474896555
"Week20.1966",195447.870285401
"Week21.1966",189903.483292489
"Week22.1966",183941.96582019
"Week23.1966",181945.179770543
"Week24.1966",178117.603640343
"Week25.1966",169961.521073587
"Week26.1966",160996.430152343
"Week27.1966",155567.716095035
"Week28.1966",147145.987455437
"Week29.1966",141356.745026085
"Week30.1966",137080.624161894
"Week31.1966",130426.498482954
"Week32.1966",125386.142155211
"Week33.1966",118896.295883575
"Week34.1966",113194.839243865
"Week35.1966",107110.467853645
"Week36.1966",102341.605000423
"Week37.1966",98560.4369215878
"Week38.1966",93345.6514711216
"Week39.1966",89416.2014108518
"Week40.1966",83584.8948219666
"Week41.1966",78775.2705936665
"Week42.1966",74913.3936850431
"Week43.1966",69409.7071512831
"Week44.1966",66122.4734338472
"Week45.1966",62595.7485531257
"Week46.1966",58306.2879382057
"Week47.1966",55653.4392018113
"Week48.1966",52702.2377741006
"Week49.1966",49712.7480839341
"Week50.1966",47243.6686686651
"Week51.1966",43434.7660708692
"Week52.1966",41056.5129346848
"Week1.1967",38775.3864069174
"Week2.1967",35917.8989083139
"Week3.1967",33102.9757584147
"Week4.1967",30860.0941990362
"Week5.1967",29348.9942482344
"Week6.1967",27493.8596209428
"Week7.1967",25919.5301262467
"Week8.1967",23867.1058663894
"Week9.1967",22578.26957877
"Week10.1967",21382.8292917272
"Week11.1967",20178.9481700893
"Week12.1967",19846.451168688
"Week13.1967",22513.4064352114
"Week14.1967",34708.6221064897
"Week15.1967",65413.8530240066
"Week16.1967",112513.705877505
"Week17.1967",160854.830704336
"Week18.1967",192181.2039653
"Week19.1967",201737.505019019
"Week20.1967",203234.135096468
"Week21.1967",199649.983084056
"Week22.1967",194858.925853373
"Week23.1967",192257.971758138
"Week24.1967",188816.076637321
"Week25.1967",185594.88091759
"Week26.1967",177273.422412497
"Week27.1967",171703.339355012
"Week28.1967",162441.193597651
"Week29.1967",155791.605090528
"Week30.1967",150974.227799848
"Week31.1967",145251.961817245
"Week32.1967",140471.684262026
"Week33.1967",132885.516760993
"Week34.1967",126235.119029971
"Week35.1967",121459.25971086
"Week36.1967",115036.677752889
"Week37.1967",107292.291417637
"Week38.1967",101523.913250048
"Week39.1967",96402.339217799
"Week40.1967",91132.4797933584
"Week41.1967",86531.2267143484
"Week42.1967",81240.3878771939
"Week43.1967",76494.6780840171
"Week44.1967",72341.0124023586
"Week45.1967",68455.9397428242
"Week46.1967",65169.0600985264
"Week47.1967",61228.280303591
"Week48.1967",58269.1087633762
"Week49.1967",54460.9279861897
"Week50.1967",50379.7740995672
"Week51.1967",47257.34244068
"Week52.1967",43448.2827389271
"Week1.1968",41258.8950798407
"Week2.1968",38066.8044602736
"Week3.1968",35259.0256731207
"Week4.1968",33263.9690211999
"Week5.1968",31494.994648873
"Week6.1968",29262.91369668
"Week7.1968",27104.7617480632
"Week8.1968",25229.9932809932
"Week9.1968",23904.3648727613
"Week10.1968",22591.2961531862
"Week11.1968",21406.7432079791
"Week12.1968",20962.9234947189
"Week13.1968",23801.2067012973
"Week14.1968",35926.5605886483
"Week15.1968",65817.7779810028
"Week16.1968",112376.713440094
"Week17.1968",159404.786762286
"Week18.1968",188907.086151938
"Week19.1968",199893.935286233
"Week20.1968",200230.877760607
"Week21.1968",196401.477824115
"Week22.1968",193232.197246917
"Week23.1968",186296.024346302
"Week24.1968",179625.140506885
"Week25.1968",175923.009858111
"Week26.1968",170001.927568849
"Week27.1968",162167.422763601
"Week28.1968",155826.649175484
"Week29.1968",147254.743201052
"Week30.1968",141873.25420791
"Week31.1968",137422.002930496
"Week32.1968",130312.394063049
"Week33.1968",122328.497162531
"Week34.1968",115006.477796404
"Week35.1968",110585.758665893
"Week36.1968",105432.202128263
"Week37.1968",101125.846543767
"Week38.1968",95313.4808678121
"Week39.1968",90022.5211256755
"Week40.1968",85061.2064117133
"Week41.1968",80096.097246218
"Week42.1968",75411.8906888844
"Week43.1968",71230.3208794306
"Week44.1968",66939.9237516745
"Week45.1968",61906.4995021497
"Week46.1968",57215.9679106391
"Week47.1968",53140.7350934504
"Week48.1968",49742.606037223
"Week49.1968",45328.2125063024
"Week50.1968",42355.0871554265
"Week51.1968",39437.3213362826
"Week52.1968",37054.0575484733
"Week1.1969",34231.7377914892
"Week2.1969",32124.3367138024
"Week3.1969",30207.5184840333
"Week4.1969",28646.602838079
"Week5.1969",26999.7963099671
"Week6.1969",25157.4199829767
"Week7.1969",23174.1530836828
"Week8.1969",21944.2181744631
"Week9.1969",20528.1737329804
"Week10.1969",18825.1242966306
"Week11.1969",17586.0076062631
"Week12.1969",17419.1551560134
"Week13.1969",20312.7797616328
"Week14.1969",32418.4324481741
"Week15.1969",63233.6900843169
"Week16.1969",110806.141189329
"Week17.1969",157614.795027548
"Week18.1969",184666.069356409
"Week19.1969",198291.215827469
"Week20.1969",202702.489812042
"Week21.1969",200602.670469527
"Week22.1969",195807.021249883
"Week23.1969",192383.32416223
"Week24.1969",182486.105109669
"Week25.1969",178887.894440751
"Week26.1969",169891.728838401
"Week27.1969",160273.912058415
"Week28.1969",155866.084059167
"Week29.1969",148342.171450664
"Week30.1969",143892.163075233
"Week31.1969",136020.718507617
"Week32.1969",130861.164955966
"Week33.1969",124905.027515916
"Week34.1969",118593.421025295
"Week35.1969",114262.73792472
"Week36.1969",107993.647411159
"Week37.1969",103462.196501171
"Week38.1969",97171.9724239068
"Week39.1969",92364.5676683549
"Week40.1969",85541.4816375864
"Week41.1969",81946.76361686
"Week42.1969",78345.4789881459
"Week43.1969",72132.9941304015
"Week44.1969",68996.9188228652
"Week45.1969",65706.73796947
"Week46.1969",62574.2050577226
"Week47.1969",58885.0616947099
"Week48.1969",55262.5169995402
"Week49.1969",51995.1183802257
"Week50.1969",49117.1752759418
"Week51.1969",46724.156920033
"Week52.1969",42389.234779033
"Week1.1970",39707.6102846609
"Week2.1970",37217.4455828585
"Week3.1970",34669.1224269601
"Week4.1970",32127.2659261068
"Week5.1970",29626.4717352972
"Week6.1970",27675.1350764557
"Week7.1970",26000.1179691232
"Week8.1970",23832.2010436839
"Week9.1970",22538.0119384629
"Week10.1970",21264.2161631446
"Week11.1970",19979.7076194263
"Week12.1970",19459.6429391651
"Week13.1970",21512.7337711264
"Week14.1970",34234.0559034238
"Week15.1970",64295.2536324861
"Week16.1970",110443.24825504
"Week17.1970",156046.473832314
"Week18.1970",187343.694120807
"Week19.1970",200990.912201032
"Week20.1970",201104.495208859
"Week21.1970",201062.590817325
"Week22.1970",198804.529294787
"Week23.1970",193409.217123679
"Week24.1970",189717.380606537
"Week25.1970",183864.77256139
"Week26.1970",176841.503144531
"Week27.1970",169168.284815139
"Week28.1970",161023.379685503
"Week29.1970",153072.052761382
"Week30.1970",145994.159960565
"Week31.1970",138282.948347873
"Week32.1970",129909.262603819
"Week33.1970",125501.445586172
"Week34.1970",119417.417210463
"Week35.1970",113292.781191293
"Week36.1970",108650.644417529
"Week37.1970",102399.679379399
"Week38.1970",94804.7037623782
"Week39.1970",90452.5541236024
"Week40.1970",85283.8236741662
"Week41.1970",79805.879214287
"Week42.1970",76489.200583613
"Week43.1970",72467.0974670614
"Week44.1970",68577.8525734233
"Week45.1970",64999.3520749177
"Week46.1970",61299.5095266244
"Week47.1970",57296.7271483776
"Week48.1970",54426.9204643359
"Week49.1970",51023.7008640022
"Week50.1970",47387.3684605743
"Week51.1970",45099.3369806785
"Week52.1970",42354.9189088961
"Week1.1971",39768.657662607
"Week2.1971",37538.9438082796
"Week3.1971",34935.2423912324
"Week4.1971",33016.2278689382
"Week5.1971",31344.6974097566
"Week6.1971",29832.9882851984
"Week7.1971",27477.2291957209
"Week8.1971",25657.6723817809
"Week9.1971",24367.3404878047
"Week10.1971",22830.7354885697
"Week11.1971",21755.1033446688
"Week12.1971",21398.933483946
"Week13.1971",24131.6927874297
"Week14.1971",36647.8146121042
"Week15.1971",66783.9233605996
"Week16.1971",113546.897658166
"Week17.1971",159639.55801945
"Week18.1971",189324.668555504
"Week19.1971",200655.164565073
"Week20.1971",201912.946185728
"Week21.1971",197895.321782668
"Week22.1971",192972.764422988
"Week23.1971",190737.228940151
"Week24.1971",181078.780313134
"Week25.1971",177137.673900498
"Week26.1971",170948.602636982
"Week27.1971",166585.194033579
"Week28.1971",157466.112577548
"Week29.1971",152132.592119932
"Week30.1971",146681.253428007
"Week31.1971",141872.192025723
"Week32.1971",132845.233969991
"Week33.1971",128463.724452661
"Week34.1971",119749.231271471
"Week35.1971",113631.668265972
"Week36.1971",106810.637180135
"Week37.1971",99460.8300195253
"Week38.1971",93286.0163883028
"Week39.1971",87759.8891732176
"Week40.1971",83668.1432192269
"Week41.1971",77932.5219061079
"Week42.1971",71866.0809638148
"Week43.1971",66579.5821375736
"Week44.1971",61321.4499275277
"Week45.1971",58540.0312010582
"Week46.1971",53781.5532475986
"Week47.1971",50519.3492944406
"Week48.1971",47385.3748719751
"Week49.1971",44720.9223208661
"Week50.1971",41774.1151077527
"Week51.1971",38579.2161757038
"Week52.1971",36042.8148485021
"Week1.1972",34134.8905191987
"Week2.1972",32250.498445951
"Week3.1972",30003.3097095612
"Week4.1972",28470.6117949092
"Week5.1972",26644.4885546302
"Week6.1972",24787.1574499835
"Week7.1972",22886.8366469515
"Week8.1972",20954.796292541
"Week9.1972",19139.504402203
"Week10.1972",17917.3378822682
"Week11.1972",16706.112439782
"Week12.1972",16562.954460977
"Week13.1972",19191.0942521368
"Week14.1972",31749.7187847251
"Week15.1972",62741.2524593002
"Week16.1972",109832.852596235
"Week17.1972",158489.713047448
"Week18.1972",189462.551860296
"Week19.1972",199410.119746871
"Week20.1972",200987.508083213
"Week21.1972",199822.563490963
"Week22.1972",198670.947601731
"Week23.1972",191311.268229037
"Week24.1972",185482.682461657
"Week25.1972",181029.434741392
"Week26.1972",173094.427018315
"Week27.1972",167537.312556728
"Week28.1972",162471.148927913
"Week29.1972",156636.824882718
"Week30.1972",148117.589717519
"Week31.1972",142818.22079209
"Week32.1972",135812.094462114
"Week33.1972",130183.155391247
"Week34.1972",122233.222078795
"Week35.1972",114357.476333548
"Week36.1972",108885.581915156
"Week37.1972",102158.049512323
"Week38.1972",97101.2143383823
"Week39.1972",88781.3098056352
"Week40.1972",84490.9878672581
"Week41.1972",80268.9300374779
"Week42.1972",76645.1696237423
"Week43.1972",71113.5768088799
"Week44.1972",67851.1066196377
"Week45.1972",63238.6606635111
"Week46.1972",58949.7449141889
"Week47.1972",55798.2109901968
"Week48.1972",53128.6328716347
"Week49.1972",49122.405220956
"Week50.1972",45729.8808550686
"Week51.1972",42168.3016730456
"Week52.1972",38783.1286433734
"Week1.1973",36318.2912680861
"Week2.1973",34482.5600694138
"Week3.1973",31859.9492483489
"Week4.1973",29325.1249018757
"Week5.1973",26915.1911385768
"Week6.1973",24847.6657470577
"Week7.1973",22929.0553490294
"Week8.1973",21263.2600529837
"Week9.1973",19838.547012756
"Week10.1973",18680.2579346006
"Week11.1973",17760.1645267317
"Week12.1973",17347.9072384909
"Week13.1973",20176.603108763
"Week14.1973",32217.2263847773
"Week15.1973",63012.7036002521
