"","x"
"Week29.1958",7034.93069692054
"Week30.1958",6504.86207689624
"Week31.1958",5747.01490479899
"Week32.1958",5248.25419505796
"Week33.1958",4768.04842556181
"Week34.1958",4382.03972408491
"Week35.1958",3782.78247114829
"Week36.1958",3339.39493490287
"Week37.1958",2986.59349482668
"Week38.1958",2644.61643848426
"Week39.1958",4174.63246682578
"Week40.1958",14716.1570403837
"Week41.1958",50883.8882772518
"Week42.1958",113501.93863397
"Week43.1958",167958.846140032
"Week44.1958",182357.384376747
"Week45.1958",182179.731839497
"Week46.1958",171236.949992344
"Week47.1958",157809.422525383
"Week48.1958",156446.455277608
"Week49.1958",151134.420035208
"Week50.1958",142556.479408233
"Week51.1958",128225.456306108
"Week52.1958",118492.308993803
"Week1.1959",112036.375447812
"Week2.1959",98275.1456802059
"Week3.1959",85727.2647974618
"Week4.1959",72720.919681397
"Week5.1959",67039.4162418353
"Week6.1959",61640.7774388426
"Week7.1959",58543.6232768535
"Week8.1959",56075.5574454224
"Week9.1959",52524.0110634442
"Week10.1959",48160.861711552
"Week11.1959",43810.450645955
"Week12.1959",42126.473970242
"Week13.1959",38436.1778118901
"Week14.1959",35822.6864271314
"Week15.1959",30314.0700739576
"Week16.1959",27015.7951510032
"Week17.1959",25418.9556817771
"Week18.1959",23818.4071704941
"Week19.1959",21225.8970176012
"Week20.1959",19157.3207194722
"Week21.1959",17069.924333617
"Week22.1959",15772.1768200037
"Week23.1959",13949.9053014447
"Week24.1959",13087.6668924608
"Week25.1959",10665.0804540063
"Week26.1959",9546.28659875666
"Week27.1959",8698.24006716133
"Week28.1959",8008.79489248475
"Week29.1959",7185.59121871038
"Week30.1959",6762.48229634473
"Week31.1959",6396.54459301481
"Week32.1959",6072.37327813304
"Week33.1959",5247.12382835236
"Week34.1959",4645.56198302294
"Week35.1959",4272.45516561571
"Week36.1959",3620.95602383628
"Week37.1959",3170.3126542284
"Week38.1959",2908.35114211362
"Week39.1959",4292.49303797627
"Week40.1959",15059.9468414136
"Week41.1959",50699.5795189875
"Week42.1959",111351.59097371
"Week43.1959",155233.271088844
"Week44.1959",172112.384826202
"Week45.1959",177728.900871624
"Week46.1959",170934.028286805
"Week47.1959",154135.538831968
"Week48.1959",141989.921467185
"Week49.1959",122788.286608543
"Week50.1959",113813.05371039
"Week51.1959",103502.403243684
"Week52.1959",91795.8182407409
"Week1.1960",81557.9608836626
"Week2.1960",79011.6860385966
"Week3.1960",69338.8649618567
"Week4.1960",62365.3751214787
"Week5.1960",55939.0746923814
"Week6.1960",51641.4336998089
"Week7.1960",48906.4459716998
"Week8.1960",43329.1983506005
"Week9.1960",37575.9757116731
"Week10.1960",34389.2443989437
"Week11.1960",32506.3024717354
"Week12.1960",28839.7868326342
"Week13.1960",27221.6893683364
"Week14.1960",25773.8124611692
"Week15.1960",22408.5979941178
"Week16.1960",19698.6439070787
"Week17.1960",18264.0158137896
"Week18.1960",16495.6954836435
"Week19.1960",14977.6230547964
"Week20.1960",13963.7579952043
"Week21.1960",12105.1339351955
"Week22.1960",11037.8559670448
"Week23.1960",10094.3491037244
"Week24.1960",8588.90473249509
"Week25.1960",7668.69359950456
"Week26.1960",6976.54112006016
"Week27.1960",6369.40547074126
"Week28.1960",5597.34415267679
"Week29.1960",4941.37350803888
"Week30.1960",4475.74125137891
"Week31.1960",4128.91166940237
"Week32.1960",3733.70691997011
"Week33.1960",3378.76180768578
"Week34.1960",3050.79178565238
"Week35.1960",2834.90161982416
"Week36.1960",2516.20037499831
"Week37.1960",2237.52074179044
"Week38.1960",2160.06170867694
"Week39.1960",3617.49577087541
"Week40.1960",14248.5099585743
"Week41.1960",50357.1017386101
"Week42.1960",112328.402487805
"Week43.1960",166809.799458457
"Week44.1960",178686.58179861
"Week45.1960",180707.628358565
"Week46.1960",169636.946067534
"Week47.1960",166254.016694106
"Week48.1960",157556.426800037
"Week49.1960",155547.936180328
"Week50.1960",137051.132655457
"Week51.1960",133230.792395853
"Week52.1960",123915.35255248
"Week1.1961",105482.60462812
"Week2.1961",97811.9605823944
"Week3.1961",95016.5689015312
"Week4.1961",85371.9253112462
"Week5.1961",76195.4102357052
"Week6.1961",65342.9674318337
"Week7.1961",57910.0432954153
"Week8.1961",54928.4516104346
"Week9.1961",50227.8725033496
"Week10.1961",43102.3558692041
"Week11.1961",37056.9144941421
"Week12.1961",33054.1146705522
"Week13.1961",31321.5824634166
"Week14.1961",29654.8742579577
"Week15.1961",26775.9224041239
"Week16.1961",23653.0651226722
"Week17.1961",21251.3714930136
"Week18.1961",18291.600117736
"Week19.1961",15944.6215167607
"Week20.1961",13447.9716526028
"Week21.1961",11680.7194564512
"Week22.1961",11121.0555726977
"Week23.1961",10275.7464651042
"Week24.1961",9356.19642675753
"Week25.1961",8308.64984661807
"Week26.1961",7517.91793012021
"Week27.1961",6518.64673419195
"Week28.1961",5597.7217428255
"Week29.1961",5007.61607475848
"Week30.1961",4318.3162279642
"Week31.1961",3677.18244918659
"Week32.1961",3399.49430903642
"Week33.1961",2956.32978083715
"Week34.1961",2579.13735175408
"Week35.1961",2441.74543735798
"Week36.1961",2174.71270658822
"Week37.1961",1856.70089941315
"Week38.1961",1893.16213397452
"Week39.1961",3349.51329760347
"Week40.1961",14093.9190555823
"Week41.1961",50043.1641609408
"Week42.1961",110599.043098121
"Week43.1961",158800.606387228
"Week44.1961",184080.365437803
"Week45.1961",177204.137003532
"Week46.1961",175245.907268636
"Week47.1961",172449.11131801
"Week48.1961",159795.281633418
"Week49.1961",140233.404258855
"Week50.1961",130619.807459829
"Week51.1961",120251.866019782
"Week52.1961",106282.856118112
"Week1.1962",97922.6478395839
"Week2.1962",92790.8670878407
"Week3.1962",86119.0012595338
"Week4.1962",73528.2260420654
"Week5.1962",71202.0918961301
"Week6.1962",64357.6400157132
"Week7.1962",59091.8722695432
"Week8.1962",51409.9924128118
"Week9.1962",48727.976758134
"Week10.1962",44094.2350339377
"Week11.1962",39975.6242562991
"Week12.1962",37767.4047741789
"Week13.1962",34630.1391787072
"Week14.1962",32611.4551671371
"Week15.1962",30505.8581085585
"Week16.1962",27768.0662308045
"Week17.1962",24165.152479568
"Week18.1962",21316.9361716825
"Week19.1962",19459.9778206596
"Week20.1962",17469.4121690468
"Week21.1962",15906.4415092392
"Week22.1962",14835.3530127206
"Week23.1962",13500.7518917805
"Week24.1962",12053.6441852256
"Week25.1962",11404.2744766629
"Week26.1962",10128.2488846206
"Week27.1962",9448.8052090057
"Week28.1962",8661.66730992487
"Week29.1962",7586.71471438615
"Week30.1962",7032.24629186852
"Week31.1962",6098.03071968773
"Week32.1962",5356.85634621436
"Week33.1962",5012.22308297273
"Week34.1962",4530.13863957121
"Week35.1962",4087.32238400536
"Week36.1962",3677.97949401221
"Week37.1962",3372.04585189438
"Week38.1962",3247.01055487509
"Week39.1962",4594.87263285825
"Week40.1962",14921.0058932227
"Week41.1962",51300.2354348718
"Week42.1962",113067.752636126
"Week43.1962",165617.469222086
"Week44.1962",176111.413882266
"Week45.1962",173879.731892027
"Week46.1962",162361.953634043
"Week47.1962",156482.08889792
"Week48.1962",143347.374046981
"Week49.1962",135661.442670669
"Week50.1962",120585.94908174
"Week51.1962",111383.893304281
"Week52.1962",97472.6555259243
"Week1.1963",93717.3357146012
"Week2.1963",86857.4358431109
"Week3.1963",80606.3218002924
"Week4.1963",76932.3970883533
"Week5.1963",73946.9806030268
"Week6.1963",66703.8671167612
"Week7.1963",57936.8359605365
"Week8.1963",50650.8787566169
"Week9.1963",44400.3465667327
"Week10.1963",42012.6632138009
"Week11.1963",37659.3065900039
"Week12.1963",35787.9946338348
"Week13.1963",32366.0240614693
"Week14.1963",30991.5308115341
"Week15.1963",27532.717108347
"Week16.1963",24803.8989277162
"Week17.1963",22361.939026448
"Week18.1963",18306.9687056621
"Week19.1963",16909.9800024741
"Week20.1963",16101.3838121322
"Week21.1963",14958.6739747593
"Week22.1963",13152.7270372911
"Week23.1963",12164.8670640071
"Week24.1963",11257.1732985743
"Week25.1963",10336.2173240172
"Week26.1963",9665.33048318754
"Week27.1963",8438.40889834561
"Week28.1963",7701.21892422181
"Week29.1963",7314.72004841337
"Week30.1963",6338.88031414853
"Week31.1963",5861.96662467368
"Week32.1963",5368.94261042735
"Week33.1963",4796.85082551707
"Week34.1963",4493.68016604982
"Week35.1963",4231.36800275215
"Week36.1963",3728.00690249417
"Week37.1963",3281.52404653688
"Week38.1963",3031.1088848063
"Week39.1963",4223.79305038042
"Week40.1963",15000.6515974458
"Week41.1963",50451.8032296043
"Week42.1963",107625.420615191
"Week43.1963",152340.602077861
"Week44.1963",172494.204583646
"Week45.1963",175279.535188234
"Week46.1963",154021.74489509
"Week47.1963",150999.957200284
"Week48.1963",146768.714170742
"Week49.1963",134441.798111371
"Week50.1963",125609.498194207
"Week51.1963",118934.42892163
"Week52.1963",112776.353835388
"Week1.1964",104067.088186161
"Week2.1964",99691.7739518239
"Week3.1964",87405.9520544
"Week4.1964",79045.3582578094
"Week5.1964",71077.8466546132
"Week6.1964",64564.983973157
"Week7.1964",58965.5548327417
"Week8.1964",53305.5528309815
"Week9.1964",48963.2947798436
"Week10.1964",46653.5442100889
"Week11.1964",43200.0511074321
"Week12.1964",39552.1143896182
"Week13.1964",37776.4955033297
"Week14.1964",34020.4463684368
"Week15.1964",31699.9208195952
"Week16.1964",27445.8895602797
"Week17.1964",25161.6762964919
"Week18.1964",22548.0237061701
"Week19.1964",20233.3973835673
"Week20.1964",18244.4896182407
"Week21.1964",16241.3836694336
"Week22.1964",15200.135649932
"Week23.1964",13202.3696617461
"Week24.1964",12576.8437558839
"Week25.1964",10786.2702929861
"Week26.1964",9420.89061666859
"Week27.1964",8660.46228994001
"Week28.1964",7989.93203490221
"Week29.1964",7577.95749022872
"Week30.1964",6490.22518845774
"Week31.1964",5879.52633927836
"Week32.1964",5403.66230260665
"Week33.1964",4690.07449582197
"Week34.1964",4247.34937856842
"Week35.1964",4015.23508579111
"Week36.1964",3583.10027858478
"Week37.1964",3238.86581498
"Week38.1964",3017.48559430123
"Week39.1964",4532.79442221114
"Week40.1964",15069.452089839
"Week41.1964",51519.3293045026
"Week42.1964",113482.176405611
"Week43.1964",163127.65662139
"Week44.1964",177106.218902832
"Week45.1964",167341.072190273
"Week46.1964",157743.792403082
"Week47.1964",156351.974591625
"Week48.1964",146936.600793684
"Week49.1964",143572.325880798
"Week50.1964",131307.640149565
"Week51.1964",120340.279634919
"Week52.1964",106508.578651317
"Week1.1965",100809.695155668
"Week2.1965",94307.8823843651
"Week3.1965",90671.5706294688
"Week4.1965",84192.2273232353
"Week5.1965",80056.3492774284
"Week6.1965",73865.3644183108
"Week7.1965",66958.2360871823
"Week8.1965",60913.7085103867
"Week9.1965",57535.5467293095
"Week10.1965",49884.8958968342
"Week11.1965",46121.1547281347
"Week12.1965",40997.9257711935
"Week13.1965",38829.7114307971
"Week14.1965",33653.0157792827
"Week15.1965",30836.7380644509
"Week16.1965",26749.6920266611
"Week17.1965",24462.1907254639
"Week18.1965",21931.1253128976
"Week19.1965",19698.4434709359
"Week20.1965",17936.7793849928
"Week21.1965",17078.090251364
"Week22.1965",15216.7417821492
"Week23.1965",12744.741628441
"Week24.1965",11434.5100458602
"Week25.1965",10391.3510797713
"Week26.1965",8877.37211081599
"Week27.1965",8334.79098094491
"Week28.1965",7288.51675442383
"Week29.1965",6818.14661739066
"Week30.1965",6313.573850113
"Week31.1965",5413.29459298703
"Week32.1965",4933.72478025613
"Week33.1965",4356.36489169946
"Week34.1965",3885.46213653208
"Week35.1965",3640.73748450073
"Week36.1965",3258.46579688372
"Week37.1965",2776.29478008172
"Week38.1965",2575.72882660619
"Week39.1965",3905.83815926457
"Week40.1965",14162.104745827
"Week41.1965",49667.032441193
"Week42.1965",110152.475395442
"Week43.1965",156480.428325295
"Week44.1965",181661.045559272
"Week45.1965",186767.043138334
"Week46.1965",184132.120671303
"Week47.1965",171751.164080694
"Week48.1965",158059.259359618
"Week49.1965",140217.857065584
"Week50.1965",127940.002901852
"Week51.1965",122444.851050568
"Week52.1965",112392.484113977
"Week1.1966",100792.534789093
"Week2.1966",92102.0638395577
"Week3.1966",81503.5788746906
"Week4.1966",77299.2376011918
"Week5.1966",70987.4092621228
"Week6.1966",68494.5960429859
"Week7.1966",63107.0575502509
"Week8.1966",60748.3822372683
"Week9.1966",54846.8401333864
"Week10.1966",51747.0000794106
"Week11.1966",47609.9468957848
"Week12.1966",43588.3492005864
"Week13.1966",41385.7721010793
"Week14.1966",36941.9593041554
"Week15.1966",34404.4197386526
"Week16.1966",31579.3542061569
"Week17.1966",28192.8194522154
"Week18.1966",25090.7138961063
"Week19.1966",21278.3821252846
"Week20.1966",20102.7801729142
"Week21.1966",18990.9613377313
"Week22.1966",16478.5689779036
"Week23.1966",15233.6679340453
"Week24.1966",14104.1844030865
"Week25.1966",12982.372034841
"Week26.1966",12259.7387218285
"Week27.1966",11050.8107715712
"Week28.1966",9644.75077368432
"Week29.1966",8398.16321717325
"Week30.1966",7196.14765710637
"Week31.1966",6157.96716328733
"Week32.1966",5681.79896409416
"Week33.1966",4924.1860097731
"Week34.1966",4599.44746515677
"Week35.1966",4261.38375440884
"Week36.1966",3741.59591738818
"Week37.1966",3248.5964736595
"Week38.1966",3180.59478757786
"Week39.1966",4476.9105445259
"Week40.1966",14932.1484808504
"Week41.1966",50994.6940735534
"Week42.1966",112396.613415814
"Week43.1966",155173.79005684
"Week44.1966",172193.345028498
"Week45.1966",164682.388179271
"Week46.1966",155211.211294241
"Week47.1966",145643.066790761
"Week48.1966",137234.779480798
"Week49.1966",128379.746682746
"Week50.1966",120585.966076987
"Week51.1966",116205.967915259
"Week52.1966",108784.646938001
"Week1.1967",102620.915278299
"Week2.1967",90383.478688762
"Week3.1967",83270.8479995625
"Week4.1967",75747.567824953
"Week5.1967",70146.6643639996
"Week6.1967",64377.4078249828
"Week7.1967",55673.3555194716
"Week8.1967",52679.7837105291
"Week9.1967",50005.7168521318
"Week10.1967",46672.9719987215
"Week11.1967",42293.1510964313
"Week12.1967",39820.2240261605
"Week13.1967",37475.6042882606
"Week14.1967",35135.6830310527
"Week15.1967",31307.5881881835
"Week16.1967",28568.1414753776
"Week17.1967",25193.5109258088
"Week18.1967",21791.9346381516
"Week19.1967",20772.2817461511
"Week20.1967",18887.1853610616
"Week21.1967",16730.9323766269
"Week22.1967",14988.5197794895
"Week23.1967",14006.7646249381
"Week24.1967",12741.0280825497
"Week25.1967",11476.9855792045
"Week26.1967",10891.5502304275
"Week27.1967",9895.01302090326
"Week28.1967",8898.65609559995
"Week29.1967",7999.8504486743
"Week30.1967",7462.71151099553
"Week31.1967",6612.70181110306
"Week32.1967",6179.79740069648
"Week33.1967",5347.90283747735
"Week34.1967",4477.06492317854
"Week35.1967",3855.32260143792
"Week36.1967",3353.64902493795
"Week37.1967",3184.12499591141
"Week38.1967",3020.72589239252
"Week39.1967",4289.83483220519
"Week40.1967",14981.8349143487
"Week41.1967",51089.4525281599
"Week42.1967",110640.250675261
"Week43.1967",164698.171361154
"Week44.1967",188921.615953327
"Week45.1967",175702.422657276
"Week46.1967",171101.140809872
"Week47.1967",162963.522368143
"Week48.1967",151792.981941426
"Week49.1967",149332.593443939
"Week50.1967",135833.021193683
"Week51.1967",128457.211354235
"Week52.1967",119234.58832628
"Week1.1968",106340.362909113
"Week2.1968",103261.878355328
"Week3.1968",91910.4781846341
"Week4.1968",88803.8573208272
"Week5.1968",83409.0140527461
"Week6.1968",75238.021356701
"Week7.1968",68268.1855083699
"Week8.1968",60419.5904855975
"Week9.1968",54546.9555671614
"Week10.1968",50584.2715377808
"Week11.1968",46105.7977533376
"Week12.1968",43407.5260541449
"Week13.1968",38135.5228561453
"Week14.1968",33624.0192667165
"Week15.1968",30598.7728704486
"Week16.1968",27309.922351108
"Week17.1968",25708.4247646265
"Week18.1968",23459.2913504331
"Week19.1968",21153.823292083
"Week20.1968",20181.8157972357
"Week21.1968",18860.2514952753
"Week22.1968",17555.2797726572
"Week23.1968",15397.9411940375
"Week24.1968",13992.4066170671
"Week25.1968",12201.9291018228
"Week26.1968",11471.7014955285
"Week27.1968",9540.15951249046
"Week28.1968",8596.23365498308
"Week29.1968",7633.53809783854
"Week30.1968",6673.88943425615
"Week31.1968",5966.11366766889
"Week32.1968",5608.40526714136
"Week33.1968",5102.6725120881
"Week34.1968",4841.59719785132
"Week35.1968",4565.68517257736
"Week36.1968",4165.25512394091
"Week37.1968",3690.96172266009
"Week38.1968",3519.54560745031
"Week39.1968",4881.44147931265
"Week40.1968",15516.3550803074
"Week41.1968",50578.4591451522
"Week42.1968",113336.648384509
"Week43.1968",164664.325188159
"Week44.1968",183264.907947638
"Week45.1968",178314.773803225
"Week46.1968",174647.637672141
"Week47.1968",159768.311432542
"Week48.1968",149835.909067648
"Week49.1968",136262.091258985
"Week50.1968",133480.141533259
"Week51.1968",127098.35952817
"Week52.1968",116874.559206888
"Week1.1969",100908.466505451
"Week2.1969",86366.5139314329
"Week3.1969",73079.2866175568
"Week4.1969",66240.695668777
"Week5.1969",60825.8062864057
"Week6.1969",55244.768892617
"Week7.1969",50447.3517065981
"Week8.1969",48083.6754420685
"Week9.1969",43430.7527938047
"Week10.1969",41500.0164458288
"Week11.1969",39905.3062692698
"Week12.1969",38127.1666539009
"Week13.1969",35303.3728502297
"Week14.1969",30536.1606565522
"Week15.1969",27911.5914160634
"Week16.1969",25132.5419990215
"Week17.1969",21956.8496586973
"Week18.1969",18713.7392932834
"Week19.1969",16767.1387404469
"Week20.1969",14809.569311824
"Week21.1969",13623.8972205484
"Week22.1969",11856.0529256098
"Week23.1969",10906.3897600682
"Week24.1969",9828.3930622405
"Week25.1969",8676.58131161889
"Week26.1969",8065.68274589435
"Week27.1969",7632.37815623407
"Week28.1969",6806.62887895941
"Week29.1969",5706.81952069805
"Week30.1969",5255.97508613578
"Week31.1969",4908.47854519012
"Week32.1969",4410.33645924201
"Week33.1969",3932.64007336191
"Week34.1969",3578.85875052183
"Week35.1969",3194.28295958368
"Week36.1969",2904.17232103474
"Week37.1969",2724.54074554324
"Week38.1969",2564.58306535915
"Week39.1969",4066.12761058354
"Week40.1969",14625.0891478925
"Week41.1969",50963.6666936037
"Week42.1969",112831.585558346
"Week43.1969",167234.516434752
"Week44.1969",180056.537651114
"Week45.1969",173227.154445576
"Week46.1969",163986.058237255
"Week47.1969",159920.253029502
"Week48.1969",154325.04112031
"Week49.1969",144622.927843252
"Week50.1969",124207.333171942
"Week51.1969",119560.718521144
"Week52.1969",110707.190283573
"Week1.1970",99369.6097414283
"Week2.1970",89421.8773034572
"Week3.1970",81132.484066266
"Week4.1970",76452.1695115544
"Week5.1970",70793.1597110164
"Week6.1970",63296.9183710744
"Week7.1970",61100.0827012482
"Week8.1970",53943.5647429889
"Week9.1970",49569.4449689781
"Week10.1970",43359.3404959976
"Week11.1970",40742.6966393668
"Week12.1970",35669.476915453
"Week13.1970",32882.6392931111
"Week14.1970",28345.1205187994
"Week15.1970",25820.3263177598
"Week16.1970",23079.1552731686
"Week17.1970",20282.356323025
"Week18.1970",17227.4695788071
"Week19.1970",15959.8173571849
"Week20.1970",15196.6456716227
"Week21.1970",13205.9753024868
"Week22.1970",12184.1091099255
"Week23.1970",10417.4186053694
"Week24.1970",9466.52858527678
"Week25.1970",8679.26626717403
"Week26.1970",7517.37399531291
"Week27.1970",7064.84045194614
"Week28.1970",6072.68861608968
"Week29.1970",5683.56484871063
"Week30.1970",5224.31402896511
"Week31.1970",4956.21812651028
"Week32.1970",4695.82934341272
"Week33.1970",4355.01231086108
"Week34.1970",3916.81503481027
"Week35.1970",3720.92231496654
"Week36.1970",3254.24163070548
"Week37.1970",2949.31414952463
"Week38.1970",2794.84060137464
"Week39.1970",4228.05435847286
"Week40.1970",14678.3660424123
"Week41.1970",50530.3716398548
"Week42.1970",109935.477347669
"Week43.1970",156104.087547581
"Week44.1970",176377.482385815
"Week45.1970",179248.128636256
"Week46.1970",173914.893008454
"Week47.1970",164148.751207424
"Week48.1970",155048.893734251
"Week49.1970",144685.714478634
"Week50.1970",135366.548115863
"Week51.1970",128855.970506076
"Week52.1970",119621.871726276
"Week1.1971",111356.403429318
"Week2.1971",104234.143605202
"Week3.1971",96266.5955904005
"Week4.1971",81070.4990384545
"Week5.1971",73795.8926432227
"Week6.1971",65791.7789921299
"Week7.1971",57627.1646102283
"Week8.1971",52970.9096595817
"Week9.1971",48893.8013541249
"Week10.1971",45500.5833795314
"Week11.1971",40191.0196811134
"Week12.1971",35622.6648161883
"Week13.1971",30930.8138625258
"Week14.1971",27582.5534572126
"Week15.1971",25992.5333901767
"Week16.1971",23029.3980662186
"Week17.1971",21019.2331787261
"Week18.1971",18872.5912502227
"Week19.1971",17527.2903088405
"Week20.1971",15742.1770337392
"Week21.1971",13869.8127937567
"Week22.1971",13057.1587657863
"Week23.1971",11812.7260503724
"Week24.1971",9884.57836703073
"Week25.1971",9174.67674715082
"Week26.1971",8116.18856784262
"Week27.1971",7323.05329073132
"Week28.1971",6686.68966866501
"Week29.1971",5903.05552706267
"Week30.1971",5242.79426167349
"Week31.1971",4429.50882119319
"Week32.1971",4113.1754080908
"Week33.1971",3892.27288694654
"Week34.1971",3680.5004514744
"Week35.1971",3482.75902393317
"Week36.1971",3133.98729529809
"Week37.1971",2903.91589214651
"Week38.1971",2725.80256417636
"Week39.1971",4263.78637610156
"Week40.1971",14724.8811326727
"Week41.1971",51105.1011707285
"Week42.1971",113873.545110302
"Week43.1971",161644.084249022
"Week44.1971",184895.999713723
"Week45.1971",189297.976224483
"Week46.1971",190157.41227948
"Week47.1971",167752.891312009
"Week48.1971",163151.482994828
"Week49.1971",152213.946708847
"Week50.1971",134564.558532446
"Week51.1971",128322.680744224
"Week52.1971",115480.427061706
"Week1.1972",101934.334972646
"Week2.1972",99031.353059968
"Week3.1972",85082.3220452167
"Week4.1972",77539.2281544702
"Week5.1972",73511.2216432148
"Week6.1972",67260.5865090939
"Week7.1972",60581.5851041008
"Week8.1972",55355.576122105
"Week9.1972",50443.3725925991
"Week10.1972",48035.8730787272
"Week11.1972",41992.7552707293
"Week12.1972",38842.3152238587
"Week13.1972",33675.1612716463
"Week14.1972",31048.2510080613
"Week15.1972",29171.1251347086
"Week16.1972",25341.8338073804
"Week17.1972",22347.3652909034
"Week18.1972",19770.970823856
"Week19.1972",17327.2887815151
"Week20.1972",15677.1364935101
"Week21.1972",12976.9500083224
"Week22.1972",11332.0097991193
"Week23.1972",10625.9319120535
"Week24.1972",9949.60762047741
"Week25.1972",9055.18150227621
"Week26.1972",8442.4895675808
"Week27.1972",7711.41443302831
"Week28.1972",7244.61472220116
"Week29.1972",6700.91932664928
"Week30.1972",6129.27147346887
"Week31.1972",5296.69693480691
"Week32.1972",4733.52340796739
"Week33.1972",4146.86105467298
"Week34.1972",3867.62897054163
"Week35.1972",3583.30979756217
"Week36.1972",3140.04451498306
"Week37.1972",2819.63699597779
"Week38.1972",2650.60182426629
"Week39.1972",4043.77496257304
"Week40.1972",14447.0878432701
"Week41.1972",49413.3600474568
"Week42.1972",108852.126902951
"Week43.1972",162409.689615943
"Week44.1972",178081.313603524
"Week45.1972",182218.980043841
"Week46.1972",172673.010590215
"Week47.1972",167265.950213363
"Week48.1972",162952.194273291
"Week49.1972",151756.599289482
"Week50.1972",141977.850869218
"Week51.1972",129556.829065475
