timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
81,SimYear,2008,29,0.0919291,19664.4,1680.92
82,SimYear,2008,30,0.0732702,17093.6,1175.26
83,SimYear,2008,31,0.0600725,15134.1,858.637
84,SimYear,2008,32,0.0345872,13573.1,448.966
85,SimYear,2008,33,0.0118325,12483.9,142.863
86,SimYear,2008,34,0.0687193,11743.2,758.935
87,SimYear,2008,35,0.0582521,10433,574.495
88,SimYear,2008,36,0.07236,9364.18,636.111
89,SimYear,2008,37,0.0928393,8286.91,715.062
90,SimYear,2008,38,0.0295811,7279.04,206.432
91,SimYear,2008,39,0.0136528,9116.68,120.272
92,SimYear,2008,40,0.0473298,33393.2,1502.06
93,SimYear,2008,41,0.0687193,136805,8841.34
94,SimYear,2008,42,0.0459646,311338,13609.5
95,SimYear,2008,43,0.0614378,430969,24990.2
96,SimYear,2008,44,0.0887434,448929,37102.3
97,SimYear,2008,45,0.0800966,419927,31456.4
98,SimYear,2008,46,0.0282159,389951,10555.6
99,SimYear,2008,47,0.0486951,379098,17532.4
100,SimYear,2008,48,0.0259404,359351,8952.9
101,SimYear,2008,49,0.0373178,347026,12368.3
102,SimYear,2008,50,0.0473298,330125,14849.4
103,SimYear,2008,51,0.0441442,309918,13022.5
104,SimYear,2008,52,0.0204793,291038,5739.88
105,SimYear,2009,1,0.0118325,279135,3194.36
106,SimYear,2009,2,0.0691744,269420,17523.3
107,SimYear,2009,3,0.028671,245038,6738.45
108,SimYear,2009,4,0.0505155,231635,11103.1
109,SimYear,2009,5,0.00682642,213863,1415.46
110,SimYear,2009,6,0.00182038,205947,364.387
111,SimYear,2009,7,0.0245751,199030,4700.85
112,SimYear,2009,8,0.0486951,187768,8683.83
113,SimYear,2009,9,0.0550664,172709,9004.23
114,SimYear,2009,10,0.0509706,157669,7624.02
115,SimYear,2009,11,0.0691744,144377,9390.42
116,SimYear,2009,12,0.0177487,129694,2219.78
117,SimYear,2009,13,0.00273057,122540,325.073
118,SimYear,2009,14,0.0509706,117433,5678.44
119,SimYear,2009,15,0.131067,107154,12813.1
120,SimYear,2009,16,0.0441442,90181.7,3789.37
121,SimYear,2009,17,0.102851,82732.6,7870.24
122,SimYear,2009,18,0.0632581,71524.6,4266.5
123,SimYear,2009,19,0.0364076,64293,2236.58
124,SimYear,2009,20,0.0891985,59331.1,4927.55
125,SimYear,2009,21,0.096025,51908.6,4625.6
126,SimYear,2009,22,0.0177487,45082.6,771.614
127,SimYear,2009,23,0.00955699,42321.8,391.623
128,SimYear,2009,24,0.0104672,40038.7,405.599
129,SimYear,2009,25,0.0141079,37828,515.564
130,SimYear,2009,26,0.00227547,35594.9,78.706
131,SimYear,2009,27,0.0891985,33879.3,2813.74
132,SimYear,2009,28,0.0969351,29551,2657.09
133,SimYear,2009,29,0.0291261,25568.2,714.115
134,SimYear,2009,30,0.0414136,23666.5,934.19
135,SimYear,2009,31,0.0664438,21631.9,1353.23
136,SimYear,2009,32,0.052791,19277.8,964.601
137,SimYear,2009,33,0.0637132,17411.1,1045.83
138,SimYear,2009,34,0.0104672,15550.2,157.526
139,SimYear,2009,35,0.00409585,14644,58.2318
140,SimYear,2009,36,0.0696295,13875.4,908.202
141,SimYear,2009,37,0.0537012,12311.8,626.385
142,SimYear,2009,38,0.0418687,11183.7,446.206
143,SimYear,2009,39,0.0992106,12359.7,1136.16
144,SimYear,2009,40,0.0109223,33034.6,349.118
145,SimYear,2009,41,0.129247,127201,15012.2
146,SimYear,2009,42,0.0796416,277123,20645.7
147,SimYear,2009,43,0.0659887,376030,23367.4
148,SimYear,2009,44,0.0295811,391085,11091.1
149,SimYear,2009,45,0.0664438,387995,24271.9
150,SimYear,2009,46,0.00500604,365223,1774.24
151,SimYear,2009,47,0.0300362,363376,10461.5
152,SimYear,2009,48,0.00500604,350920,1704.76
153,SimYear,2009,49,0.129702,346039,40974.1
154,SimYear,2009,50,0.0122876,300128,3565.89
155,SimYear,2009,51,0.0869231,291796,23642.1
156,SimYear,2009,52,0.0204793,262538,5177.8
157,SimYear,2010,1,0.0860129,251794,20196.5
158,SimYear,2010,2,0.00910189,225650,1989.06
159,SimYear,2010,3,0.0136528,217931,2875.05
160,SimYear,2010,4,0.0373178,209124,7453.39
161,SimYear,2010,5,0.0423238,195642,7888.78
162,SimYear,2010,6,0.086468,181827,14658.3
163,SimYear,2010,7,0.0869231,161456,13081.6
164,SimYear,2010,8,0.116504,143111,15319.1
165,SimYear,2010,9,0.0760008,123002,8760.32
166,SimYear,2010,10,0.121965,109963,12289.9
167,SimYear,2010,11,0.0760008,93791,6679.9
168,SimYear,2010,12,0.0263955,83678.4,2120.87
169,SimYear,2010,13,0.0427789,78381.5,3193.82
170,SimYear,2010,14,0.00364076,72165.6,255.139
171,SimYear,2010,15,0.0632581,69039.8,4118.28
172,SimYear,2010,16,0.0491502,62180.6,2901.93
173,SimYear,2010,17,0.0650785,56759.2,3480.06
174,SimYear,2010,18,0.0213894,50958.5,1049.21
175,SimYear,2010,19,0.0650785,47764.5,2928.57
176,SimYear,2010,20,0.0646234,42832.2,2608.38
177,SimYear,2010,21,0.0541563,38405.9,1970.09
178,SimYear,2010,22,0.0910189,34781.5,2945
179,SimYear,2010,23,0.00364076,30344.6,107.282
180,SimYear,2010,24,0.0746355,28877.8,2021.11
181,SimYear,2010,25,0.0714499,25587.5,1717.07
182,SimYear,2010,26,0.0127426,22735.2,280.064
183,SimYear,2010,27,0.0655336,21414,1321.84
184,SimYear,2010,28,0.0468747,19125.4,852.201
185,SimYear,2010,29,0.0787314,17397.1,1281.85
186,SimYear,2010,30,0.126971,15323.8,1778.63
187,SimYear,2010,31,0.0104672,12857.9,130.253
188,SimYear,2010,32,0.028671,12118.3,333.248
189,SimYear,2010,33,0.0668989,11212,706.04
190,SimYear,2010,34,0.0996657,9981.81,921.573
191,SimYear,2010,35,0.0473298,8597.91,386.744
192,SimYear,2010,36,0.00136528,7801.93,10.3555
193,SimYear,2010,37,0.0172936,7416.27,123.707
194,SimYear,2010,38,0.11787,7237.71,783.308
195,SimYear,2010,39,0.00637132,13662.7,84.4177
196,SimYear,2010,40,0.0518808,91120.7,4482.79
197,SimYear,2010,41,0.0618929,417578,24387.6
198,SimYear,2010,42,0.0195691,971218,18311.4
199,SimYear,2010,43,0.109223,1.37418e+06,138392
200,SimYear,2010,44,0.0755457,1.36913e+06,96948.4
201,SimYear,2010,45,0.0755457,1.29841e+06,91941
202,SimYear,2010,46,0.101486,1.21161e+06,113805
203,SimYear,2010,47,0.00500604,1.09497e+06,5319.34
204,SimYear,2010,48,0.0172936,1.08454e+06,18090.6
205,SimYear,2010,49,0.00591623,1.05665e+06,6063.76
206,SimYear,2010,50,0.0354974,1.03744e+06,35203.3
207,SimYear,2010,51,0.0505155,985688,47247.6
208,SimYear,2010,52,0.0814619,919893,70036.4
