"","x"
"Week15.1957",7295.40186151835
"Week16.1957",6465.01316441462
"Week17.1957",5696.04453115998
"Week18.1957",5193.7223448176
"Week19.1957",4633.62156214507
"Week20.1957",4140.69592863435
"Week21.1957",3635.19815115729
"Week22.1957",3026.26029740783
"Week23.1957",2579.74894737437
"Week24.1957",2380.32795417323
"Week25.1957",2096.75126466239
"Week26.1957",1858.86782669707
"Week27.1957",1620.25625102066
"Week28.1957",1273.04420191114
"Week29.1957",1033.57118901011
"Week30.1957",1006.76263728651
"Week31.1957",1661.45587654153
"Week32.1957",7171.14640477659
"Week33.1957",30074.963174439
"Week34.1957",78739.3671330767
"Week35.1957",137814.416408925
"Week36.1957",159123.230914815
"Week37.1957",170902.464189832
"Week38.1957",167123.5734554
"Week39.1957",146691.081312028
"Week40.1957",140717.974107556
"Week41.1957",132129.079656484
"Week42.1957",129393.959246493
"Week43.1957",123674.359615672
"Week44.1957",114495.678313544
"Week45.1957",101208.052090923
"Week46.1957",93824.1981091633
"Week47.1957",82047.0078365578
"Week48.1957",73003.6978330424
"Week49.1957",64275.9289753162
"Week50.1957",56835.7987802921
"Week51.1957",52933.2636303812
"Week52.1957",49360.5032559909
"Week1.1958",45541.0033194933
"Week2.1958",38500.282495137
"Week3.1958",35343.7938614471
"Week4.1958",32088.8177355014
"Week5.1958",28738.4379395969
"Week6.1958",27345.4885721385
"Week7.1958",22444.4747328343
"Week8.1958",20131.7410002909
"Week9.1958",18769.1979852921
"Week10.1958",16587.2041389449
"Week11.1958",15766.8489538161
"Week12.1958",13343.1844822095
"Week13.1958",11826.2659422779
"Week14.1958",10268.1214400501
"Week15.1958",9219.56433720576
"Week16.1958",7703.20712161377
"Week17.1958",6910.22390238512
"Week18.1958",6558.30714685032
"Week19.1958",5917.67709311685
"Week20.1958",5059.80845565414
"Week21.1958",4571.44564558715
"Week22.1958",4220.82767396459
"Week23.1958",3742.62456466933
"Week24.1958",3520.78247743061
"Week25.1958",3322.22550863921
"Week26.1958",2939.33353374013
"Week27.1958",2587.76530731671
"Week28.1958",2388.38960136897
"Week29.1958",2072.03294420887
"Week30.1958",1858.7264411772
"Week31.1958",2420.260679579
"Week32.1958",8047.17632079373
"Week33.1958",30901.548594278
"Week34.1958",78960.6675427009
"Week35.1958",138463.267086768
"Week36.1958",173374.630288495
"Week37.1958",185250.837433081
"Week38.1958",172265.354404114
"Week39.1958",161028.045584043
"Week40.1958",139131.614613131
"Week41.1958",127752.697092728
"Week42.1958",109135.896128517
"Week43.1958",103454.667897205
"Week44.1958",98944.2432686918
"Week45.1958",81085.2053573337
"Week46.1958",72300.1923866191
"Week47.1958",63426.798842426
"Week48.1958",60610.6538613657
"Week49.1958",50919.6432476667
"Week50.1958",47429.0618262441
"Week51.1958",42517.2247436207
"Week52.1958",34315.4464612193
"Week1.1959",29789.7326800384
"Week2.1959",27084.7838604457
"Week3.1959",23115.7929896747
"Week4.1959",21975.7723145166
"Week5.1959",20444.0276255007
"Week6.1959",19206.5685793643
"Week7.1959",18186.6940935271
"Week8.1959",14864.9844612636
"Week9.1959",13242.5667099921
"Week10.1959",11899.6391806314
"Week11.1959",11086.1590374367
"Week12.1959",9507.86183019744
"Week13.1959",7653.58177067024
"Week14.1959",6765.92420954587
"Week15.1959",5879.09496930147
"Week16.1959",5411.76221818455
"Week17.1959",4979.36382686123
"Week18.1959",4131.7003496075
"Week19.1959",3634.533208557
"Week20.1959",3168.37818827527
"Week21.1959",2800.07092111058
"Week22.1959",2520.4340947119
"Week23.1959",2320.03708798071
"Week24.1959",1941.60889072437
"Week25.1959",1602.88500764704
"Week26.1959",1429.54323818642
"Week27.1959",1254.33817268998
"Week28.1959",1067.07555364267
"Week29.1959",919.66599155615
"Week30.1959",876.395696291282
"Week31.1959",1514.75687856913
"Week32.1959",7065.77970376464
"Week33.1959",30194.1870843989
"Week34.1959",80397.577023898
"Week35.1959",135413.133979139
"Week36.1959",161984.437421978
"Week37.1959",164126.375680636
"Week38.1959",145677.263668096
"Week39.1959",135005.762320225
"Week40.1959",127712.752482305
"Week41.1959",114980.955789447
"Week42.1959",100985.343224491
"Week43.1959",89684.9090270704
"Week44.1959",86255.9600737763
"Week45.1959",82393.3746559077
"Week46.1959",77671.573337655
"Week47.1959",73742.3788999286
"Week48.1959",70809.7430450688
"Week49.1959",65418.7840731111
"Week50.1959",59295.5053565786
"Week51.1959",52141.0722526002
"Week52.1959",49441.7029841768
"Week1.1960",43328.8742835538
"Week2.1960",38461.9183764451
"Week3.1960",34980.2043926061
"Week4.1960",32294.2261046184
"Week5.1960",29686.3524612845
"Week6.1960",27650.1964986492
"Week7.1960",25408.0212996166
"Week8.1960",21431.2765117467
"Week9.1960",17835.3384930004
"Week10.1960",16885.1117614925
"Week11.1960",14763.984562252
"Week12.1960",12620.4349875322
"Week13.1960",11481.0892077621
"Week14.1960",10579.3290027402
"Week15.1960",9704.34443400628
"Week16.1960",8485.24619964912
"Week17.1960",7545.96187667779
"Week18.1960",6328.90244921171
"Week19.1960",5207.64439932698
"Week20.1960",4181.64512347005
"Week21.1960",3844.26553170738
"Week22.1960",3441.99286417298
"Week23.1960",2939.94359578943
"Week24.1960",2782.37430802182
"Week25.1960",2628.98251987224
"Week26.1960",2215.2541418471
"Week27.1960",1972.58092724393
"Week28.1960",1651.39548208809
"Week29.1960",1528.20924294781
"Week30.1960",1386.59563575424
"Week31.1960",1921.57400439237
"Week32.1960",7422.69955376677
"Week33.1960",30717.2204419714
"Week34.1960",79811.6100812553
"Week35.1960",130818.316888429
"Week36.1960",155536.929702857
"Week37.1960",155991.273662452
"Week38.1960",155619.82642261
"Week39.1960",149721.47796243
"Week40.1960",136632.506678985
"Week41.1960",130391.269193547
"Week42.1960",116462.046168784
"Week43.1960",108974.355767136
"Week44.1960",103011.765886234
"Week45.1960",86095.7369162208
"Week46.1960",77251.4043162435
"Week47.1960",65998.6906642212
"Week48.1960",63039.6543553379
"Week49.1960",55991.7442476033
"Week50.1960",51815.6115988705
"Week51.1960",46612.7711223789
"Week52.1960",38234.9140833649
"Week1.1961",32997.8155931346
"Week2.1961",29272.7488117627
"Week3.1961",24473.8585021687
"Week4.1961",22746.785821635
"Week5.1961",20966.417133431
"Week6.1961",18475.1943113661
"Week7.1961",16093.6567883036
"Week8.1961",14474.4497623041
"Week9.1961",13280.532954371
"Week10.1961",11974.6127734749
"Week11.1961",10345.3354260522
"Week12.1961",9022.53021167995
"Week13.1961",8002.33205696989
"Week14.1961",6842.20023732037
"Week15.1961",6472.31136039526
"Week16.1961",5640.43003954267
"Week17.1961",5121.11483499505
"Week18.1961",4414.50811542422
"Week19.1961",3917.3573984965
"Week20.1961",3376.48913297779
"Week21.1961",3000.09667670368
"Week22.1961",2384.95328023637
"Week23.1961",2259.41381480642
"Week24.1961",2063.9307714756
"Week25.1961",1956.68596316625
"Week26.1961",1784.03960513726
"Week27.1961",1631.65323278497
"Week28.1961",1339.78416960776
"Week29.1961",1140.34353790608
"Week30.1961",1069.10598030759
"Week31.1961",1689.922149891
"Week32.1961",7256.89406117476
"Week33.1961",30205.7362898055
"Week34.1961",80907.9495623502
"Week35.1961",130183.297807063
"Week36.1961",160354.497044841
"Week37.1961",167932.256246847
"Week38.1961",147648.295140268
"Week39.1961",134933.815744922
"Week40.1961",126377.457756014
"Week41.1961",112198.556521414
"Week42.1961",109226.643531474
"Week43.1961",104685.549731349
"Week44.1961",93613.5439986218
"Week45.1961",86658.67053578
"Week46.1961",83126.2589552104
"Week47.1961",79611.4249980122
"Week48.1961",71219.1359820707
"Week49.1961",62498.4833627291
"Week50.1961",57181.8599412216
"Week51.1961",50082.0277667531
"Week52.1961",42617.4457009506
"Week1.1962",35928.9583338836
"Week2.1962",32845.3039733919
"Week3.1962",27113.6792163763
"Week4.1962",25969.1435117849
"Week5.1962",23665.7493030889
"Week6.1962",19820.8595380932
"Week7.1962",16214.4514455473
"Week8.1962",13351.6808315823
"Week9.1962",12176.7500325323
"Week10.1962",11104.6470285137
"Week11.1962",9390.66432152419
"Week12.1962",8832.20564215758
"Week13.1962",8110.4219626391
"Week14.1962",6879.16893888734
"Week15.1962",5914.1900294434
"Week16.1962",4811.19759494137
"Week17.1962",4313.08620365089
"Week18.1962",3705.53847515876
"Week19.1962",3427.29546123893
"Week20.1962",3135.08719345637
"Week21.1962",2785.58593166484
"Week22.1962",2323.55629161697
"Week23.1962",2078.30095355554
"Week24.1962",1817.78006856419
"Week25.1962",1483.74385059706
"Week26.1962",1355.53576191995
"Week27.1962",1155.74158326944
"Week28.1962",1033.75583195489
"Week29.1962",902.393651237382
"Week30.1962",825.781634569211
"Week31.1962",1529.27416421836
"Week32.1962",7060.34344588722
"Week33.1962",29741.1035083047
"Week34.1962",81235.3959507735
"Week35.1962",133059.863222432
"Week36.1962",171839.535758061
"Week37.1962",173442.987710486
"Week38.1962",165026.661006579
"Week39.1962",149948.717670569
"Week40.1962",123750.566395194
"Week41.1962",121102.124958069
"Week42.1962",116698.43213911
"Week43.1962",112504.544485649
"Week44.1962",96638.7933560619
"Week45.1962",88971.4945110216
"Week46.1962",84146.7947569326
"Week47.1962",72458.5335085352
"Week48.1962",68694.4808003843
"Week49.1962",64745.8966777292
"Week50.1962",58642.867367319
"Week51.1962",48425.2706742296
"Week52.1962",42434.592158355
"Week1.1963",38244.9374911816
"Week2.1963",32439.6813034182
"Week3.1963",29383.880767675
"Week4.1963",26946.0878688049
"Week5.1963",23700.567620945
"Week6.1963",20022.4793383819
"Week7.1963",17817.5583753957
"Week8.1963",15139.3353606033
"Week9.1963",13361.8644043156
"Week10.1963",11682.7228863549
"Week11.1963",10304.0331022854
"Week12.1963",8938.28718156914
"Week13.1963",7057.17767494394
"Week14.1963",6322.80640808274
"Week15.1963",5677.05209689637
"Week16.1963",5392.62971024119
"Week17.1963",4470.66732240901
"Week18.1963",4100.79030568369
"Week19.1963",3629.16481988318
"Week20.1963",3430.19097300331
"Week21.1963",2987.25427063945
"Week22.1963",2540.49373270442
"Week23.1963",2264.72273841974
"Week24.1963",1910.60398374293
"Week25.1963",1649.53266781552
"Week26.1963",1514.04774166529
"Week27.1963",1334.73278943831
"Week28.1963",1160.01849515382
"Week29.1963",1099.55474631239
"Week30.1963",1012.21061166346
"Week31.1963",1608.78799635696
"Week32.1963",7089.00536126779
"Week33.1963",29870.972468544
"Week34.1963",80963.7373402522
"Week35.1963",134733.936598541
"Week36.1963",172072.767235982
"Week37.1963",181827.01994544
"Week38.1963",171741.903428946
"Week39.1963",161104.113978299
"Week40.1963",152766.358497584
"Week41.1963",145834.404408093
"Week42.1963",138471.114907137
"Week43.1963",132686.300734918
"Week44.1963",116587.103500032
"Week45.1963",109578.699530718
"Week46.1963",98500.346895853
"Week47.1963",90676.3263675177
"Week48.1963",87119.4747958725
"Week49.1963",83995.9489181563
"Week50.1963",79932.64653976
"Week51.1963",72283.1395956021
"Week52.1963",64795.0050167688
"Week1.1964",60138.7923314763
"Week2.1964",48450.9188511565
"Week3.1964",42586.026891075
"Week4.1964",38277.1042379814
"Week5.1964",33914.6625733346
"Week6.1964",31905.3028976731
"Week7.1964",28966.3289844972
"Week8.1964",24727.3390182778
"Week9.1964",21984.8824230652
"Week10.1964",19480.4925300375
"Week11.1964",17112.6370885941
"Week12.1964",15277.0145378045
"Week13.1964",13667.2066380974
"Week14.1964",12171.4507765629
"Week15.1964",10632.9353871949
"Week16.1964",9334.31897981692
"Week17.1964",8715.81380670931
"Week18.1964",8042.88034779347
"Week19.1964",7291.13679867954
"Week20.1964",6563.24682882403
"Week21.1964",5465.45428453938
"Week22.1964",4818.81812736272
"Week23.1964",4403.24077555781
"Week24.1964",3825.55734269337
"Week25.1964",3542.8639084662
"Week26.1964",3251.8553678882
"Week27.1964",2735.70464317996
"Week28.1964",2459.95009196029
"Week29.1964",2234.60462415332
"Week30.1964",1966.64458791563
"Week31.1964",2497.74455847315
"Week32.1964",7964.20930465009
"Week33.1964",30815.5487929614
"Week34.1964",82294.8632658113
"Week35.1964",141092.918617152
"Week36.1964",176107.17856461
"Week37.1964",186301.662923966
"Week38.1964",186979.248715278
"Week39.1964",180783.295203359
"Week40.1964",173912.327000136
"Week41.1964",162248.328125392
"Week42.1964",138310.792693215
"Week43.1964",126112.998560548
"Week44.1964",106935.891099431
"Week45.1964",99489.523486768
"Week46.1964",91595.2344255413
"Week47.1964",82194.8647228219
"Week48.1964",78435.5950391505
"Week49.1964",70068.7704666124
"Week50.1964",64052.3893931213
"Week51.1964",58033.5478364191
"Week52.1964",52401.0731901575
"Week1.1965",47571.1130083138
"Week2.1965",41940.8421779133
"Week3.1965",37733.8891558919
"Week4.1965",35991.8954129575
"Week5.1965",31718.1254918775
"Week6.1965",26722.425204767
"Week7.1965",21182.310665667
"Week8.1965",18349.3661890232
"Week9.1965",17094.754455198
"Week10.1965",14678.4984885131
"Week11.1965",12954.3003156059
"Week12.1965",11830.0670960624
"Week13.1965",10407.7862463512
"Week14.1965",8951.90657826823
"Week15.1965",8439.12731627495
"Week16.1965",7841.19416379369
"Week17.1965",6880.28382501583
"Week18.1965",5930.58961320313
"Week19.1965",5213.41281938321
"Week20.1965",4328.33278382309
"Week21.1965",3853.36168075408
"Week22.1965",3595.93746139693
"Week23.1965",3406.4830580018
"Week24.1965",3128.29792732348
"Week25.1965",2729.80935455458
"Week26.1965",2376.70696064567
"Week27.1965",2107.81596178027
"Week28.1965",1935.00874845157
"Week29.1965",1745.38147152265
"Week30.1965",1559.42535519433
"Week31.1965",2130.33500098578
"Week32.1965",7478.07406151355
"Week33.1965",30097.7423480299
"Week34.1965",79881.4737409836
"Week35.1965",133042.088832642
"Week36.1965",159478.419053314
"Week37.1965",164204.657030965
"Week38.1965",144226.992208651
"Week39.1965",137285.458367937
"Week40.1965",123608.806662119
"Week41.1965",121066.097107027
"Week42.1965",114673.255723597
"Week43.1965",104532.848201003
"Week44.1965",95114.3978932471
"Week45.1965",78435.5406759534
"Week46.1965",67789.7487005155
"Week47.1965",59920.3755644849
"Week48.1965",50949.4164329261
"Week49.1965",44235.0081470049
"Week50.1965",38725.8027297042
"Week51.1965",33444.7660993623
"Week52.1965",27250.1787795844
"Week1.1966",23611.5290615187
"Week2.1966",20833.881187487
"Week3.1966",17325.1692748371
"Week4.1966",14625.0016623386
"Week5.1966",12072.7895114614
"Week6.1966",10623.9064269622
"Week7.1966",9524.05832860711
"Week8.1966",8646.19422194265
"Week9.1966",8055.75340490001
"Week10.1966",7460.26187154576
"Week11.1966",6955.29357320789
"Week12.1966",6335.16355142842
"Week13.1966",5740.20354353931
"Week14.1966",4578.46107069613
"Week15.1966",4222.31559851733
"Week16.1966",3764.14604645411
"Week17.1966",3303.04274025538
"Week18.1966",2770.31698791927
"Week19.1966",2479.75971795428
"Week20.1966",2092.14625094268
"Week21.1966",1856.42996409318
"Week22.1966",1689.04641774986
"Week23.1966",1551.68868304771
"Week24.1966",1411.75645322531
"Week25.1966",1240.22391413472
"Week26.1966",1049.24794340343
"Week27.1966",893.999054141988
"Week28.1966",801.258039171051
"Week29.1966",736.813633775362
"Week30.1966",682.935375883136
"Week31.1966",1367.6852827467
"Week32.1966",6926.64284382252
"Week33.1966",29633.2323515771
"Week34.1966",79176.6533242979
"Week35.1966",137580.283012605
"Week36.1966",159739.884881171
"Week37.1966",164249.723647673
"Week38.1966",155508.673644243
"Week39.1966",144586.317239048
"Week40.1966",125985.640806909
"Week41.1966",115106.77929333
"Week42.1966",103420.15015351
"Week43.1966",93833.3332976643
"Week44.1966",91399.3052307551
"Week45.1966",82817.8697922348
"Week46.1966",78542.9831547147
"Week47.1966",72749.076488351
"Week48.1966",65515.8397434006
"Week49.1966",54209.1630852851
"Week50.1966",51591.6829039343
"Week51.1966",45336.5908905428
"Week52.1966",40372.4112893766
"Week1.1967",35428.3188824477
"Week2.1967",31281.1938506911
"Week3.1967",27717.7893768042
"Week4.1967",26494.2862084505
"Week5.1967",23807.769935877
"Week6.1967",21090.9069693636
"Week7.1967",18544.5179071722
"Week8.1967",17465.3604263273
"Week9.1967",13972.9882247996
"Week10.1967",12666.2876393271
"Week11.1967",11636.5680202398
"Week12.1967",9980.38901981095
"Week13.1967",9164.73532727745
"Week14.1967",8650.52971451661
"Week15.1967",7447.01663016413
"Week16.1967",6961.479883698
"Week17.1967",6379.86450299182
"Week18.1967",5907.12740635577
"Week19.1967",5387.43215634786
"Week20.1967",4984.38627704979
"Week21.1967",4128.63416685951
"Week22.1967",3615.98256430236
"Week23.1967",3297.58379150324
"Week24.1967",2845.93056563807
"Week25.1967",2490.13526933748
"Week26.1967",2007.73091582573
"Week27.1967",1775.88434535466
"Week28.1967",1558.96796045683
"Week29.1967",1361.46119525022
"Week30.1967",1315.76163629384
"Week31.1967",1835.46595515151
"Week32.1967",7297.76002144215
"Week33.1967",30518.9490327089
"Week34.1967",81586.2812710548
"Week35.1967",134241.815287678
"Week36.1967",159909.56609217
"Week37.1967",171891.972516563
"Week38.1967",172450.794281887
"Week39.1967",147171.169123963
"Week40.1967",135262.693594497
"Week41.1967",125736.424602021
"Week42.1967",104047.655934936
"Week43.1967",95409.7494129794
"Week44.1967",82177.40122873
"Week45.1967",77244.3445703735
"Week46.1967",72862.694613456
"Week47.1967",62242.7751922355
"Week48.1967",56126.4332491471
"Week49.1967",49647.5767334897
"Week50.1967",46683.6215046904
"Week51.1967",43361.6943577377
"Week52.1967",36456.09656881
"Week1.1968",30244.4531718943
"Week2.1968",28358.7040692872
"Week3.1968",26348.4196391634
"Week4.1968",23275.2639462921
"Week5.1968",22255.6631977286
"Week6.1968",19940.776906737
"Week7.1968",18335.7049489243
"Week8.1968",16534.4187836805
"Week9.1968",15758.9899503933
"Week10.1968",13290.4288056935
"Week11.1968",11201.3735316138
"Week12.1968",10121.0140449073
"Week13.1968",9244.20042780187
"Week14.1968",8172.36090633015
"Week15.1968",7298.65432558179
"Week16.1968",6714.16923366888
"Week17.1968",5828.96396896233
"Week18.1968",4680.99595275049
"Week19.1968",3887.85687988738
"Week20.1968",3322.01888728215
"Week21.1968",2837.54276096915
"Week22.1968",2466.98762550525
"Week23.1968",2097.30709439442
"Week24.1968",1906.87952068592
"Week25.1968",1771.89210093017
"Week26.1968",1479.13484715132
"Week27.1968",1300.47920784198
"Week28.1968",1175.70393953965
"Week29.1968",1004.98189048821
"Week30.1968",895.106422278682
"Week31.1968",1553.82564089413
"Week32.1968",7047.47807381856
"Week33.1968",30401.8479606631
"Week34.1968",80264.5401925714
"Week35.1968",135287.382922145
"Week36.1968",169409.575997668
"Week37.1968",165434.436951479
"Week38.1968",161086.722379241
"Week39.1968",161468.047006769
"Week40.1968",148695.605947436
"Week41.1968",128682.560503752
"Week42.1968",116457.428677034
"Week43.1968",113634.42948895
"Week44.1968",109940.550254249
"Week45.1968",99344.2598788213
"Week46.1968",93395.531807572
"Week47.1968",84275.2642669008
"Week48.1968",73055.4913567257
"Week49.1968",68811.1100428761
"Week50.1968",64185.5749146662
"Week51.1968",57813.1603877449
"Week52.1968",52208.2464768548
"Week1.1969",49307.4516871497
"Week2.1969",42927.6161416729
"Week3.1969",34293.7848489143
"Week4.1969",29220.1386131216
"Week5.1969",28014.7049442312
"Week6.1969",24471.377948443
"Week7.1969",23250.4904116859
"Week8.1969",20826.6658510491
"Week9.1969",18101.2195977197
"Week10.1969",14587.5582927931
"Week11.1969",13294.3869032807
"Week12.1969",12511.877013329
"Week13.1969",10653.5605482644
"Week14.1969",9133.16742702116
"Week15.1969",8048.42831932854
"Week16.1969",7136.72643115632
"Week17.1969",5741.33635018219
"Week18.1969",5089.89838796774
"Week19.1969",4742.37734768015
"Week20.1969",4425.82984507842
"Week21.1969",3836.35304331711
"Week22.1969",3362.21119749647
"Week23.1969",2900.70077477435
"Week24.1969",2578.07950504894
"Week25.1969",2225.80723565678
"Week26.1969",2034.81952904069
"Week27.1969",1804.65057245904
"Week28.1969",1590.56961431788
"Week29.1969",1402.96965665395
"Week30.1969",1304.81097321324
"Week31.1969",1992.24870009142
"Week32.1969",7500.69724224599
"Week33.1969",30799.89775221
"Week34.1969",76809.0752421363
"Week35.1969",137183.868487191
"Week36.1969",172695.847378298
"Week37.1969",176846.746597263
"Week38.1969",176037.565383096
"Week39.1969",156438.100776579
"Week40.1969",152564.917957846
"Week41.1969",133434.675792127
"Week42.1969",130826.577625391
"Week43.1969",128071.382387168
"Week44.1969",112456.041602456
"Week45.1969",108704.830562315
"Week46.1969",95647.3824720785
"Week47.1969",89832.5580320863
"Week48.1969",79233.8436517756
"Week49.1969",67554.4305537544
"Week50.1969",63815.7818216073
"Week51.1969",55440.5807384025
"Week52.1969",52216.4415525665
"Week1.1970",48496.6424757561
"Week2.1970",45531.7759964066
"Week3.1970",43274.8463287958
"Week4.1970",37743.8948632745
"Week5.1970",33599.052216685
"Week6.1970",31905.4295507264
"Week7.1970",27275.776560301
"Week8.1970",24727.4871109271
"Week9.1970",21853.1528121336
"Week10.1970",19703.1308333567
"Week11.1970",17250.4780082848
"Week12.1970",14404.6214267385
"Week13.1970",13467.8287032476
"Week14.1970",12779.9268456051
"Week15.1970",11269.4469432399
"Week16.1970",9555.23742038497
"Week17.1970",7805.94138514677
"Week18.1970",6559.93101525433
"Week19.1970",5747.55266177179
"Week20.1970",5296.1833060018
"Week21.1970",4699.38252544469
"Week22.1970",4151.70009829228
"Week23.1970",3723.3288600868
"Week24.1970",3451.46689946352
"Week25.1970",3085.19367774283
"Week26.1970",2801.66705091412
"Week27.1970",2406.30312990693
"Week28.1970",2214.95565377314
"Week29.1970",1928.15775155815
"Week30.1970",1884.56693100796
"Week31.1970",2352.42677463482
"Week32.1970",7872.09782701248
"Week33.1970",30513.3504451662
"Week34.1970",80177.581268976
"Week35.1970",135377.875424812
"Week36.1970",174054.034138659
"Week37.1970",173533.158254891
"Week38.1970",150736.761609286
"Week39.1970",143038.244880361
"Week40.1970",132767.158189572
"Week41.1970",116196.937467667
"Week42.1970",105428.353198102
"Week43.1970",96214.1244999231
"Week44.1970",84201.609604545
"Week45.1970",79830.3251885159
"Week46.1970",74445.8190793196
"Week47.1970",60482.0033629642
"Week48.1970",52182.3903964808
"Week49.1970",46777.1203934705
"Week50.1970",45173.4325324108
"Week51.1970",39271.1234664561
"Week52.1970",33909.8328811175
"Week1.1971",30786.6054131113
"Week2.1971",26008.3554869243
"Week3.1971",23090.3735027755
"Week4.1971",20851.3387169319
"Week5.1971",19282.1354792198
"Week6.1971",18188.2535035514
"Week7.1971",16152.6740841681
"Week8.1971",13497.1325112055
"Week9.1971",12218.6533746758
"Week10.1971",10661.6464404328
"Week11.1971",9259.93100016289
"Week12.1971",8059.3692018216
"Week13.1971",6889.82020656682
"Week14.1971",6148.09059687855
"Week15.1971",5388.92232029911
"Week16.1971",4661.72850336228
"Week17.1971",4417.29576046852
"Week18.1971",3984.67328780612
"Week19.1971",3571.4363333041
"Week20.1971",3187.08374174665
"Week21.1971",2705.93177570259
"Week22.1971",2413.04067240925
"Week23.1971",2121.11509378433
"Week24.1971",2002.03754860533
"Week25.1971",1896.70212846868
"Week26.1971",1764.33074944493
"Week27.1971",1666.18587472071
"Week28.1971",1425.97750342854
"Week29.1971",1309.39697948465
"Week30.1971",1265.97473575181
"Week31.1971",1876.84669417408
"Week32.1971",7353.28718970848
"Week33.1971",30666.9806629602
"Week34.1971",81506.402178275
"Week35.1971",137608.780320024
"Week36.1971",173450.325024162
"Week37.1971",165018.694979842
"Week38.1971",153116.176482978
"Week39.1971",142608.990720176
"Week40.1971",129659.377935665
"Week41.1971",115083.614725407
"Week42.1971",97280.2079006041
"Week43.1971",88424.8182014524
"Week44.1971",82789.3743375356
"Week45.1971",77244.0154366373
"Week46.1971",69065.4547999221
"Week47.1971",60593.5471230182
"Week48.1971",53911.2258332186
"Week49.1971",47558.4842798076
"Week50.1971",42248.0206842127
"Week51.1971",37123.1156322924
"Week52.1971",33951.445304716
"Week1.1972",31031.2942687227
"Week2.1972",26835.5923471297
"Week3.1972",22888.639191929
"Week4.1972",21186.7021949867
"Week5.1972",18498.2023172954
"Week6.1972",17472.2344907316
"Week7.1972",15454.7666752875
"Week8.1972",14525.7187109848
"Week9.1972",13106.0062793872
"Week10.1972",11613.1098319103
"Week11.1972",10181.1505864463
"Week12.1972",9607.41411754583
"Week13.1972",8251.74767738792
"Week14.1972",7407.84126288038
"Week15.1972",6584.90435321816
"Week16.1972",5885.93967498424
"Week17.1972",4895.93690971741
"Week18.1972",4548.23175088817
"Week19.1972",3963.74234489919
"Week20.1972",3455.41060722455
"Week21.1972",3243.05842458403
"Week22.1972",2772.81014591163
"Week23.1972",2526.92201366171
"Week24.1972",2302.0793780374
"Week25.1972",1894.150163319
"Week26.1972",1534.3439897669
"Week27.1972",1340.91998284416
"Week28.1972",1220.38054541271
"Week29.1972",1066.99046299241
"Week30.1972",1008.39171215638
"Week31.1972",1649.6934442555
"Week32.1972",7119.08820361413
"Week33.1972",30563.1504067693
"Week34.1972",80334.3756220807
"Week35.1972",133805.53204024
"Week36.1972",147210.991344915
"Week37.1972",157718.306682121
"Week38.1972",146823.476567873
"Week39.1972",139227.191728147
"Week40.1972",127664.146788305
"Week41.1972",116040.808822988
"Week42.1972",102687.159510647
"Week43.1972",90845.8720856495
"Week44.1972",87677.2836726957
"Week45.1972",83594.2327255285
"Week46.1972",79234.5944570454
"Week47.1972",69205.3137052688
"Week48.1972",62999.6592290376
"Week49.1972",54700.8881020273
"Week50.1972",51889.9694801682
"Week51.1972",44073.8387119824
