"","x"
"Week36.1957",21154.1054214883
"Week37.1957",18337.3678147743
"Week38.1957",16982.4437821745
"Week39.1957",15999.3425865722
"Week40.1957",13338.4050953661
"Week41.1957",12523.8288708132
"Week42.1957",11161.2201593804
"Week43.1957",10377.1492820337
"Week44.1957",9167.44566816261
"Week45.1957",8363.62291057447
"Week46.1957",7800.01236204107
"Week47.1957",6581.80834110205
"Week48.1957",5579.92158162752
"Week49.1957",5136.58797315543
"Week50.1957",4393.78715808137
"Week51.1957",3842.47591633482
"Week52.1957",3488.56584574456
"Week1.1958",3205.21252911935
"Week2.1958",2808.78419509347
"Week3.1958",2456.91542257416
"Week4.1958",2157.36845195656
"Week5.1958",1969.98269783474
"Week6.1958",1809.73270323081
"Week7.1958",1696.19767223404
"Week8.1958",1981.51594388792
"Week9.1958",4376.58743117604
"Week10.1958",14856.0592338118
"Week11.1958",43346.3218139502
"Week12.1958",88210.0398293127
"Week13.1958",137965.78019021
"Week14.1958",158177.647716445
"Week15.1958",159438.499075131
"Week16.1958",150287.114039247
"Week17.1958",144505.046511541
"Week18.1958",142241.456108749
"Week19.1958",135168.94930278
"Week20.1958",115268.823205409
"Week21.1958",107988.028676657
"Week22.1958",103987.617679126
"Week23.1958",101450.119378367
"Week24.1958",89733.8790837255
"Week25.1958",86908.4830298486
"Week26.1958",82009.4245037552
"Week27.1958",78878.1084489274
"Week28.1958",75275.0351901026
"Week29.1958",67667.5201832869
"Week30.1958",59605.5097367688
"Week31.1958",57221.7738278007
"Week32.1958",50303.8905860764
"Week33.1958",46487.9135197873
"Week34.1958",43646.2234073182
"Week35.1958",36234.3562359201
"Week36.1958",34305.5433714171
"Week37.1958",30585.779080285
"Week38.1958",28413.5201877469
"Week39.1958",25023.9835917527
"Week40.1958",21457.0407843887
"Week41.1958",20458.2152689704
"Week42.1958",19454.6386926177
"Week43.1958",18461.655309832
"Week44.1958",17033.5043726603
"Week45.1958",15852.9186280164
"Week46.1958",14936.6607702483
"Week47.1958",13959.7016094375
"Week48.1958",12895.348196454
"Week49.1958",11708.3769618552
"Week50.1958",10342.8879875085
"Week51.1958",9436.93893424631
"Week52.1958",8580.98971429306
"Week1.1959",7989.50768854833
"Week2.1959",6700.53380004651
"Week3.1959",6196.7676724053
"Week4.1959",5446.8577974062
"Week5.1959",4742.81877372561
"Week6.1959",4029.72724445629
"Week7.1959",3812.6835153184
"Week8.1959",4006.35188060886
"Week9.1959",6198.94906150084
"Week10.1959",16317.3858078177
"Week11.1959",43745.6970238191
"Week12.1959",88378.5477718864
"Week13.1959",131131.711521588
"Week14.1959",156431.316725894
"Week15.1959",163135.37225021
"Week16.1959",155522.300302252
"Week17.1959",155712.522523017
"Week18.1959",142611.381826281
"Week19.1959",139088.637279096
"Week20.1959",128573.685517409
"Week21.1959",116513.071754106
"Week22.1959",106605.646176564
"Week23.1959",104052.929287002
"Week24.1959",95969.5616106073
"Week25.1959",92047.2053637946
"Week26.1959",82404.3790508567
"Week27.1959",73824.202031699
"Week28.1959",63641.1525842298
"Week29.1959",57471.7412580369
"Week30.1959",52278.9278015896
"Week31.1959",48573.1392655156
"Week32.1959",42940.7913129878
"Week33.1959",39099.1851076029
"Week34.1959",34561.502993847
"Week35.1959",32550.0641283894
"Week36.1959",29795.3953354951
"Week37.1959",26686.744125153
"Week38.1959",23616.9172203431
"Week39.1959",21711.2311707964
"Week40.1959",20565.9994947284
"Week41.1959",17931.7531386672
"Week42.1959",16724.1802165291
"Week43.1959",15289.5711672854
"Week44.1959",13099.6739875476
"Week45.1959",12455.9962887907
"Week46.1959",11032.6114975169
"Week47.1959",9893.04988567687
"Week48.1959",8990.54304131912
"Week49.1959",8374.09447068364
"Week50.1959",7488.6712852934
"Week51.1959",6495.76948377419
"Week52.1959",5822.6969047077
"Week1.1960",5377.19654263365
"Week2.1960",5007.46497419372
"Week3.1960",4382.4170770793
"Week4.1960",3751.09327666081
"Week5.1960",3513.77821088325
"Week6.1960",3150.64534572553
"Week7.1960",2975.46785684201
"Week8.1960",2970.12023360568
"Week9.1960",5274.57031344123
"Week10.1960",15743.3955978774
"Week11.1960",44478.2921783697
"Week12.1960",89906.7658722016
"Week13.1960",137213.062493873
"Week14.1960",169651.059951955
"Week15.1960",180764.504485281
"Week16.1960",170465.905252847
"Week17.1960",154427.967208817
"Week18.1960",145926.74654989
"Week19.1960",134982.187383538
"Week20.1960",130608.192934615
"Week21.1960",123008.997423747
"Week22.1960",117515.465818613
"Week23.1960",109580.92296875
"Week24.1960",101774.372486589
"Week25.1960",98549.9495885924
"Week26.1960",90633.0534720226
"Week27.1960",87069.1357840634
"Week28.1960",79184.2998910808
"Week29.1960",67420.7121753316
"Week30.1960",60051.4649244311
"Week31.1960",57702.0126187453
"Week32.1960",51084.5640032847
"Week33.1960",46820.2571478918
"Week34.1960",41808.1161736145
"Week35.1960",35950.2670975266
"Week36.1960",33825.8673817989
"Week37.1960",29864.5839463417
"Week38.1960",26373.639180407
"Week39.1960",25152.2783675579
"Week40.1960",23739.2215266544
"Week41.1960",21771.0663891493
"Week42.1960",19243.7511333979
"Week43.1960",17210.0452975744
"Week44.1960",15910.3859974956
"Week45.1960",14633.9680576209
"Week46.1960",12278.1232439031
"Week47.1960",11099.8707318233
"Week48.1960",10534.5176391092
"Week49.1960",9385.42986398986
"Week50.1960",8513.73173031227
"Week51.1960",8017.6735532371
"Week52.1960",7467.35900850709
"Week1.1961",7048.96634158913
"Week2.1961",6362.75451109161
"Week3.1961",5815.50441322778
"Week4.1961",5085.56933396162
"Week5.1961",4756.37715325905
"Week6.1961",4192.40557061156
"Week7.1961",3798.14095446243
"Week8.1961",3793.50089207089
"Week9.1961",6128.11074302396
"Week10.1961",16567.6946679349
"Week11.1961",44380.8812774454
"Week12.1961",90881.424639345
"Week13.1961",134059.633001334
"Week14.1961",157289.964400844
"Week15.1961",157926.104593904
"Week16.1961",148873.257992453
"Week17.1961",132692.651165013
"Week18.1961",131879.31208818
"Week19.1961",120540.564572166
"Week20.1961",109618.977137423
"Week21.1961",104060.649610877
"Week22.1961",95405.2437037118
"Week23.1961",89208.51469046
"Week24.1961",84405.6088218198
"Week25.1961",78792.7244614512
"Week26.1961",75341.9667978525
"Week27.1961",66131.3435918572
"Week28.1961",60211.3641193246
"Week29.1961",52037.2107813238
"Week30.1961",44068.3465296651
"Week31.1961",40239.3273049759
"Week32.1961",36680.1780756991
"Week33.1961",32991.528341669
"Week34.1961",31613.6248979908
"Week35.1961",29788.8137841648
"Week36.1961",27059.5846827216
"Week37.1961",24863.1784759965
"Week38.1961",21980.5336573129
"Week39.1961",19960.6074409614
"Week40.1961",18753.7776970802
"Week41.1961",15505.6504958128
"Week42.1961",14699.7100140548
"Week43.1961",13207.317681177
"Week44.1961",11602.3931956503
"Week45.1961",10477.5378482944
"Week46.1961",9741.62995392757
"Week47.1961",8523.81926303488
"Week48.1961",7938.47461245718
"Week49.1961",6737.75178305057
"Week50.1961",6241.47631900664
"Week51.1961",5608.13252105312
"Week52.1961",4682.48275779966
"Week1.1962",4355.2476894816
"Week2.1962",3927.34800489623
"Week3.1962",3426.60270869065
"Week4.1962",3240.14195655859
"Week5.1962",2945.06990972136
"Week6.1962",2789.41512995799
"Week7.1962",2541.77311870099
"Week8.1962",2611.17412394872
"Week9.1962",5015.86260139433
"Week10.1962",15494.6346156633
"Week11.1962",42280.808057937
"Week12.1962",90849.8965473172
"Week13.1962",142115.99326185
"Week14.1962",176747.687999581
"Week15.1962",181012.159234506
"Week16.1962",181128.555962575
"Week17.1962",180763.608972955
"Week18.1962",178715.167004515
"Week19.1962",172007.37573453
"Week20.1962",161310.304425648
"Week21.1962",149905.808837172
"Week22.1962",134685.152404104
"Week23.1962",124878.132375235
"Week24.1962",114912.43091914
"Week25.1962",110077.933718412
"Week26.1962",105505.368484337
"Week27.1962",96107.9109562138
"Week28.1962",90396.9625660555
"Week29.1962",83903.2976892261
"Week30.1962",72511.1169707511
"Week31.1962",65831.3229068732
"Week32.1962",58339.2028392605
"Week33.1962",52199.2938008572
"Week34.1962",46301.5035247147
"Week35.1962",42264.8143164781
"Week36.1962",39786.6727310471
"Week37.1962",35888.2333971618
"Week38.1962",31660.0609533689
"Week39.1962",29522.1964024851
"Week40.1962",27863.1107230092
"Week41.1962",24667.7331151279
"Week42.1962",23087.5303716054
"Week43.1962",20095.7923974786
"Week44.1962",17752.2778569125
"Week45.1962",16546.1671292005
"Week46.1962",15430.5265479572
"Week47.1962",13653.4866703215
"Week48.1962",12773.9143685267
"Week49.1962",12044.3119712981
"Week50.1962",11082.9359364219
"Week51.1962",9176.50959107935
"Week52.1962",8516.0549639089
"Week1.1963",8051.14377951655
"Week2.1963",6990.60285870728
"Week3.1963",6155.45873031304
"Week4.1963",5344.4542448465
"Week5.1963",5060.10171097559
"Week6.1963",4710.24865642705
"Week7.1963",4359.93322379996
"Week8.1963",4391.48772604798
"Week9.1963",6536.6783942365
"Week10.1963",16940.7922927859
"Week11.1963",44854.8999015674
"Week12.1963",90330.3437137026
"Week13.1963",132782.228552935
"Week14.1963",158698.142411658
"Week15.1963",171714.411741181
"Week16.1963",170111.780225657
"Week17.1963",155156.770207651
"Week18.1963",141415.522236006
"Week19.1963",131093.008535233
"Week20.1963",122091.250243135
"Week21.1963",110281.374084073
"Week22.1963",102760.996290964
"Week23.1963",100389.363135652
"Week24.1963",95411.8766194659
"Week25.1963",85405.4086652099
"Week26.1963",75288.2248188541
"Week27.1963",70435.5667269612
"Week28.1963",60313.1119127731
"Week29.1963",53688.8115623904
"Week30.1963",47481.5929113531
"Week31.1963",42737.9291699088
"Week32.1963",37915.3088314641
"Week33.1963",34645.0478930337
"Week34.1963",29306.6737527098
"Week35.1963",26011.9552825716
"Week36.1963",23459.4655846867
"Week37.1963",21215.8993856414
"Week38.1963",20114.9706673205
"Week39.1963",18080.245965998
"Week40.1963",17266.492417471
"Week41.1963",16336.3876459371
"Week42.1963",14558.6844531793
"Week43.1963",12874.8160893349
"Week44.1963",10884.954004128
"Week45.1963",9450.33585194131
"Week46.1963",8205.1224800477
"Week47.1963",7073.69582306986
"Week48.1963",5827.7586671064
"Week49.1963",5375.63781439024
"Week50.1963",4934.03431251561
"Week51.1963",4646.59654975077
"Week52.1963",4101.72056466732
"Week1.1964",3822.81833409963
"Week2.1964",3585.45716866657
"Week3.1964",3137.86300051145
"Week4.1964",2816.45498960665
"Week5.1964",2475.10434246554
"Week6.1964",1996.75787796549
"Week7.1964",1724.7146577424
"Week8.1964",1830.22724632738
"Week9.1964",4196.86657111281
"Week10.1964",14758.9824031319
"Week11.1964",42210.3250798148
"Week12.1964",86893.4694029459
"Week13.1964",136380.210893531
"Week14.1964",164682.560920059
"Week15.1964",176785.913967255
"Week16.1964",181558.682553494
"Week17.1964",169836.574426325
"Week18.1964",157995.784044173
"Week19.1964",144614.467971917
"Week20.1964",130760.870171556
"Week21.1964",117878.158510161
"Week22.1964",106095.068645799
"Week23.1964",103281.425204959
"Week24.1964",95786.9823071996
"Week25.1964",87469.516798305
"Week26.1964",75396.9256808758
"Week27.1964",71409.3044045879
"Week28.1964",64781.840179444
"Week29.1964",57374.3407542198
"Week30.1964",52858.6532785411
"Week31.1964",50741.6708502246
"Week32.1964",47862.2967572587
"Week33.1964",43356.8231753519
"Week34.1964",39576.9515387794
"Week35.1964",35889.9511529758
"Week36.1964",33667.1068698671
"Week37.1964",30215.4051247969
"Week38.1964",25355.6143108217
"Week39.1964",23332.8272089342
"Week40.1964",20118.9699410457
"Week41.1964",17658.4954898161
"Week42.1964",15713.0127672397
"Week43.1964",14781.7036177145
"Week44.1964",13644.8374436766
"Week45.1964",12177.8979187186
"Week46.1964",11345.5818992957
"Week47.1964",9573.57539642597
"Week48.1964",8554.66826093041
"Week49.1964",8099.31600763006
"Week50.1964",7154.61252183996
"Week51.1964",6531.1600614405
"Week52.1964",5469.84398507599
"Week1.1965",5074.54752876759
"Week2.1965",4566.58990531669
"Week3.1965",4201.68584830794
"Week4.1965",3916.60827411504
"Week5.1965",3353.36839799545
"Week6.1965",3025.40148432308
"Week7.1965",2771.14638453462
"Week8.1965",2832.68454672217
"Week9.1965",5169.70377022878
"Week10.1965",15473.6264177672
"Week11.1965",42937.6722693987
"Week12.1965",88603.852683831
"Week13.1965",140778.810011838
"Week14.1965",169742.896376459
"Week15.1965",183087.722999253
"Week16.1965",182089.623543371
"Week17.1965",172633.671742247
"Week18.1965",170784.649215138
"Week19.1965",168554.710270693
"Week20.1965",158326.675569748
"Week21.1965",141323.76670194
"Week22.1965",134320.467257969
"Week23.1965",120049.606447978
"Week24.1965",114729.828020697
"Week25.1965",109851.522258568
"Week26.1965",105346.29868623
"Week27.1965",90862.0989229452
"Week28.1965",77799.2689932058
"Week29.1965",74156.2974112248
"Week30.1965",69369.5785807592
"Week31.1965",62054.7493750666
"Week32.1965",53552.2015066432
"Week33.1965",47917.2137368488
"Week34.1965",43492.2872140106
"Week35.1965",41526.5406813484
"Week36.1965",38380.0128462571
"Week37.1965",35100.7423816431
"Week38.1965",33024.2902689508
"Week39.1965",31222.4043476862
"Week40.1965",27434.4737011618
"Week41.1965",25823.8484347405
"Week42.1965",24120.5414178699
"Week43.1965",21670.7600915345
"Week44.1965",19628.9832610217
"Week45.1965",17572.0069840785
"Week46.1965",15109.059055116
"Week47.1965",13105.4849234164
"Week48.1965",11824.6123287763
"Week49.1965",9923.63742855763
"Week50.1965",8540.56461629618
"Week51.1965",7595.72065551672
"Week52.1965",6763.39538881926
"Week1.1966",6017.12551307622
"Week2.1966",5378.89297737631
"Week3.1966",4642.8985960041
"Week4.1966",4292.59567832312
"Week5.1966",3840.24987014436
"Week6.1966",3501.4820432253
"Week7.1966",3216.45703758129
"Week8.1966",3201.07909164532
"Week9.1966",5525.09053222835
"Week10.1966",16070.681874884
"Week11.1966",44463.8909504061
"Week12.1966",89116.8804337997
"Week13.1966",134586.855247608
"Week14.1966",160616.609322596
"Week15.1966",167562.728726486
"Week16.1966",154677.771789078
"Week17.1966",133960.4370764
"Week18.1966",125602.618672238
"Week19.1966",121865.875517655
"Week20.1966",111841.532430125
"Week21.1966",97684.2188467955
"Week22.1966",89555.1148764232
"Week23.1966",81083.4905739089
"Week24.1966",75664.6043974729
"Week25.1966",69734.5606670548
"Week26.1966",65463.7821945753
"Week27.1966",62384.2280370939
"Week28.1966",57235.1754955343
"Week29.1966",51369.3478638431
"Week30.1966",47618.1102476631
"Week31.1966",44445.4389852852
"Week32.1966",37315.1717484081
"Week33.1966",33357.0642451458
"Week34.1966",29545.4742198095
"Week35.1966",26765.9807729273
"Week36.1966",23043.7513501059
"Week37.1966",20607.5804261862
"Week38.1966",19065.4395224235
"Week39.1966",17322.0458275027
"Week40.1966",15961.7263972699
"Week41.1966",14475.3320240357
"Week42.1966",13092.8932691162
"Week43.1966",11667.8103525036
"Week44.1966",10068.26921587
"Week45.1966",9456.80438659862
"Week46.1966",8928.30441744436
"Week47.1966",7892.33847795718
"Week48.1966",7380.40467737676
"Week49.1966",6811.39312845535
"Week50.1966",6159.98825318533
"Week51.1966",5745.16517783779
"Week52.1966",4948.68683276477
"Week1.1967",4484.466664013
"Week2.1967",3921.79692927079
"Week3.1967",3337.16733917435
"Week4.1967",2970.9898632685
"Week5.1967",2628.31256442643
"Week6.1967",2444.42349316522
"Week7.1967",2361.71247735881
"Week8.1967",2438.99429118336
"Week9.1967",4741.84911663055
"Week10.1967",15086.4767366282
"Week11.1967",43380.5154873469
"Week12.1967",89862.0090300572
"Week13.1967",134763.286012046
"Week14.1967",160161.899696063
"Week15.1967",173530.317479327
"Week16.1967",177838.928474928
"Week17.1967",168329.57154236
"Week18.1967",155479.120205804
"Week19.1967",142238.744104782
"Week20.1967",129470.002932921
"Week21.1967",118274.871260497
"Week22.1967",106561.398518003
"Week23.1967",95253.5773244044
"Week24.1967",87131.8317618849
"Week25.1967",82588.8603718975
"Week26.1967",77608.1230374043
"Week27.1967",69239.676937187
"Week28.1967",59777.3247934294
"Week29.1967",56403.8290987601
"Week30.1967",54298.0888898921
"Week31.1967",48675.2034132909
"Week32.1967",44097.3681689751
"Week33.1967",38346.8792449741
"Week34.1967",35890.9798677484
"Week35.1967",30643.6191234173
"Week36.1967",27384.1398295044
"Week37.1967",25614.7169931613
"Week38.1967",24174.4428424274
"Week39.1967",20848.6625128288
"Week40.1967",18870.8284078164
"Week41.1967",16588.3932492427
"Week42.1967",15725.9435637475
"Week43.1967",12750.5474018173
"Week44.1967",11939.4638923793
"Week45.1967",10781.7886340506
"Week46.1967",9013.98512086941
"Week47.1967",7767.11218421929
"Week48.1967",6827.95217667393
"Week49.1967",6174.05849988729
"Week50.1967",5224.86089262228
"Week51.1967",4627.97021823853
"Week52.1967",3927.74140913277
"Week1.1968",3291.71179220333
"Week2.1968",2905.27514535174
"Week3.1968",2688.18179031959
"Week4.1968",2349.60327307175
"Week5.1968",2091.40539171535
"Week6.1968",1964.66924030517
"Week7.1968",1796.89161722907
"Week8.1968",1928.44931483148
"Week9.1968",4297.64826143314
"Week10.1968",14916.6119688172
"Week11.1968",43552.5986607172
"Week12.1968",88215.2521747263
"Week13.1968",140318.370816464
"Week14.1968",174615.514469456
"Week15.1968",181666.25322143
"Week16.1968",179630.013001011
"Week17.1968",179571.639338678
"Week18.1968",167006.811033577
"Week19.1968",157827.043186342
"Week20.1968",151157.893469632
"Week21.1968",133283.239632308
"Week22.1968",123612.019167406
"Week23.1968",109357.264748225
"Week24.1968",101825.32812715
"Week25.1968",94553.8803003329
"Week26.1968",83433.1445008263
"Week27.1968",78450.4266594058
"Week28.1968",72706.7498452962
"Week29.1968",68458.4037884915
"Week30.1968",58893.8656471097
"Week31.1968",55501.6408641799
"Week32.1968",52590.2557635944
"Week33.1968",50364.5766062015
"Week34.1968",48257.2253669508
"Week35.1968",43138.1365742269
"Week36.1968",36834.8591933438
"Week37.1968",34541.5161557014
"Week38.1968",32648.0197433634
"Week39.1968",29120.7251831227
"Week40.1968",26316.8840309098
"Week41.1968",23038.8268511399
"Week42.1968",19983.0668496015
"Week43.1968",16740.1671315561
"Week44.1968",14526.1519136194
"Week45.1968",13553.2411710128
"Week46.1968",11523.3907340138
"Week47.1968",9858.42237894465
"Week48.1968",8648.50894000774
"Week49.1968",7221.17500855947
"Week50.1968",6577.29955976302
"Week51.1968",5807.97696696054
"Week52.1968",5289.10417467494
"Week1.1969",4681.53797886595
"Week2.1969",4091.96937909114
"Week3.1969",3703.90334659266
"Week4.1969",3188.12354185506
"Week5.1969",2968.1341920847
"Week6.1969",2638.8407467138
"Week7.1969",2507.98230133382
"Week8.1969",2679.38568827147
"Week9.1969",5156.08529469709
"Week10.1969",15698.4486972446
"Week11.1969",44190.5811636317
"Week12.1969",87508.9606687529
"Week13.1969",132056.496974044
"Week14.1969",154261.465669737
"Week15.1969",165740.677820786
"Week16.1969",159700.923675382
"Week17.1969",152345.84738209
"Week18.1969",142561.335264483
"Week19.1969",126057.644222295
"Week20.1969",116413.636119736
"Week21.1969",99377.5448300439
"Week22.1969",95792.9440670317
"Week23.1969",87093.6314373521
"Week24.1969",79067.757285846
"Week25.1969",75954.2534003876
"Week26.1969",73076.7694802241
"Week27.1969",68060.4323988955
"Week28.1969",60191.3016327957
"Week29.1969",58089.0916776546
"Week30.1969",50647.8930019245
"Week31.1969",44692.2290013485
"Week32.1969",42244.5596651745
"Week33.1969",37514.9480501749
"Week34.1969",33949.8324034199
"Week35.1969",30819.8067358977
"Week36.1969",28111.1114655925
"Week37.1969",24618.8544838624
"Week38.1969",22202.7465943744
"Week39.1969",19109.7573633667
"Week40.1969",16046.1798601981
"Week41.1969",15043.444864368
"Week42.1969",12526.3830138829
"Week43.1969",11015.9007740121
"Week44.1969",9721.95843866168
"Week45.1969",8445.20711223572
"Week46.1969",7840.08054378239
"Week47.1969",6636.02164638655
"Week48.1969",5724.51467093937
"Week49.1969",5192.27134998361
"Week50.1969",4809.85557936754
"Week51.1969",4458.59137524685
"Week52.1969",3826.81219023817
"Week1.1970",3327.31867155989
"Week2.1970",2968.41116322921
"Week3.1970",2756.47033247862
"Week4.1970",2522.66221561103
"Week5.1970",2220.36980529077
"Week6.1970",1892.07322228929
"Week7.1970",1721.81154493306
"Week8.1970",2019.06120970716
"Week9.1970",4402.15347466891
"Week10.1970",14924.7902407002
"Week11.1970",43193.9500791617
"Week12.1970",87945.4714911157
"Week13.1970",136777.69355341
"Week14.1970",169477.061338692
"Week15.1970",174215.853575927
"Week16.1970",176818.970692902
"Week17.1970",171227.76027946
"Week18.1970",167448.641075521
"Week19.1970",156739.228584642
"Week20.1970",140274.786132331
"Week21.1970",122256.306482697
"Week22.1970",118731.372018311
"Week23.1970",115813.892619009
"Week24.1970",103845.685450454
"Week25.1970",90842.5376582377
"Week26.1970",86370.2433922125
"Week27.1970",82134.8935778751
"Week28.1970",77617.6869437551
"Week29.1970",73798.8668727131
"Week30.1970",64405.6798383506
"Week31.1970",57411.4879463722
"Week32.1970",54708.6374487689
"Week33.1970",50245.9933367781
"Week34.1970",47534.3888186057
"Week35.1970",42645.4966408917
"Week36.1970",36845.6003345333
"Week37.1970",32764.9329063617
"Week38.1970",29623.5433604658
"Week39.1970",27469.6105020931
"Week40.1970",24761.9902154164
"Week41.1970",21956.6507265922
"Week42.1970",19035.0656878668
"Week43.1970",17224.892432958
"Week44.1970",15170.1011458466
"Week45.1970",13811.4824364197
"Week46.1970",12900.3365635641
"Week47.1970",12248.6479321992
"Week48.1970",10822.6575989204
"Week49.1970",9896.73494028725
"Week50.1970",9167.63937990527
"Week51.1970",8157.69303007245
"Week52.1970",7493.78162030237
"Week1.1971",6745.79327740904
"Week2.1971",6167.4045448411
"Week3.1971",5602.55871566667
"Week4.1971",5116.79091704581
"Week5.1971",4533.4014595581
"Week6.1971",4241.94346623032
"Week7.1971",3684.84032252013
"Week8.1971",3892.99482319472
"Week9.1971",6227.09336604373
"Week10.1971",16642.7968878272
"Week11.1971",45373.6632052856
"Week12.1971",90587.7670326694
"Week13.1971",135277.965523423
"Week14.1971",167569.775667395
"Week15.1971",171635.172243573
"Week16.1971",153176.676658819
"Week17.1971",134330.593920713
"Week18.1971",129046.635645067
"Week19.1971",126728.718476675
"Week20.1971",111174.37537801
"Week21.1971",106111.614336237
"Week22.1971",93088.8088219663
"Week23.1971",83289.0322705583
"Week24.1971",77161.3244510912
"Week25.1971",74604.8858296328
"Week26.1971",72135.7516015995
"Week27.1971",65749.5444842256
"Week28.1971",57903.3680361154
"Week29.1971",55025.3513583018
"Week30.1971",50331.2874379023
"Week31.1971",44024.8160271787
"Week32.1971",36979.0932631767
"Week33.1971",33840.9445653508
"Week34.1971",29820.1166756288
"Week35.1971",26440.3461371916
"Week36.1971",24980.1361401069
"Week37.1971",23786.9501709938
"Week38.1971",22471.8935345237
"Week39.1971",20552.3908792379
"Week40.1971",18244.7061565873
"Week41.1971",16869.5691070968
"Week42.1971",14759.8364608927
"Week43.1971",13708.6116188132
"Week44.1971",12888.9319482348
"Week45.1971",10969.4228540408
"Week46.1971",10002.6651495348
"Week47.1971",9400.78249772534
"Week48.1971",8344.56978677425
"Week49.1971",6889.59012915397
"Week50.1971",6346.24339957717
"Week51.1971",5482.23961168407
"Week52.1971",4879.06283199334
"Week1.1972",4383.08534857537
"Week2.1972",4085.80238453156
"Week3.1972",3794.00890927934
"Week4.1972",3245.74068928395
"Week5.1972",2881.61124546928
"Week6.1972",2651.1081967853
"Week7.1972",2246.13330892945
"Week8.1972",2414.17867028696
"Week9.1972",4764.10969076772
"Week10.1972",15339.7941691436
"Week11.1972",43153.920228993
"Week12.1972",90849.6539408008
"Week13.1972",130627.847426709
"Week14.1972",153818.868309782
"Week15.1972",159039.427011944
"Week16.1972",158938.323123465
"Week17.1972",152563.778976549
"Week18.1972",136085.880830879
"Week19.1972",132875.116446106
"Week20.1972",119500.224555583
"Week21.1972",111158.277830932
"Week22.1972",101610.417740571
"Week23.1972",93382.6152024584
"Week24.1972",83661.9565454003
"Week25.1972",74290.5183771229
"Week26.1972",69426.9715114299
"Week27.1972",62935.9998246102
"Week28.1972",57042.2000404937
"Week29.1972",54131.1724516823
"Week30.1972",51217.2377724005
"Week31.1972",43608.027193496
"Week32.1972",40283.8906540917
"Week33.1972",36624.8139766019
"Week34.1972",33794.4945664277
"Week35.1972",30585.3117401381
"Week36.1972",28619.2979339653
"Week37.1972",25989.8294370285
"Week38.1972",22352.0256014128
"Week39.1972",20288.0763591581
"Week40.1972",19081.3264123445
"Week41.1972",17716.323459349
"Week42.1972",16139.7817300502
"Week43.1972",14295.5266074587
"Week44.1972",12642.2685508404
"Week45.1972",11283.4350654942
"Week46.1972",10164.042752445
"Week47.1972",9067.86192931037
"Week48.1972",8078.1968073421
"Week49.1972",6944.536286406
"Week50.1972",6393.79567774388
"Week51.1972",5709.95305441783
"Week52.1972",5092.2704546329
"Week1.1973",4514.4077981071
"Week2.1973",3944.00761166258
"Week3.1973",3177.60607055276
