timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0434723,5114.42,211.818
61,SimYear,2008,9,0.0177109,14194.9,242.573
62,SimYear,2008,10,0.101972,52659.9,4971.44
63,SimYear,2008,11,0.0542061,150355,7723.81
64,SimYear,2008,12,0.0697703,316610,20775.2
65,SimYear,2008,13,0.096605,483195,43329
66,SimYear,2008,14,0.12183,568927,63553.3
67,SimYear,2008,15,0.0713804,563335,37788
68,SimYear,2008,16,0.0708437,544234,36241.7
69,SimYear,2008,17,0.0359585,512123,17609.1
70,SimYear,2008,18,0.0574263,494296,26858.1
71,SimYear,2008,19,0.012344,464555,5547.72
72,SimYear,2008,20,0.12022,454877,50180.7
73,SimYear,2008,21,0.0939215,398436,34781.6
74,SimYear,2008,22,0.0595731,357174,20111.8
75,SimYear,2008,23,0.0611832,330447,19094.7
76,SimYear,2008,24,0.0864078,304464,24541.8
77,SimYear,2008,25,0.0429356,272918,11166.6
78,SimYear,2008,26,0.0644033,254989,15485.4
79,SimYear,2008,27,0.0788941,232744,17192.4
80,SimYear,2008,28,0.0155641,209030,3142.42
81,SimYear,2008,29,0.104655,199695,19323.4
82,SimYear,2008,30,0.0488392,174268,8087.16
83,SimYear,2008,31,0.031665,160598,4873.03
84,SimYear,2008,32,0.120756,150382,16659.4
85,SimYear,2008,33,0.122366,128669,14432.8
86,SimYear,2008,34,0.0305916,109800,3220.43
87,SimYear,2008,35,0.0429356,102605,4198.13
88,SimYear,2008,36,0.0203944,94620.6,1859.48
89,SimYear,2008,37,0.0627933,89172,5284.17
90,SimYear,2008,38,0.0461557,80485.7,3534.49
91,SimYear,2008,39,0.0284448,73810.3,2015.07
92,SimYear,2008,40,0.070307,68850.8,4551.39
93,SimYear,2008,41,0.140077,61552,7836.06
94,SimYear,2008,42,0.0638666,51287.5,3089.53
95,SimYear,2008,43,0.0364952,46092.7,1608.11
96,SimYear,2008,44,0.0713804,42550.8,2854.27
97,SimYear,2008,45,0.0826509,37915.2,2928.71
98,SimYear,2008,46,0.0504493,33390.2,1599.34
99,SimYear,2008,47,0.0177109,30353.8,518.71
100,SimYear,2008,48,0.0611832,28499.7,1646.84
101,SimYear,2008,49,0.0595731,25610.3,1442.07
102,SimYear,2008,50,0.0923114,23042.1,1978.53
103,SimYear,2008,51,0.109486,20056.5,2025.56
104,SimYear,2008,52,0.0611832,17154.6,991.264
105,SimYear,2009,1,0.0220045,15393.6,326.138
106,SimYear,2009,2,0.0821143,14361,1102.38
107,SimYear,2009,3,0.0735271,12612.3,870.549
108,SimYear,2009,4,0.0161008,11169,173.651
109,SimYear,2009,5,0.0531328,10473.8,527.67
110,SimYear,2009,6,0.070307,9483.85,626.931
111,SimYear,2009,7,0.105729,8722.15,852.204
112,SimYear,2009,8,0.0611832,10301.7,595.274
113,SimYear,2009,9,0.0847977,27002.5,2137.71
114,SimYear,2009,10,0.0574263,96972.7,5269.13
115,SimYear,2009,11,0.0493759,283364,13290.9
116,SimYear,2009,12,0.122366,594675,66704.8
117,SimYear,2009,13,0.0976784,876086,79391.7
118,SimYear,2009,14,0.12827,1.03707e+06,121592
119,SimYear,2009,15,0.0928481,1.02322e+06,88347.3
120,SimYear,2009,16,0.0144908,968913,13568.7
121,SimYear,2009,17,0.045619,964711,41883.2
122,SimYear,2009,18,0.0413255,922305,36350.2
123,SimYear,2009,19,0.0542061,880987,45256.7
124,SimYear,2009,20,0.0917748,827354,70647.1
125,SimYear,2009,21,0.0944582,745676,65448.7
126,SimYear,2009,22,0.172816,668150,103297
127,SimYear,2009,23,0.0289815,552011,15350.5
128,SimYear,2009,24,0.0901647,525285,44101.4
129,SimYear,2009,25,0.0542061,469123,24099
130,SimYear,2009,26,0.0654767,433415,26745.7
131,SimYear,2009,27,0.0821143,395200,30336.4
132,SimYear,2009,28,0.0617199,353808,20618.5
133,SimYear,2009,29,0.045619,322775,14013.4
134,SimYear,2009,30,0.0767473,298817,21495
135,SimYear,2009,31,0.117536,267807,28921.9
136,SimYear,2009,32,0.00483025,230143,1079.46
137,SimYear,2009,33,0.0837243,221124,17293.1
138,SimYear,2009,34,0.0364952,196136,6842.91
139,SimYear,2009,35,0.0837243,182210,14249.9
140,SimYear,2009,36,0.057963,161319,8845.05
141,SimYear,2009,37,0.0466924,146427,6503.35
142,SimYear,2009,38,0.0144908,134312,1880.9
143,SimYear,2009,39,0.102509,127137,12062.6
144,SimYear,2009,40,0.101435,110131,10345
145,SimYear,2009,41,0.0633299,95439.7,5702.42
146,SimYear,2009,42,0.104119,85869.1,8268.62
147,SimYear,2009,43,0.0633299,74128.1,4429.07
148,SimYear,2009,44,0.116999,66620.9,7163.76
149,SimYear,2009,45,0.00268347,56716.6,147.947
150,SimYear,2009,46,0.0692336,54106.6,3523.97
151,SimYear,2009,47,0.0171742,48271.6,800.119
152,SimYear,2009,48,0.0644033,45348,2753.97
153,SimYear,2009,49,0.0885546,40619.8,3352.05
154,SimYear,2009,50,0.00590364,35502.8,203.418
155,SimYear,2009,51,0.00805042,33692,262.96
156,SimYear,2009,52,0.0799675,31893.9,2386.74
157,SimYear,2010,1,0.0788941,28087.7,2074.78
158,SimYear,2010,2,0.0971417,24754.6,2231.54
159,SimYear,2010,3,0.0112706,21416.2,233.637
160,SimYear,2010,4,0.0858711,20183.8,1617.26
161,SimYear,2010,5,0.0381053,17651.1,642.481
162,SimYear,2010,6,0.0203944,16205.5,318.469
163,SimYear,2010,7,0.0654767,15379.4,949.051
164,SimYear,2010,8,0.0370319,16114,570.312
165,SimYear,2010,9,0.00644033,29847.9,186.515
166,SimYear,2010,10,0.0139541,90476.7,1220.43
167,SimYear,2010,11,0.0434723,251477,10415.1
168,SimYear,2010,12,0.0536694,515858,26244.4
169,SimYear,2010,13,0.0391787,785812,29392.8
170,SimYear,2010,14,0.0901647,962091,80774.3
171,SimYear,2010,15,0.0601098,974106,55329.7
172,SimYear,2010,16,0.0198577,948716,18158.3
173,SimYear,2010,17,0.0536694,938202,47731.2
174,SimYear,2010,18,0.0139541,889078,11992.7
175,SimYear,2010,19,0.0788941,872272,64433
176,SimYear,2010,20,0.0161008,798763,12418.9
177,SimYear,2010,21,0.00805042,776131,6057.56
178,SimYear,2010,22,0.00644033,757882,4735.88
179,SimYear,2010,23,0.0799675,739209,55317.8
180,SimYear,2010,24,0.0139541,668227,9013.67
181,SimYear,2010,25,0.0783574,643843,47248.3
182,SimYear,2010,26,0.00483025,580481,2722.67
183,SimYear,2010,27,0.0139541,562251,7584.16
184,SimYear,2010,28,0.0423989,538743,21773.1
185,SimYear,2010,29,0.0461557,500971,21999.9
186,SimYear,2010,30,0.0880179,463448,38023.1
187,SimYear,2010,31,0.140077,410624,52275.8
188,SimYear,2010,32,0.0257613,344953,8540.28
189,SimYear,2010,33,0.0788941,324518,23971.5
190,SimYear,2010,34,0.0826509,289200,22338.8
191,SimYear,2010,35,0.0230779,256513,5696.71
192,SimYear,2010,36,0.132564,241272,29174.2
193,SimYear,2010,37,0.057963,203233,11143.2
194,SimYear,2010,38,0.105729,184308,18008
195,SimYear,2010,39,0.0472291,159234,7151.53
196,SimYear,2010,40,0.105192,145760,14173
197,SimYear,2010,41,0.0611832,125831,7271.06
198,SimYear,2010,42,0.0724538,113447,7720.27
199,SimYear,2010,43,0.0547428,101078,5242.43
200,SimYear,2010,44,0.102509,91617.8,8692.57
201,SimYear,2010,45,0.0858711,79130.3,6340.47
202,SimYear,2010,46,0.0810409,69458.6,5264.85
203,SimYear,2010,47,0.0418622,61236.8,2444.18
204,SimYear,2010,48,0.104119,56121.8,5404.15
205,SimYear,2010,49,0.123976,48310.2,5485.97
206,SimYear,2010,50,0.125587,40752.8,4684.22
207,SimYear,2010,51,0.0161008,34310,533.44
208,SimYear,2010,52,0.139004,32217.1,4072.18
