timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.0904859,338482,28743.9
102,SimYear,2008,50,0.0778305,304208,22358.5
103,SimYear,2008,51,0.0854237,276549,22225.7
104,SimYear,2008,52,0.0822599,249220,19317.5
105,SimYear,2009,1,0.0980791,225067,20639.9
106,SimYear,2009,2,0.0987119,199871,18441.7
107,SimYear,2009,3,0.101876,177222,16850
108,SimYear,2009,4,0.0923842,156511,13557.2
109,SimYear,2009,5,0.116429,139428,15043.3
110,SimYear,2009,6,0.120859,121169,13541.4
111,SimYear,2009,7,0.124655,104764,12053.5
112,SimYear,2009,8,0.0784633,90177.7,6679.65
113,SimYear,2009,9,0.102508,81242.5,7770
114,SimYear,2009,10,0.120226,71412.7,7941.46
115,SimYear,2009,11,0.112,61636.6,6410.97
116,SimYear,2009,12,0.151864,53610.9,7415.91
117,SimYear,2009,13,0.151232,44786.5,6171.31
118,SimYear,2009,14,0.142373,37421.2,4875.26
119,SimYear,2009,15,0.160723,31531.9,4596.45
120,SimYear,2009,16,0.141107,26075.7,3369.04
121,SimYear,2009,17,0.136678,21982.4,2756.94
122,SimYear,2009,18,0.119593,18607.2,2058.96
123,SimYear,2009,19,0.145537,16016,2129.68
124,SimYear,2009,20,0.127186,13428.3,1574.41
125,SimYear,2009,21,0.095548,11463.7,1025.42
126,SimYear,2009,22,0.139842,10100.9,1294.15
127,SimYear,2009,23,0.116429,8555.82,923.111
128,SimYear,2009,24,0.136045,7909.05,987.629
129,SimYear,2009,25,0.125288,11019,1273.82
130,SimYear,2009,26,0.105672,33653.5,3312.83
131,SimYear,2009,27,0.10061,120536,11325
132,SimYear,2009,28,0.0885876,333192,27726.9
133,SimYear,2009,29,0.0784633,670275,49648.6
134,SimYear,2009,30,0.0639096,1.01131e+06,61452.6
135,SimYear,2009,31,0.0550508,1.23091e+06,64710.1
136,SimYear,2009,32,0.0544181,1.31118e+06,68159.2
137,SimYear,2009,33,0.0468249,1.30651e+06,58658.8
138,SimYear,2009,34,0.0404972,1.27935e+06,49832.6
139,SimYear,2009,35,0.0341695,1.24912e+06,41181.2
140,SimYear,2009,36,0.0278418,1.22107e+06,32904.1
141,SimYear,2009,37,0.0316384,1.19636e+06,36565.8
142,SimYear,2009,38,0.0189831,1.16361e+06,21472.9
143,SimYear,2009,39,0.0158192,1.1426e+06,17598.6
144,SimYear,2009,40,0.0120226,1.12241e+06,13163.3
145,SimYear,2009,41,0.0158192,1.10402e+06,17004.3
146,SimYear,2009,42,0.0126554,1.07939e+06,13320.8
147,SimYear,2009,43,0.00949153,1.0565e+06,9794.18
148,SimYear,2009,44,0.0145537,1.03547e+06,14681.8
149,SimYear,2009,45,0.0291073,1.00803e+06,28380.4
150,SimYear,2009,46,0.0373333,965655,34729.2
151,SimYear,2009,47,0.0537853,916184,47086.9
152,SimYear,2009,48,0.0626441,853951,50894.8
153,SimYear,2009,49,0.0904859,787978,66915.2
154,SimYear,2009,50,0.0778305,706351,51915
155,SimYear,2009,51,0.0854237,640583,51482.6
156,SimYear,2009,52,0.0822599,575992,44646.1
157,SimYear,2010,1,0.0980791,519091,47603.4
158,SimYear,2010,2,0.0987119,460087,42451.4
159,SimYear,2010,3,0.101876,407214,38717.4
160,SimYear,2010,4,0.0923842,359018,31098.6
161,SimYear,2010,5,0.116429,319327,34453
162,SimYear,2010,6,0.120859,277099,30967.4
163,SimYear,2010,7,0.124655,239248,27526.4
164,SimYear,2010,8,0.0784633,205669,15234.3
165,SimYear,2010,9,0.102508,185062,17699.3
166,SimYear,2010,10,0.120226,162482,18068.8
167,SimYear,2010,11,0.112,140086,14570.6
168,SimYear,2010,12,0.151864,121719,16837.2
169,SimYear,2010,13,0.151232,101585,13997.8
170,SimYear,2010,14,0.142373,84800.7,11047.9
171,SimYear,2010,15,0.160723,71392.4,10407
172,SimYear,2010,16,0.141107,58990.1,7621.63
173,SimYear,2010,17,0.136678,49690.9,6232.02
174,SimYear,2010,18,0.119593,42029.9,4650.77
175,SimYear,2010,19,0.145537,36151.5,4807.12
176,SimYear,2010,20,0.127186,30290,3551.37
177,SimYear,2010,21,0.095548,25841.8,2311.53
178,SimYear,2010,22,0.139842,22750.2,2914.8
179,SimYear,2010,23,0.116429,19168.6,2068.15
180,SimYear,2010,24,0.136045,16685.9,2083.63
181,SimYear,2010,25,0.125288,15598.2,1803.19
182,SimYear,2010,26,0.105672,22604.5,2225.17
183,SimYear,2010,27,0.10061,58500.3,5496.43
184,SimYear,2010,28,0.0885876,159130,13242.1
185,SimYear,2010,29,0.0784633,339107,25118.3
186,SimYear,2010,30,0.0639096,544677,33097.6
187,SimYear,2010,31,0.0550508,695042,36539.1
188,SimYear,2010,32,0.0544181,760604,39538.5
189,SimYear,2010,33,0.0468249,766540,34415.5
190,SimYear,2010,34,0.0404972,753450,29347.9
191,SimYear,2010,35,0.0341695,736728,24288.5
192,SimYear,2010,36,0.0278418,720859,19425
193,SimYear,2010,37,0.0316384,706829,21603.7
194,SimYear,2010,38,0.0189831,687954,12695.3
195,SimYear,2010,39,0.0158192,675949,10411.1
196,SimYear,2010,40,0.0120226,664368,7791.52
197,SimYear,2010,41,0.0158192,653802,10070
198,SimYear,2010,42,0.0126554,639500,7892.13
199,SimYear,2010,43,0.00949153,626194,5805.04
200,SimYear,2010,44,0.0145537,613952,8705.17
201,SimYear,2010,45,0.0291073,597883,16833
202,SimYear,2010,46,0.0373333,572924,20604.9
203,SimYear,2010,47,0.0537853,543726,27944.6
204,SimYear,2010,48,0.0626441,506924,30212.3
205,SimYear,2010,49,0.0904859,467874,39731.9
206,SimYear,2010,50,0.0778305,419500,30832.2
207,SimYear,2010,51,0.0854237,380519,30581.7
208,SimYear,2010,52,0.0822599,342216,26525.8
