"","x"
"Week37.1960",173312.380332688
"Week38.1960",169305.333062224
"Week39.1960",166897.622031909
"Week40.1960",164513.867013222
"Week41.1960",162316.390185395
"Week42.1960",159126.799103673
"Week43.1960",156137.646972137
"Week44.1960",153374.578467089
"Week45.1960",149610.287772168
"Week46.1960",143564.027350651
"Week47.1960",136407.299037434
"Week48.1960",127291.05972278
"Week49.1960",117571.894951889
"Week50.1960",105460.837965002
"Week51.1960",95702.0593441638
"Week52.1960",86093.0278705259
"Week1.1961",77619.9637676222
"Week2.1961",68811.9235407932
"Week3.1961",60913.4755589663
"Week4.1961",53707.4867984848
"Week5.1961",47772.7925464898
"Week6.1961",41446.9613044285
"Week7.1961",35775.1086446848
"Week8.1961",30743.0447399773
"Week9.1961",27661.9045450364
"Week10.1961",24280.5077895175
"Week11.1961",20924.4479956709
"Week12.1961",18173.5379485777
"Week13.1961",15155.8979185081
"Week14.1961",12641.9110945479
"Week15.1961",10635.1552635185
"Week16.1961",8779.71472811302
"Week17.1961",7390.03081206544
"Week18.1961",6245.95203241735
"Week19.1961",5368.80189657995
"Week20.1961",4494.27368177641
"Week21.1961",3831.27204699878
"Week22.1961",3370.97306761192
"Week23.1961",2835.77365678088
"Week24.1961",2441.89872775637
"Week25.1961",2061.49678154321
"Week26.1961",1764.99540036978
"Week27.1961",1605.72394842855
"Week28.1961",1954.14057952176
"Week29.1961",4735.70389564984
"Week30.1961",15469.3123769695
"Week31.1961",42363.2660039123
"Week32.1961",86690.1554450937
"Week33.1961",134129.586550676
"Week34.1961",167501.975792387
"Week35.1961",182453.020585953
"Week36.1961",186210.928559776
"Week37.1961",186029.392810917
"Week38.1961",183258.307846693
"Week39.1961",181868.266435987
"Week40.1961",180323.938537192
"Week41.1961",178841.512089725
"Week42.1961",176139.442467183
"Week43.1961",173546.364200545
"Week44.1961",171110.256083418
"Week45.1961",167474.688202135
"Week46.1961",161203.371225505
"Week47.1961",153601.922133704
"Week48.1961",143708.380777359
"Week49.1961",133050.225955441
"Week50.1961",119604.899076788
"Week51.1961",108756.682203677
"Week52.1961",98020.5800821112
"Week1.1962",88527.2861078481
"Week2.1962",78607.4255377014
"Week3.1962",69687.8129687839
"Week4.1962",61529.2876521921
"Week5.1962",54802.8791554512
"Week6.1962",47606.0916507561
"Week7.1962",41139.433232677
"Week8.1962",35390.6273794292
"Week9.1962",31875.3560132674
"Week10.1962",28005.5112942873
"Week11.1962",24156.5838460386
"Week12.1962",20998.7329605481
"Week13.1962",17526.0111713982
"Week14.1962",14629.9710095229
"Week15.1962",12316.4665935824
"Week16.1962",10174.5069481053
"Week17.1962",8569.42767101602
"Week18.1962",7247.15536327145
"Week19.1962",6233.12889047374
"Week20.1962",5220.82907150015
"Week21.1962",4453.02265733364
"Week22.1962",3920.05127584585
"Week23.1962",3301.52220252988
"Week24.1962",2873.20603025846
"Week25.1962",2685.03631205109
"Week26.1962",3920.22632488499
"Week27.1962",10474.3107598736
"Week28.1962",29906.9187398967
"Week29.1962",67381.4352447223
"Week30.1962",114450.731213354
"Week31.1962",153108.545560109
"Week32.1962",172897.853638358
"Week33.1962",176949.80938908
"Week34.1962",174889.717192436
"Week35.1962",171312.706811825
"Week36.1962",167765.257600556
"Week37.1962",164605.620176357
"Week38.1962",160285.99901247
"Week39.1962",157561.232616538
"Week40.1962",154922.003765464
"Week41.1962",152511.702076614
"Week42.1962",149216.099491764
"Week43.1962",146149.36781807
"Week44.1962",143327.753715112
"Week45.1962",139599.710675336
"Week46.1962",133773.075701077
"Week47.1962",126944.247838874
"Week48.1962",118323.973613076
"Week49.1962",109173.3042876
"Week50.1962",97830.6402944572
"Week51.1962",88696.4787367549
"Week52.1962",79723.1257645943
"Week1.1963",71820.7563485675
"Week2.1963",63624.6889981351
"Week3.1963",56283.1678789111
"Week4.1963",49592.4367409287
"Week5.1963",44085.1099139063
"Week6.1963",38225.7948741413
"Week7.1963",32977.5929011817
"Week8.1963",28325.187171577
"Week9.1963",25474.3603499736
"Week10.1963",22350.2914533558
"Week11.1963",19252.9323166692
"Week12.1963",16715.2047710221
"Week13.1963",13934.513102214
"Week14.1963",11619.0411379833
"Week15.1963",9771.46711237531
"Week16.1963",8064.22523954386
"Week17.1963",6785.74798132241
"Week18.1963",5733.50807582874
"Week19.1963",4926.9151856542
"Week20.1963",4123.30095420594
"Week21.1963",3514.20811753213
"Week22.1963",3091.32511253485
"Week23.1963",2600.17760227298
"Week24.1963",2242.03146447791
"Week25.1963",1933.0244711299
"Week26.1963",1996.83895258854
"Week27.1963",3812.56090029911
"Week28.1963",11834.4846291992
"Week29.1963",34023.2107532586
"Week30.1963",74185.21297042
"Week31.1963",122075.93545984
"Week32.1963",159057.334226435
"Week33.1963",176043.781428484
"Week34.1963",179775.110479768
"Week35.1963",178175.26135275
"Week36.1963",175412.010160502
"Week37.1963",172746.554331809
"Week38.1963",168742.856996896
"Week39.1963",166334.792516399
"Week40.1963",163951.78044834
"Week41.1963",161755.432973319
"Week42.1963",158571.311979397
"Week43.1963",155587.718802063
"Week44.1963",152830.044837018
"Week45.1963",149075.21670457
"Week46.1963",143047.108752548
"Week47.1963",135913.135698778
"Week48.1963",126827.377617814
"Week49.1963",117141.467535776
"Week50.1963",105072.955004375
"Week51.1963",95348.5495868348
"Week52.1963",85773.7448181555
"Week1.1964",77331.0560088036
"Week2.1964",68554.954413571
"Week3.1964",60685.3033818424
"Week4.1964",53505.7047525878
"Week5.1964",47592.7827700939
"Week6.1964",41290.3671749157
"Week7.1964",35639.6242920221
"Week8.1964",30626.3667854539
"Week9.1964",27556.6963644796
"Week10.1964",24187.959143292
"Week11.1964",20844.5227962326
"Week12.1964",18103.9873762105
"Week13.1964",15097.8001850205
"Week14.1964",12593.3831700222
"Week15.1964",10594.2813058704
"Week16.1964",8745.93235003645
"Week17.1964",7361.56060502165
"Week18.1964",6221.85739955675
"Week19.1964",5348.0629012995
"Week20.1964",4476.8917052419
"Week21.1964",3816.43947870476
"Week22.1964",3357.91498943851
"Week23.1964",2824.87321257052
"Week24.1964",2434.10625263118
"Week25.1964",2075.31279316603
"Week26.1964",1965.0877083254
"Week27.1964",2998.07339781813
"Week28.1964",8512.98877732602
"Week29.1964",25824.5832838285
"Week30.1964",61237.5165402004
"Week31.1964",109003.296270755
"Week32.1964",150925.106918109
"Week33.1964",173554.712459316
"Week34.1964",180514.309618463
"Week35.1964",180134.735257264
"Week36.1964",177792.63937899
"Week37.1964",175340.431938725
"Week38.1964",171470.141133332
"Week39.1964",169189.702728212
"Week40.1964",166911.352856855
"Week41.1964",164803.183123451
"Week42.1964",161670.993057425
"Week43.1964",158727.771153251
"Week44.1964",156002.227825757
"Week45.1964",152247.781340607
"Week46.1964",146160.496174098
"Week47.1964",138931.375444606
"Week48.1964",129695.02411304
"Week49.1964",119833.489235404
"Week50.1964",107523.709787941
"Week51.1964",97602.9410726838
"Week52.1964",87827.1601340826
"Week1.1965",79203.5046799765
"Week2.1965",70232.1833548755
"Week3.1965",62184.2592279747
"Week4.1965",54839.310288471
"Week5.1965",48789.2275296224
"Week6.1965",42336.6477846681
"Week7.1965",36549.2132273811
"Week8.1965",31413.1397773676
"Week9.1965",28269.0137313063
"Week10.1965",24816.9404525232
"Week11.1965",21389.6208822842
"Week12.1965",18579.89674073
"Week13.1965",15496.6365713412
"Week14.1965",12927.6064987764
"Week15.1965",10876.6604183662
"Week16.1965",8979.97466524444
"Week17.1965",7559.30590442473
"Week18.1965",6389.61475763382
"Week19.1965",5492.7897634178
"Week20.1965",4598.45550604764
"Week21.1965",3920.38387692394
"Week22.1965",3449.64938431116
"Week23.1965",2902.69699714092
"Week24.1965",2507.45950160873
"Week25.1965",2199.4495376069
"Week26.1965",2508.2115505428
"Week27.1965",5539.76027559291
"Week28.1965",17032.2186245103
"Week29.1965",44896.0518167999
"Week30.1965",89066.8932982167
"Week31.1965",135105.23271432
"Week32.1965",165923.341225552
"Week33.1965",177419.582307694
"Week34.1965",178441.908588061
"Week35.1965",175890.057814333
"Week36.1965",172775.150481172
"Week37.1965",169905.107994062
"Week38.1965",165768.844431628
"Week39.1965",163231.514638525
"Week40.1965",160742.937094064
"Week41.1965",158457.94133609
"Week42.1965",155223.441451454
"Week43.1965",152201.095925405
"Week44.1965",149412.81590125
"Week45.1965",145660.982710287
"Week46.1965",139699.608998774
"Week47.1965",132670.690749158
"Week48.1965",123749.004370947
"Week49.1965",114253.425995949
"Week50.1965",102445.182050446
"Week51.1965",92932.5578461384
"Week52.1965",83574.1992059809
"Week1.1966",75326.2660001484
"Week2.1966",66759.8906871931
"Week3.1966",59081.5281628633
"Week4.1966",52079.2083378557
"Week5.1966",46313.3741148149
"Week6.1966",40171.9143631083
"Week7.1966",34667.5810882325
"Week8.1966",29785.7313278917
"Week9.1966",26795.7077193264
"Week10.1966",23516.1111478579
"Week11.1966",20262.4145690615
"Week12.1966",17595.8891652
"Week13.1966",14672.0749314065
"Week14.1966",12236.6955485974
"Week15.1966",10292.9765242806
"Week16.1966",8496.2377464359
"Week17.1966",7150.60900571185
"Week18.1966",6042.91043651845
"Week19.1966",5193.70375763394
"Week20.1966",4347.30858344619
"Week21.1966",3706.54228214268
"Week22.1966",3273.10575588588
"Week23.1966",2875.33683082187
"Week24.1966",3350.03468471428
"Week25.1966",7171.6337444093
"Week26.1966",20824.1940853517
"Week27.1966",51620.4475194243
"Week28.1966",96282.7794647701
"Week29.1966",138139.576589925
"Week30.1966",162213.345217188
"Week31.1966",169636.672796799
"Week32.1966",168283.406537974
"Week33.1966",163252.547764872
"Week34.1966",158195.17039758
"Week35.1966",153505.619492045
"Week36.1966",149312.443231277
"Week37.1966",145656.122312228
"Week38.1966",141111.905174857
"Week39.1966",138085.518140116
"Week40.1966",135224.578836549
"Week41.1966",132638.831895696
"Week42.1966",129348.173339272
"Week43.1966",126311.929720097
"Week44.1966",123534.159397548
"Week45.1966",120019.055975902
"Week46.1966",114746.218777521
"Week47.1966",108660.159467493
"Week48.1966",101084.993919969
"Week49.1966",93099.3769344302
"Week50.1966",83287.1844505824
"Week51.1966",75394.1645319688
"Week52.1966",67669.9757854131
"Week1.1967",60881.5372061938
"Week2.1967",53866.089158164
"Week3.1967",47593.3649899431
"Week4.1967",41888.3135858726
"Week5.1967",37198.0122581761
"Week6.1967",32223.4027753379
"Week7.1967",27774.3276144495
"Week8.1967",23835.3565515486
"Week9.1967",21418.8039792944
"Week10.1967",18777.6813640878
"Week11.1967",16163.7567737264
"Week12.1967",14023.597458505
"Week13.1967",11683.1566887747
"Week14.1967",9735.9565384844
"Week15.1967",8183.1557899505
"Week16.1967",6749.64711167351
"Week17.1967",5676.45946314441
"Week18.1967",4793.74726060726
"Week19.1967",4117.43450122639
"Week20.1967",3444.37990813165
"Week21.1967",2934.36818582787
"Week22.1967",2580.21421197746
"Week23.1967",2169.25189685771
"Week24.1967",1866.85273981939
"Week25.1967",1574.83278299793
"Week26.1967",1343.02982477816
"Week27.1967",1172.91180785703
"Week28.1967",1083.24279490107
"Week29.1967",1428.10017285396
"Week30.1967",3924.57564997076
"Week31.1967",13783.239617885
"Week32.1967",39262.4417588918
"Week33.1967",82540.3645162999
"Week34.1967",131148.461293656
"Week35.1967",166995.285033196
"Week36.1967",184413.523099772
"Week37.1967",190016.462929194
"Week38.1967",189336.920588945
"Week39.1967",189007.626498837
"Week40.1967",188238.821124263
"Week41.1967",187411.035090097
"Week42.1967",185208.717617884
"Week43.1967",183035.047580666
"Week44.1967",180953.459583937
"Week45.1967",177538.207460511
"Week46.1967",171264.652840944
"Week47.1967",163515.189947246
"Week48.1967",153264.162490942
"Week49.1967",142136.02095534
"Week50.1967",127968.635142586
"Week51.1967",116525.491608303
"Week52.1967",105159.173227581
"Week1.1968",95089.4133884956
"Week2.1968",84528.9773865194
"Week3.1968",75015.1160123289
"Week4.1968",66296.189192029
"Week5.1968",59101.16373321
"Week6.1968",51383.272938172
"Week7.1968",44439.4087090321
"Week8.1968",38258.406211068
"Week9.1968",34482.1166701197
"Week10.1968",30315.0520287143
"Week11.1968",26164.490430739
"Week12.1968",22757.4032191076
"Week13.1968",19004.3299148572
"Week14.1968",15872.1750052214
"Week15.1968",13368.7131953413
"Week16.1968",11048.8450045563
"Week17.1968",9309.84779994506
"Week18.1968",7876.4854996394
"Week19.1968",6776.99402136165
"Week20.1968",5678.50462648471
"Week21.1968",4845.17550747042
"Week22.1968",4266.5927795138
"Week23.1968",3591.93379463289
"Week24.1968",3095.24718975814
"Week25.1968",2614.37225862918
"Week26.1968",2232.2256612618
"Week27.1968",1950.97826683099
"Week28.1968",1791.03376184509
"Week29.1968",2227.75067818815
"Week30.1968",5394.79578208329
"Week31.1968",17211.6378906607
"Week32.1968",45807.0469830312
"Week33.1968",91126.9882571993
"Week34.1968",138573.867145507
"Week35.1968",171132.541487784
"Week36.1968",185777.306534397
"Week37.1968",190028.943617857
"Week38.1968",188848.718201043
"Week39.1968",188300.316015759
"Week40.1968",187384.29212586
"Week41.1968",186434.083860026
"Week42.1968",184133.473916784
"Week43.1968",181876.167861179
"Week44.1968",179723.041817613
"Week45.1968",176256.652955724
"Week46.1968",169963.769555476
"Week47.1968",162217.14709987
"Week48.1968",151999.375716374
"Week49.1968",140922.11574302
"Week50.1968",126842.063074762
"Week51.1968",115471.662420744
"Week52.1968",104184.860059207
"Week1.1969",94188.8514492569
"Week2.1969",83712.2956829678
"Week3.1969",74277.0999565186
"Week4.1969",65633.1479905328
"Week5.1969",58501.1695878302
"Week6.1969",50854.3376746117
"Week7.1969",43975.9175886204
"Week8.1969",37854.4587925075
"Week9.1969",34113.9610659331
"Week10.1969",29988.1222321589
"Week11.1969",25879.6873803702
"Week12.1969",22507.4790416923
"Week13.1969",18793.8541012083
"Week14.1969",15695.0068395773
"Week15.1969",13218.4017533176
"Week16.1969",10923.7623031521
"Week17.1969",9203.7711271611
"Week18.1969",7786.20504923444
"Week19.1969",6698.88297047653
"Week20.1969",5612.70300861559
"Week21.1969",4788.74970168553
"Week22.1969",4216.97835743539
"Week23.1969",3554.8995816596
"Week24.1969",3118.72214601618
"Week25.1969",3084.29993593761
"Week26.1969",5189.04705175919
"Week27.1969",14466.1417182489
"Week28.1969",38794.7187704057
"Week29.1969",80401.523762044
"Week30.1969",126585.216097452
"Week31.1969",159926.003450634
"Week32.1969",174436.130897453
"Week33.1969",175667.1407581
"Week34.1969",172598.528097127
"Week35.1969",168682.721283183
"Week36.1969",164965.333875825
"Week37.1969",161680.0472442
"Week38.1969",157285.294671783
"Week39.1969",154479.273504276
"Week40.1969",151776.045351327
"Week41.1969",149313.097391532
"Week42.1969",145997.308767683
"Week43.1969",142917.540123687
"Week44.1969",140087.297589578
"Week45.1969",136379.990895126
"Week46.1969",130632.073636018
"Week47.1969",123915.422885392
"Week48.1969",115459.604221679
"Week49.1969",106495.182049111
"Week50.1969",95401.3888916197
"Week51.1969",86469.3664767673
"Week52.1969",77700.8670457901
"Week1.1970",69981.9597525791
"Week2.1970",61981.6714380548
"Week3.1970",54817.8639873847
"Week4.1970",48291.3263078886
"Week5.1970",42920.2247664723
"Week6.1970",37209.2118150342
"Week7.1970",32095.3845738022
"Week8.1970",27563.1754287359
"Week9.1970",24785.3527110005
"Week10.1970",21742.7375893899
"Week11.1970",18727.1290375052
"Week12.1970",16256.6828260189
"Week13.1970",13550.6582744456
"Week14.1970",11297.7198924668
"Week15.1970",9500.26351858756
"Week16.1970",7839.6327930948
"Week17.1970",6596.11847027514
"Week18.1970",5572.75243554013
"Week19.1970",4788.35300334931
"Week20.1970",4007.02439523927
"Week21.1970",3414.85794108372
"Week22.1970",3003.70413833686
"Week23.1970",2526.08645186164
"Week24.1970",2174.61090509377
"Week25.1970",1835.07035709211
"Week26.1970",1566.68812500474
"Week27.1970",1384.23972900939
"Week28.1970",1411.85137497116
"Week29.1970",2577.47182228294
"Week30.1970",8338.72706050909
"Week31.1970",26176.2789070982
"Week32.1970",62526.795421821
"Week33.1970",110936.052518118
"Week34.1970",153471.971232863
"Week35.1970",177817.150611934
"Week36.1970",186709.171797342
"Week37.1970",188473.970663421
"Week38.1970",186422.671356377
"Week39.1970",185461.1269168
"Week40.1970",184252.102715141
"Week41.1970",183055.732389138
"Week42.1970",180568.416031152
"Week43.1970",178154.591179913
"Week44.1970",175869.375223447
"Week45.1970",172322.634716238
"Week46.1970",166035.659846093
"Week47.1970",158351.140545562
"Week48.1970",148276.288598405
"Week49.1970",137384.89962508
"Week50.1970",123588.157209936
"Week51.1970",112451.088048257
"Week52.1970",101410.886032199
"Week1.1971",91640.1450963323
"Week2.1971",81413.3751925634
"Week3.1971",72209.6616728355
"Week4.1971",63783.8340210343
"Week5.1971",56834.2439729467
"Week6.1971",49390.0219362952
"Week7.1971",42696.9931737598
"Week8.1971",36743.2880531911
"Week9.1971",33104.1195084365
"Week10.1971",29093.6049690308
"Week11.1971",25102.1626686269
"Week12.1971",21826.5869785194
"Week13.1971",18221.5809881296
"Week14.1971",15214.2033523245
"Week15.1971",12811.1863094044
"Week16.1971",10585.4434857623
"Week17.1971",8917.30352721569
"Week18.1971",7542.74712186361
"Week19.1971",6488.51655706365
"Week20.1971",5435.69871650982
"Week21.1971",4637.08283177682
"Week22.1971",4082.57898610069
"Week23.1971",3436.43292474992
"Week24.1971",2960.79241397859
"Week25.1971",2500.4095859287
"Week26.1971",2134.10170159195
"Week27.1971",1857.73067937046
"Week28.1971",1630.43448522807
"Week29.1971",1506.37983332908
"Week30.1971",1850.54105185024
"Week31.1971",4479.72176393367
"Week32.1971",14762.0267374712
"Week33.1971",40907.259146706
"Week34.1971",84958.4257806719
"Week35.1971",133877.253301838
"Week36.1971",169842.805953598
"Week37.1971",187690.708316395
"Week38.1971",192236.016746529
"Week39.1971",193835.092052797
"Week40.1971",194039.281167242
"Week41.1971",193938.029351631
"Week42.1971",192303.782192236
"Week43.1971",190612.260504231
"Week44.1971",188942.816943699
"Week45.1971",185813.949499913
"Week46.1971",179627.202587434
"Week47.1971",171827.325506781
"Week48.1971",161336.253882492
"Week49.1971",149861.87688209
"Week50.1971",135122.525406804
"Week51.1971",123204.45097283
"Week52.1971",111323.084901675
"Week1.1972",100777.402469117
"Week2.1972",89679.8466039322
"Week3.1972",79664.1730704326
"Week4.1972",70468.5653180676
"Week5.1972",62873.0763280027
"Week6.1972",54704.9993663795
"Week7.1972",47347.0881400674
"Week8.1972",40790.4099580042
"Week9.1972",36788.5159480545
"Week10.1972",32362.2730500684
"Week11.1972",27946.9190316285
"Week12.1972",24320.5260535307
"Week13.1972",20319.9884734446
"Week14.1972",16979.1701637319
"Week15.1972",14307.5157500344
"Week16.1972",11829.7295425855
"Week17.1972",9971.83198279175
"Week18.1972",8439.72263626604
"Week19.1972",7264.14716457737
"Week20.1972",6088.7239378517
"Week21.1972",5196.90151768397
"Week22.1972",4577.79829604581
"Week23.1972",3855.09978746484
"Week24.1972",3322.92534348113
"Week25.1972",2807.34685463965
"Week26.1972",2397.00587036936
"Week27.1972",2087.47267265082
"Week28.1972",1833.99318710106
"Week29.1972",1705.90504395262
"Week30.1972",2152.93124411441
"Week31.1972",5293.4430760964
"Week32.1972",16995.5525369005
"Week33.1972",45357.8520318587
"Week34.1972",90876.1998716457
"Week35.1972",138999.485769461
"Week36.1972",172684.897812079
"Week37.1972",188616.23209225
"Week38.1972",192223.640143499
"Week39.1972",193478.693093296
"Week40.1972",193531.870720026
"Week41.1972",193327.777221431
"Week42.1972",191612.273777756
"Week43.1972",189851.407874679
"Week44.1972",188122.269158769
"Week45.1972",184948.885026838
"Week46.1972",178740.681392725
"Week47.1972",170935.98477467
"Week48.1972",160462.39096317
"Week49.1972",149018.696841381
"Week50.1972",134336.230745775
"Week51.1972",122465.829694639
"Week52.1972",110637.801557602
"Week1.1973",100142.108741973
"Week2.1973",89102.1714054023
"Week3.1973",79140.8357468763
"Week4.1973",69997.3058025791
"Week5.1973",62445.7592784706
"Week6.1973",54327.6863106825
"Week7.1973",47016.0428612756
"Week8.1973",40501.5220557367
"Week9.1973",36524.8202188584
