"","x"
"Week39.1960",168517.152391461
"Week40.1960",154297.562953462
"Week41.1960",146452.012635107
"Week42.1960",137593.109460947
"Week43.1960",132539.278666238
"Week44.1960",128139.57313897
"Week45.1960",123587.652108504
"Week46.1960",113563.424974993
"Week47.1960",104456.90149762
"Week48.1960",96070.920886358
"Week49.1960",91762.5904926252
"Week50.1960",84236.0503789964
"Week51.1960",79110.6192748873
"Week52.1960",71848.0523580796
"Week1.1961",65591.6902210851
"Week2.1961",62380.7165438337
"Week3.1961",55777.6966744471
"Week4.1961",50701.3373360281
"Week5.1961",45930.1897502538
"Week6.1961",41345.7047079564
"Week7.1961",38392.6856769625
"Week8.1961",36372.7965943773
"Week9.1961",33899.2046789077
"Week10.1961",31400.4419825725
"Week11.1961",27137.9501926582
"Week12.1961",25066.4578941711
"Week13.1961",23536.9045203275
"Week14.1961",22467.7898063056
"Week15.1961",20089.8104451705
"Week16.1961",17415.3410187644
"Week17.1961",15446.9224375592
"Week18.1961",13689.8312523893
"Week19.1961",12283.5715675584
"Week20.1961",10668.2487273868
"Week21.1961",9754.22066300169
"Week22.1961",8987.65151380255
"Week23.1961",8299.84295651844
"Week24.1961",7903.59754743799
"Week25.1961",7102.43197404557
"Week26.1961",6192.31366411736
"Week27.1961",5491.85490876833
"Week28.1961",5256.26498781253
"Week29.1961",5587.06122712869
"Week30.1961",9604.79630265931
"Week31.1961",23756.6198571943
"Week32.1961",54319.0485435871
"Week33.1961",100964.266761587
"Week34.1961",141805.458331585
"Week35.1961",170690.180783011
"Week36.1961",183753.852450786
"Week37.1961",174877.090860014
"Week38.1961",166394.084058072
"Week39.1961",157716.405224564
"Week40.1961",154813.289517572
"Week41.1961",151884.613852538
"Week42.1961",135957.498317798
"Week43.1961",129415.925483654
"Week44.1961",120994.266734199
"Week45.1961",112944.168688419
"Week46.1961",102252.637898537
"Week47.1961",98170.8592897517
"Week48.1961",93248.2532153821
"Week49.1961",85583.5632841206
"Week50.1961",79468.6968349034
"Week51.1961",72849.5767218657
"Week52.1961",64827.6404132771
"Week1.1962",62538.7163219577
"Week2.1962",55809.3975908682
"Week3.1962",50928.5880793881
"Week4.1962",47025.9318185549
"Week5.1962",40848.0226398343
"Week6.1962",38380.8277818139
"Week7.1962",34086.5212177562
"Week8.1962",30250.4275596714
"Week9.1962",27437.8081697594
"Week10.1962",25125.7480658888
"Week11.1962",22742.9169221291
"Week12.1962",20478.8484366827
"Week13.1962",18626.9187211946
"Week14.1962",17765.7256277791
"Week15.1962",16301.9251067196
"Week16.1962",15567.1950423003
"Week17.1962",14145.6740801065
"Week18.1962",13247.5388000632
"Week19.1962",12481.1077417273
"Week20.1962",11527.6741220984
"Week21.1962",10482.0329343892
"Week22.1962",9447.49390464904
"Week23.1962",8628.7586225126
"Week24.1962",7765.92808659805
"Week25.1962",6881.67568733056
"Week26.1962",6391.39368533993
"Week27.1962",6093.66812180386
"Week28.1962",5777.9458353279
"Week29.1962",5759.54719552259
"Week30.1962",9717.37946150663
"Week31.1962",23611.6828929871
"Week32.1962",56116.2556328702
"Week33.1962",100509.524027852
"Week34.1962",143721.482103883
"Week35.1962",171424.541708743
"Week36.1962",177121.787023102
"Week37.1962",168128.910974205
"Week38.1962",163482.730120575
"Week39.1962",158144.061073721
"Week40.1962",152102.443360636
"Week41.1962",144488.370440536
"Week42.1962",137310.742779887
"Week43.1962",125432.786653655
"Week44.1962",120549.3652313
"Week45.1962",112337.690485178
"Week46.1962",102178.826851802
"Week47.1962",98183.1186311471
"Week48.1962",85853.626258
"Week49.1962",79839.9082366562
"Week50.1962",71206.2946408404
"Week51.1962",65971.3042777337
"Week52.1962",60476.5954513789
"Week1.1963",56561.6616041557
"Week2.1963",52085.5167475433
"Week3.1963",47168.634010801
"Week4.1963",42875.6145874844
"Week5.1963",41095.6525287628
"Week6.1963",37706.7226146875
"Week7.1963",33730.2314014391
"Week8.1963",31178.7235206683
"Week9.1963",28788.2810542324
"Week10.1963",27099.6021983986
"Week11.1963",25679.7452174984
"Week12.1963",23409.5394811068
"Week13.1963",21049.9487480441
"Week14.1963",19201.8435621941
"Week15.1963",16823.3288078694
"Week16.1963",15714.4984682199
"Week17.1963",14267.3990530174
"Week18.1963",13142.2460938148
"Week19.1963",11762.2191982759
"Week20.1963",10744.499663263
"Week21.1963",9679.11708366051
"Week22.1963",8624.44383963814
"Week23.1963",7540.18833391149
"Week24.1963",6946.44121946802
"Week25.1963",6163.34171025959
"Week26.1963",5632.78039680881
"Week27.1963",4877.57658466628
"Week28.1963",4724.75355027534
"Week29.1963",5126.94200080406
"Week30.1963",9039.06654979523
"Week31.1963",23405.8631570298
"Week32.1963",53909.7390789748
"Week33.1963",100858.74775187
"Week34.1963",143599.964360432
"Week35.1963",166962.839007029
"Week36.1963",174861.984620586
"Week37.1963",170889.257443234
"Week38.1963",163121.112761184
"Week39.1963",160107.881013916
"Week40.1963",147862.019424155
"Week41.1963",139229.147303722
"Week42.1963",130208.216039601
"Week43.1963",123427.900342842
"Week44.1963",118229.305197011
"Week45.1963",105202.78766693
"Week46.1963",101036.249979266
"Week47.1963",95052.2154032275
"Week48.1963",86319.0119197148
"Week49.1963",77039.3648669777
"Week50.1963",67612.4049971268
"Week51.1963",64450.5658058279
"Week52.1963",60762.5672571112
"Week1.1964",58148.2541761554
"Week2.1964",51519.9032399148
"Week3.1964",49492.3786238515
"Week4.1964",46879.372965961
"Week5.1964",42958.0347731681
"Week6.1964",41055.1871404232
"Week7.1964",38661.1976808003
"Week8.1964",33992.124052831
"Week9.1964",32250.6065544457
"Week10.1964",28999.5020883145
"Week11.1964",25169.8283089427
"Week12.1964",22984.0360183488
"Week13.1964",20259.5770660849
"Week14.1964",19298.5718712799
"Week15.1964",17270.8488421921
"Week16.1964",16256.4045390035
"Week17.1964",14967.7109665543
"Week18.1964",13480.8725257911
"Week19.1964",12460.8437110399
"Week20.1964",10891.4028048481
"Week21.1964",9646.41813703405
"Week22.1964",9059.74717764772
"Week23.1964",8488.05978217585
"Week24.1964",7482.16210150514
"Week25.1964",7135.27901780564
"Week26.1964",6786.27169088121
"Week27.1964",5976.87222911534
"Week28.1964",5639.04664852682
"Week29.1964",5990.6555179168
"Week30.1964",10019.3395296915
"Week31.1964",23258.7244477121
"Week32.1964",54552.9857420043
"Week33.1964",99215.6782676156
"Week34.1964",142700.671668698
"Week35.1964",172366.527840831
"Week36.1964",180518.064483768
"Week37.1964",181860.238974951
"Week38.1964",182011.013305329
"Week39.1964",179828.438412702
"Week40.1964",172515.833468731
"Week41.1964",166825.144787318
"Week42.1964",155011.067863165
"Week43.1964",145437.268304394
"Week44.1964",129002.413230233
"Week45.1964",118643.301042711
"Week46.1964",113502.587466606
"Week47.1964",105513.035136548
"Week48.1964",97577.8096876555
"Week49.1964",90128.4948739072
"Week50.1964",83263.3747886283
"Week51.1964",78929.6733658473
"Week52.1964",74095.3429685555
"Week1.1965",70097.1263500885
"Week2.1965",63868.5122509107
"Week3.1965",60295.0035194051
"Week4.1965",57013.1617379466
"Week5.1965",52043.6746579655
"Week6.1965",48610.4908591825
"Week7.1965",44605.3149281848
"Week8.1965",39905.720416472
"Week9.1965",36627.8713948923
"Week10.1965",32202.4859438869
"Week11.1965",29148.4315110244
"Week12.1965",27500.7125316857
"Week13.1965",25216.1587905717
"Week14.1965",22567.217799595
"Week15.1965",21377.3571573886
"Week16.1965",20370.5694401129
"Week17.1965",18068.0648786664
"Week18.1965",16971.2066997536
"Week19.1965",14927.1459236387
"Week20.1965",13583.6056766876
"Week21.1965",12941.6330146836
"Week22.1965",12077.3090292773
"Week23.1965",11348.7518522422
"Week24.1965",10424.0867986386
"Week25.1965",9166.86167196925
"Week26.1965",8452.28922812156
"Week27.1965",7736.9054183413
"Week28.1965",7423.00786157822
"Week29.1965",7571.50862287812
"Week30.1965",11004.9105963073
"Week31.1965",24302.8685487685
"Week32.1965",55609.2995128485
"Week33.1965",102389.886736731
"Week34.1965",146925.300970302
"Week35.1965",167227.085260229
"Week36.1965",179308.741912343
"Week37.1965",173992.993238517
"Week38.1965",160026.950383105
"Week39.1965",150702.173397601
"Week40.1965",141585.406888582
"Week41.1965",135343.436623713
"Week42.1965",124263.330525234
"Week43.1965",111926.781929527
"Week44.1965",103443.744395037
"Week45.1965",94447.5569610773
"Week46.1965",83069.9932245533
"Week47.1965",79783.4238319964
"Week48.1965",72630.637852427
"Week49.1965",65786.6168459703
"Week50.1965",63515.3035394509
"Week51.1965",57951.6038022756
"Week52.1965",55237.7681079781
"Week1.1966",53353.4780835613
"Week2.1966",49970.7814284973
"Week3.1966",45754.2639590262
"Week4.1966",41836.7637219234
"Week5.1966",36867.7053054663
"Week6.1966",33370.4969405894
"Week7.1966",31383.3045292686
"Week8.1966",28629.7054196462
"Week9.1966",25682.4081591327
"Week10.1966",24278.2918887901
"Week11.1966",21743.5034010331
"Week12.1966",19695.1732678859
"Week13.1966",16981.167647545
"Week14.1966",15457.241253179
"Week15.1966",13944.7242153772
"Week16.1966",12904.4369932419
"Week17.1966",12094.8270517749
"Week18.1966",11467.0263230199
"Week19.1966",10241.0545486902
"Week20.1966",9216.96329523757
"Week21.1966",8152.84150411172
"Week22.1966",7534.40201251357
"Week23.1966",7046.88221616433
"Week24.1966",6117.51125460587
"Week25.1966",5186.90063573833
"Week26.1966",4732.46150267193
"Week27.1966",4372.21430370522
"Week28.1966",3968.78242414758
"Week29.1966",4303.84325178442
"Week30.1966",8309.22545446469
"Week31.1966",22515.6376704268
"Week32.1966",54896.1018942779
"Week33.1966",102082.508661651
"Week34.1966",144746.452922162
"Week35.1966",174908.675917245
"Week36.1966",184444.354174414
"Week37.1966",186505.731466889
"Week38.1966",175020.797197334
"Week39.1966",174318.834003254
"Week40.1966",158655.180796542
"Week41.1966",150644.275312991
"Week42.1966",137851.027727562
"Week43.1966",131214.183601192
"Week44.1966",121326.274250592
"Week45.1966",118763.496432069
"Week46.1966",108159.229357283
"Week47.1966",102613.250736837
"Week48.1966",98380.0907205233
"Week49.1966",91565.2527755813
"Week50.1966",83378.3202297927
"Week51.1966",80595.8230158389
"Week52.1966",74385.4979448466
"Week1.1967",69069.4886036744
"Week2.1967",65659.4779887492
"Week3.1967",60478.5467869607
"Week4.1967",53026.2746752316
"Week5.1967",48301.4640851576
"Week6.1967",46121.3672860436
"Week7.1967",41892.2398313802
"Week8.1967",38281.9576692157
"Week9.1967",34138.0004933854
"Week10.1967",31023.2922951279
"Week11.1967",28368.3734079408
"Week12.1967",26538.4433068845
"Week13.1967",23641.6526092714
"Week14.1967",21014.8714994308
"Week15.1967",20102.0170758862
"Week16.1967",18188.8638053356
"Week17.1967",15714.0413315345
"Week18.1967",14225.1111100264
"Week19.1967",13031.9531120317
"Week20.1967",11605.0814854618
"Week21.1967",10217.5100728699
"Week22.1967",9673.66175055916
"Week23.1967",8797.89398480817
"Week24.1967",8289.430215235
"Week25.1967",7544.55480760637
"Week26.1967",6639.39226391732
"Week27.1967",6033.8572136455
"Week28.1967",5777.3498042053
"Week29.1967",5855.46525245409
"Week30.1967",9645.33713144294
"Week31.1967",23510.0165904989
"Week32.1967",54380.8121556071
"Week33.1967",102117.633078963
"Week34.1967",144158.129067638
"Week35.1967",174226.871966113
"Week36.1967",184114.548013769
"Week37.1967",182782.036358965
"Week38.1967",180450.874168866
"Week39.1967",173790.181567713
"Week40.1967",164181.3792502
"Week41.1967",158148.27705485
"Week42.1967",148379.149855086
"Week43.1967",138030.2560447
"Week44.1967",124362.78328936
"Week45.1967",118470.27233359
"Week46.1967",112565.312189685
"Week47.1967",102353.798292326
"Week48.1967",95540.4199359556
"Week49.1967",84685.314245484
"Week50.1967",79740.519839341
"Week51.1967",73781.79396887
"Week52.1967",65404.8857699254
"Week1.1968",57178.589387347
"Week2.1968",51722.1874901383
"Week3.1968",47599.8833924062
"Week4.1968",42376.3502825139
"Week5.1968",40806.3526267716
"Week6.1968",38997.1818264527
"Week7.1968",36737.344913835
"Week8.1968",34553.7171307213
"Week9.1968",29445.3379862904
"Week10.1968",25701.353067204
"Week11.1968",22746.2527069212
"Week12.1968",21224.7335750474
"Week13.1968",19560.7063831587
"Week14.1968",17858.3086346091
"Week15.1968",15759.3217008357
"Week16.1968",14084.9884101412
"Week17.1968",12382.0215459916
"Week18.1968",11109.3026845958
"Week19.1968",10040.1786704129
"Week20.1968",9070.75583551937
"Week21.1968",8202.52863666709
"Week22.1968",7414.89673631811
"Week23.1968",6370.85219470393
"Week24.1968",6030.71530537832
"Week25.1968",5625.55031636962
"Week26.1968",4948.72330500346
"Week27.1968",4700.95682987305
"Week28.1968",4479.68204037473
"Week29.1968",5003.573719254
"Week30.1968",9064.42745413813
"Week31.1968",23439.6633828086
"Week32.1968",55271.0572081812
"Week33.1968",103766.152783252
"Week34.1968",152504.375872426
"Week35.1968",179140.509492078
"Week36.1968",182292.454354112
"Week37.1968",185310.85650425
"Week38.1968",185942.651548358
"Week39.1968",173588.095238148
"Week40.1968",165432.956167603
"Week41.1968",161305.418652184
"Week42.1968",156681.665607797
"Week43.1968",143468.033119602
"Week44.1968",137044.836000695
"Week45.1968",127691.707022126
"Week46.1968",119986.916365981
"Week47.1968",115281.681575709
"Week48.1968",106239.670401919
"Week49.1968",93288.6758170124
"Week50.1968",86139.0931632999
"Week51.1968",81062.6654651443
"Week52.1968",74147.957483204
"Week1.1969",67428.2335144113
"Week2.1969",60913.8886072604
"Week3.1969",55724.9389028945
"Week4.1969",50457.3816917689
"Week5.1969",46548.2689532541
"Week6.1969",42185.3355035764
"Week7.1969",37400.004717256
"Week8.1969",33671.8101024645
"Week9.1969",29696.488772563
"Week10.1969",27181.5602554632
"Week11.1969",24613.2897486141
"Week12.1969",21340.8710666749
"Week13.1969",18778.3983175848
"Week14.1969",16948.5043336342
"Week15.1969",14586.4183139995
"Week16.1969",13775.7965432782
"Week17.1969",12130.6084676938
"Week18.1969",10981.0079489905
"Week19.1969",9962.06647278442
"Week20.1969",8893.77303057634
"Week21.1969",8141.95240557246
"Week22.1969",7199.43079563898
"Week23.1969",6372.15147378824
"Week24.1969",5609.72711899088
"Week25.1969",5215.06502120496
"Week26.1969",4817.01101068547
"Week27.1969",4568.38241039914
"Week28.1969",4245.02391417476
"Week29.1969",4792.31754412775
"Week30.1969",8918.88474351055
"Week31.1969",23050.0334276228
"Week32.1969",55732.4076193321
"Week33.1969",101444.383865648
"Week34.1969",148591.246189248
"Week35.1969",179670.185869093
"Week36.1969",192549.891722345
"Week37.1969",185862.74126212
"Week38.1969",166037.198781237
"Week39.1969",161875.674557667
"Week40.1969",158525.72649104
"Week41.1969",148721.876453921
"Week42.1969",139583.303409688
"Week43.1969",131055.922458636
"Week44.1969",121941.383824008
"Week45.1969",115616.026909515
"Week46.1969",108550.181946215
"Week47.1969",100260.193988331
"Week48.1969",90113.8062348728
"Week49.1969",82175.4462677946
"Week50.1969",75237.5418023367
"Week51.1969",68122.7406354503
"Week52.1969",60694.8197878812
"Week1.1970",54682.14521509
"Week2.1970",49316.0426929792
"Week3.1970",43554.296543213
"Week4.1970",37959.9304940466
"Week5.1970",33351.5511542768
"Week6.1970",31899.3354005483
"Week7.1970",28437.5133030977
"Week8.1970",25343.5293102369
"Week9.1970",24094.9311760238
"Week10.1970",21701.7775478897
"Week11.1970",19793.679030272
"Week12.1970",18666.3683489916
"Week13.1970",17549.1633940032
"Week14.1970",14661.9796882928
"Week15.1970",12878.2756141305
"Week16.1970",12075.2358914084
"Week17.1970",11433.3842065957
"Week18.1970",10288.5989113844
"Week19.1970",9337.90716332853
"Week20.1970",8325.97793327503
"Week21.1970",7497.09310030201
"Week22.1970",6852.32082137964
"Week23.1970",6142.63693978418
"Week24.1970",5391.64980011945
"Week25.1970",4932.18240752373
"Week26.1970",4361.00024312106
"Week27.1970",4116.10422104365
"Week28.1970",3819.53675755267
"Week29.1970",4208.79621750604
"Week30.1970",8133.34262887892
"Week31.1970",21816.1264089892
"Week32.1970",54050.2778180169
"Week33.1970",97206.1480078854
"Week34.1970",139483.050227628
"Week35.1970",159535.834474657
"Week36.1970",167529.343982765
"Week37.1970",157287.060368907
"Week38.1970",145326.723259256
"Week39.1970",137189.907661412
"Week40.1970",129954.669017822
"Week41.1970",125987.523480673
"Week42.1970",120077.472859343
"Week43.1970",112459.243726988
"Week44.1970",108802.353283147
"Week45.1970",97244.7790635428
"Week46.1970",95008.3698635521
"Week47.1970",89509.35574581
"Week48.1970",85434.8988962587
"Week49.1970",78459.549990042
"Week50.1970",72433.7204219863
"Week51.1970",67289.5808800127
"Week52.1970",62192.9072915627
"Week1.1971",56042.0852819858
"Week2.1971",51394.6461687514
"Week3.1971",47546.1314894208
"Week4.1971",45365.3666176112
"Week5.1971",43467.6578129297
"Week6.1971",39583.1808518581
"Week7.1971",35038.0960627576
"Week8.1971",33537.0440336198
"Week9.1971",31511.5325951695
"Week10.1971",30172.9262874046
"Week11.1971",26558.8517196252
"Week12.1971",25155.0132755063
"Week13.1971",22439.2436994622
"Week14.1971",20400.9649857266
"Week15.1971",19171.1382250055
"Week16.1971",17200.8998208112
"Week17.1971",15558.1057730984
"Week18.1971",13620.2961357357
"Week19.1971",12077.2864653756
"Week20.1971",11193.0589601115
"Week21.1971",10173.828215384
"Week22.1971",9620.42961080852
"Week23.1971",9063.43981051546
"Week24.1971",8105.62985904628
"Week25.1971",7583.81144579835
"Week26.1971",7037.63921024827
"Week27.1971",6203.1790722454
"Week28.1971",5638.15718843587
"Week29.1971",6207.4412558638
"Week30.1971",10159.12576022
"Week31.1971",23887.6393010067
"Week32.1971",56251.5300702627
"Week33.1971",104247.389771659
"Week34.1971",146394.245255953
"Week35.1971",168666.400782741
"Week36.1971",174171.298794235
"Week37.1971",172739.851364534
"Week38.1971",162484.457298934
"Week39.1971",154258.254028845
"Week40.1971",143706.087388328
"Week41.1971",138251.285565761
"Week42.1971",132832.148313876
"Week43.1971",118787.649053879
"Week44.1971",104691.149599319
"Week45.1971",98011.5159234245
"Week46.1971",90057.0237705631
"Week47.1971",86128.9519505141
"Week48.1971",83419.3640565293
"Week49.1971",77837.4999336046
"Week50.1971",73823.5940669649
"Week51.1971",67758.8720252377
"Week52.1971",60244.7316053481
"Week1.1972",57381.0147972993
"Week2.1972",52104.1618394683
"Week3.1972",47164.5844590444
"Week4.1972",44767.3893033592
"Week5.1972",41458.4802407575
"Week6.1972",37462.3346628968
"Week7.1972",33998.0360398583
"Week8.1972",30896.974512098
"Week9.1972",29613.1604580593
"Week10.1972",26559.4471636266
"Week11.1972",24902.0599673367
"Week12.1972",22242.715624082
"Week13.1972",20814.4699803459
"Week14.1972",18778.5842179153
"Week15.1972",17253.0963394193
"Week16.1972",16102.1269983066
"Week17.1972",13858.1505436157
"Week18.1972",12049.3799535735
"Week19.1972",10779.4556003344
"Week20.1972",9867.60549818702
"Week21.1972",9037.42839075555
"Week22.1972",8076.58505307639
"Week23.1972",7474.29291199215
"Week24.1972",6655.87935408067
"Week25.1972",5986.2305221503
"Week26.1972",5628.65457345334
"Week27.1972",5104.14745327165
"Week28.1972",4664.53635001308
"Week29.1972",5168.36487526916
"Week30.1972",9038.55474435433
"Week31.1972",22784.2740797969
"Week32.1972",54767.2272975961
"Week33.1972",98902.5221353527
"Week34.1972",143772.94783146
"Week35.1972",174799.161190621
"Week36.1972",184270.596783545
"Week37.1972",188053.082910242
"Week38.1972",189218.463586657
"Week39.1972",180246.266802845
"Week40.1972",169715.085307784
"Week41.1972",161078.290644771
"Week42.1972",150688.560690881
"Week43.1972",138294.36377631
"Week44.1972",134040.434829172
"Week45.1972",129330.245741786
"Week46.1972",117782.811422368
"Week47.1972",114091.612207493
"Week48.1972",105914.02104562
"Week49.1972",99967.6550391385
"Week50.1972",95338.7037418545
"Week51.1972",92235.5154855732
"Week52.1972",88630.2086709281
"Week1.1973",74771.0103579933
"Week2.1973",68213.5488908312
"Week3.1973",61904.9161655876
