timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
138,SimYear,2009,34,0.0467406,127100,5615.44
139,SimYear,2009,35,0.0394374,118235,4423.37
140,SimYear,2009,36,0.0321342,110454,3379.12
141,SimYear,2009,37,0.0365161,103655,3595.82
142,SimYear,2009,38,0.0219097,96612.1,2025.4
143,SimYear,2009,39,0.0182581,91169.5,1595.62
144,SimYear,2009,40,0.0138761,86174.9,1148.71
145,SimYear,2009,41,0.0182581,81662.1,1429.22
146,SimYear,2009,42,0.0146064,76918.8,1078.91
147,SimYear,2009,43,0.0109548,72605.2,765.177
148,SimYear,2009,44,0.0167974,68687.8,1106.77
149,SimYear,2009,45,0.0335948,64519.7,2062.1
150,SimYear,2009,46,0.043089,59524.1,2428.73
151,SimYear,2009,47,0.0620774,54336.4,3164.49
152,SimYear,2009,48,0.0723019,48618,3281.37
153,SimYear,2009,49,0.104436,43018,4128.69
154,SimYear,2009,50,0.0898297,36826.7,3061.81
155,SimYear,2009,51,0.0985935,31963.9,2904.37
156,SimYear,2009,52,0.0949419,27479.9,2408.73
157,SimYear,2010,1,0.1132,23694.2,2454.44
158,SimYear,2010,2,0.11393,20046.8,2089.27
159,SimYear,2010,3,0.117582,16937.8,1818.6
160,SimYear,2010,4,0.106627,14250.2,1394.88
161,SimYear,2010,5,0.134379,12114.3,1474.49
162,SimYear,2010,6,0.139492,10011.4,1261.77
163,SimYear,2010,7,0.143874,8227.23,1067.22
164,SimYear,2010,8,0.09056,6728.28,563.744
165,SimYear,2010,9,0.118312,5801.17,626.516
166,SimYear,2010,10,0.138761,4862.86,609.889
167,SimYear,2010,11,0.129267,3992.21,468.582
168,SimYear,2010,12,0.175277,3307.46,514.847
169,SimYear,2010,13,0.174547,2616,405.659
170,SimYear,2010,14,0.164323,2069.91,303.663
171,SimYear,2010,15,0.185502,1654.12,271.171
172,SimYear,2010,16,0.162862,1293.75,188.242
173,SimYear,2010,17,0.15775,1034.76,146.192
174,SimYear,2010,18,0.138031,831.629,103.789
175,SimYear,2010,19,0.167974,681.505,102.022
176,SimYear,2010,20,0.146795,541.871,71.6167
177,SimYear,2010,21,0.110279,439.964,44.4618
178,SimYear,2010,22,0.161401,370.423,53.4512
179,SimYear,2010,23,0.134379,296.267,36.06
180,SimYear,2010,24,0.157019,243.396,34.2401
181,SimYear,2010,25,0.144604,195.446,25.4726
182,SimYear,2010,26,0.121964,158.873,17.6563
183,SimYear,2010,27,0.116121,132.1,14.0172
184,SimYear,2010,28,0.102245,111.644,10.5015
185,SimYear,2010,29,0.09056,135.34,11.3397
186,SimYear,2010,30,0.0737626,966.467,66.4999
187,SimYear,2010,31,0.0635381,11366.9,677.089
188,SimYear,2010,32,0.0628077,84910.2,5001.46
189,SimYear,2010,33,0.0540439,375160,19096.3
190,SimYear,2010,34,0.0467406,1.00584e+06,44438.9
191,SimYear,2010,35,0.0394374,1.74718e+06,65365
192,SimYear,2010,36,0.0321342,2.20449e+06,67442.2
193,SimYear,2010,37,0.0365161,2.32827e+06,80768.2
194,SimYear,2010,38,0.0219097,2.27891e+06,47775.5
195,SimYear,2010,39,0.0182581,2.21792e+06,38817.2
196,SimYear,2010,40,0.0138761,2.15113e+06,28674.5
197,SimYear,2010,41,0.0182581,2.08549e+06,36499.5
198,SimYear,2010,42,0.0146064,2.00483e+06,28120.8
199,SimYear,2010,43,0.0109548,1.92743e+06,20312.9
200,SimYear,2010,44,0.0167974,1.85391e+06,29872.3
201,SimYear,2010,45,0.0335948,1.76781e+06,56500.8
202,SimYear,2010,46,0.043089,1.65345e+06,67464.9
203,SimYear,2010,47,0.0620774,1.52839e+06,89011.7
204,SimYear,2010,48,0.0723019,1.38337e+06,93367.4
205,SimYear,2010,49,0.104436,1.23705e+06,118727
206,SimYear,2010,50,0.0898297,1.0694e+06,88911.2
207,SimYear,2010,51,0.0985935,936615,85104.7
208,SimYear,2010,52,0.0949419,811995,71174.9
