"","x"
"Week39.1958",125634.002543627
"Week40.1958",121226.87256859
"Week41.1958",117339.16503298
"Week42.1958",112610.212217766
"Week43.1958",108363.940958867
"Week44.1958",104583.227432885
"Week45.1958",99943.8599277668
"Week46.1958",93181.3315613799
"Week47.1958",85620.2347553678
"Week48.1958",76547.0688686962
"Week49.1958",67397.0816826681
"Week50.1958",56722.4758818233
"Week51.1958",48645.307018792
"Week52.1958",41178.1909245818
"Week1.1959",34997.3591994191
"Week2.1959",28985.4238524475
"Week3.1959",23962.4735832601
"Week4.1959",19695.9033476032
"Week5.1959",16420.5787240783
"Week6.1959",13171.0117905794
"Week7.1959",10484.1459429394
"Week8.1959",8290.70591328141
"Week9.1959",7047.61683816478
"Week10.1959",5764.83419381156
"Week11.1959",4583.20495095174
"Week12.1959",3689.58414395906
"Week13.1959",2787.97753866031
"Week14.1959",2107.87607428259
"Week15.1959",1615.43873875648
"Week16.1959",1202.28383516347
"Week17.1959",922.581761118473
"Week18.1959",712.664106674479
"Week19.1959",565.342943682396
"Week20.1959",430.35381754642
"Week21.1959",337.135580065174
"Week22.1959",278.314700614574
"Week23.1959",233.296948118316
"Week24.1959",485.704903000475
"Week25.1959",3044.91579640476
"Week26.1959",15950.1937747936
"Week27.1959",51625.7838089289
"Week28.1959",104046.675138043
"Week29.1959",143178.573242538
"Week30.1959",153204.90136617
"Week31.1959",147331.832742394
"Week32.1959",137754.404585749
"Week33.1959",127424.638616884
"Week34.1959",118623.723821889
"Week35.1959",111047.689476047
"Week36.1959",104593.776563695
"Week37.1959",99164.612306981
"Week38.1959",93173.857261207
"Week39.1959",89069.9209036746
"Week40.1959",85367.6228646663
"Week41.1959",82132.9737077639
"Week42.1959",78395.8871685132
"Week43.1959",75068.1343580999
"Week44.1959",72121.5315171807
"Week45.1959",68635.9914511744
"Week46.1959",63749.4355551658
"Week47.1959",58374.0325490979
"Week48.1959",52021.7450304078
"Week49.1959",45667.609806072
"Week50.1959",38328.7132284798
"Week51.1959",32787.0163238433
"Week52.1959",27689.0487621928
"Week1.1960",23481.9370185006
"Week2.1960",19408.4254184937
"Week3.1960",16013.6041029158
"Week4.1960",13137.8152490607
"Week5.1960",10934.3139874157
"Week6.1960",8756.81989724415
"Week7.1960",6960.29609674654
"Week8.1960",5496.34824314421
"Week9.1960",4665.93225300433
"Week10.1960",3811.85386821573
"Week11.1960",3026.97115799419
"Week12.1960",2434.05322246477
"Week13.1960",1837.31014736461
"Week14.1960",1387.75492928435
"Week15.1960",1062.57365816588
"Week16.1960",790.106034837358
"Week17.1960",605.751175134275
"Week18.1960",467.520262085841
"Week19.1960",370.587121347563
"Week20.1960",281.904734360346
"Week21.1960",220.682776550988
"Week22.1960",181.551052212633
"Week23.1960",139.355321161448
"Week24.1960",114.382387655023
"Week25.1960",159.040862983214
"Week26.1960",976.600195072848
"Week27.1960",6709.96234710076
"Week28.1960",28753.882815523
"Week29.1960",75224.5281729141
"Week30.1960",127327.497425869
"Week31.1960",156731.558403645
"Week32.1960",160791.371797499
"Week33.1960",152767.800220721
"Week34.1960",143658.303465814
"Week35.1960",135429.46144997
"Week36.1960",128329.80991383
"Week37.1960",122317.15003086
"Week38.1960",115470.592184865
"Week39.1960",110848.062862025
"Week40.1960",106637.806111899
"Week41.1960",102941.824457014
"Week42.1960",98556.0750212183
"Week43.1960",94634.5326551325
"Week44.1960",91152.8287643166
"Week45.1960",86950.6073258384
"Week46.1960",80931.8602782369
"Week47.1960",74251.9507837808
"Week48.1960",66291.6527402665
"Week49.1960",58292.6770238443
"Week50.1960",49001.340040343
"Week51.1960",41977.0248768058
"Week52.1960",35497.0112473868
"Week1.1961",30140.5118733344
"Week2.1961",24941.2370995117
"Week3.1961",20602.1086524886
"Week4.1961",16920.2646931059
"Week5.1961",14095.7957893425
"Week6.1961",11298.5591052145
"Week7.1961",8988.12060036106
"Week8.1961",7103.50236682362
"Week9.1961",6034.93144149933
"Week10.1961",4933.75151955012
"Week11.1961",3920.50004100893
"Week12.1961",3154.6026068436
"Week13.1961",2382.635116048
"Week14.1961",1800.64122626719
"Week15.1961",1379.44018911907
"Week16.1961",1026.26379634219
"Week17.1961",787.222872365845
"Week18.1961",607.878024042754
"Week19.1961",482.04772662801
"Week20.1961",366.834669100575
"Week21.1961",287.280610616619
"Week22.1961",236.428352936687
"Week23.1961",181.44932874914
"Week24.1961",146.101648303834
"Week25.1961",150.653905414283
"Week26.1961",631.725538222554
"Week27.1961",4551.03740907824
"Week28.1961",21764.9141730798
"Week29.1961",63364.6769017487
"Week30.1961",117327.239243009
"Week31.1961",153580.223342637
"Week32.1961",162441.962358249
"Week33.1961",155906.342733815
"Week34.1961",147011.294387078
"Week35.1961",138762.405422691
"Week36.1961",131615.103177791
"Week37.1961",125554.594180684
"Week38.1961",118615.252234562
"Week39.1961",113942.244929762
"Week40.1961",109679.002579875
"Week41.1961",105933.145245131
"Week42.1961",101467.845977728
"Week43.1961",97471.9915306891
"Week44.1961",93922.6516899562
"Week45.1961",89625.1679116968
"Week46.1961",83448.7984189016
"Week47.1961",76584.0617303743
"Week48.1961",68392.5181258597
"Week49.1961",60155.4557489084
"Week50.1961",50579.2647155143
"Week51.1961",43338.3203053875
"Week52.1961",36655.6330016197
"Week1.1962",31130.0964830159
"Week2.1962",25764.5842342293
"Week3.1962",21285.7771625367
"Week4.1962",17484.5969147402
"Week5.1962",14568.1141416452
"Week6.1962",11678.7101126472
"Week7.1962",9291.67609658334
"Week8.1962",7344.286656552
"Week9.1962",6240.22867705441
"Week10.1962",5102.14633589473
"Week11.1962",4054.714510925
"Week12.1962",3262.90982077121
"Week13.1962",2464.66590017083
"Week14.1962",1862.79230016332
"Week15.1962",1427.16390410533
"Week16.1962",1061.84853780982
"Week17.1962",814.580825911129
"Week18.1962",629.051121023063
"Week19.1962",498.87247249249
"Week20.1962",379.660468295062
"Week21.1962",297.341165310452
"Week22.1962",244.721002710967
"Week23.1962",187.775798990399
"Week24.1962",149.465496345057
"Week25.1962",115.398798970451
"Week26.1962",93.2139461375019
"Week27.1962",131.787662091386
"Week28.1962",816.052485818496
"Week29.1962",5834.97912972568
"Week30.1962",26201.1060161618
"Week31.1962",71878.7117394376
"Week32.1962",127231.565529416
"Week33.1962",160710.490080624
"Week34.1962",168068.535586629
"Week35.1962",163535.263080997
"Week36.1962",156959.709112095
"Week37.1962",150984.679048273
"Week38.1962",143666.279824739
"Week39.1962",138882.293580729
"Week40.1962",134438.127510262
"Week41.1962",130495.955344932
"Week42.1962",125552.67228118
"Week43.1962",121091.512683769
"Week44.1962",117104.984800428
"Week45.1962",112117.822697202
"Week46.1962",104710.756010849
"Week47.1962",96365.4225095539
"Week48.1962",86276.5880510566
"Week49.1962",76062.4796812294
"Week50.1962",64092.6531363241
"Week51.1962",55027.8714510238
"Week52.1962",46629.6448713613
"Week1.1963",39668.8272338216
"Week2.1963",32883.5269064175
"Week3.1963",27207.2428404887
"Week4.1963",22380.2649820307
"Week5.1963",18672.6201022782
"Week6.1963",14988.0878981689
"Week7.1963",11938.2223244805
"Week8.1963",9446.04476568791
"Week9.1963",8034.15029383942
"Week10.1963",6575.36867490546
"Week11.1963",5230.31357757103
"Week12.1963",4212.51109764724
"Week13.1963",3184.52960040659
"Week14.1963",2408.72916204357
"Week15.1963",1846.75110590589
"Week16.1963",1374.94207171324
"Week17.1963",1055.43812980335
"Week18.1963",815.571676944012
"Week19.1963",647.203095283876
"Week20.1963",492.831374959494
"Week21.1963",386.173431213821
"Week22.1963",318.195129584941
"Week23.1963",250.663858915347
"Week24.1963",317.221428484088
"Week25.1963",1523.32830028844
"Week26.1963",9188.49409531227
"Week27.1963",35648.4493958948
"Week28.1963",84832.7150266273
"Week29.1963",132852.892135983
"Week30.1963",153755.612649777
"Week31.1963",152738.003813344
"Week32.1963",144125.712900458
"Week33.1963",133701.67227912
"Week34.1963",124687.659630021
"Week35.1963",116898.857486371
"Week36.1963",110249.934605651
"Week37.1963",104648.874128034
"Week38.1963",98428.6403302723
"Week39.1963",94179.821712608
"Week40.1963",90339.4757879425
"Week41.1963",86980.9964261507
"Week42.1963",83079.3027537166
"Week43.1963",79602.3320626523
"Week44.1963",76521.5621054807
"Week45.1963",72861.236542801
"Week46.1963",67705.8918413809
"Week47.1963",62024.02091794
"Week48.1963",55297.1606757348
"Week49.1963",48561.3651765973
"Week50.1963",40771.753315753
"Week51.1963",34888.0828314127
"Week52.1963",29472.1453648681
"Week1.1964",25001.1039321018
"Week2.1964",20669.6951148327
"Week3.1964",17058.7028379514
"Week4.1964",13998.5214671814
"Week5.1964",11653.1135817072
"Week6.1964",9334.32980488701
"Week7.1964",7420.78033113677
"Week8.1964",5861.0871857495
"Week9.1964",4976.42002397453
"Week10.1964",4066.15829613518
"Week11.1964",3229.41653398005
"Week12.1964",2597.2255876321
"Week13.1964",1960.7400209598
"Week14.1964",1481.16916201125
"Week15.1964",1134.23903336672
"Week16.1964",843.500900357273
"Week17.1964",646.766175350475
"Week18.1964",499.228559957862
"Week19.1964",395.757569275148
"Week20.1964",301.079205672281
"Week21.1964",235.714957088388
"Week22.1964",193.932098033176
"Week23.1964",148.756392763542
"Week24.1964",118.3683096463
"Week25.1964",91.2978391518897
"Week26.1964",71.6083512614853
"Week27.1964",57.9206631452522
"Week28.1964",47.2991371716884
"Week29.1964",42.1275796623006
"Week30.1964",94.848979174028
"Week31.1964",820.274372082758
"Week32.1964",6039.30682371105
"Week33.1964",27025.1237257775
"Week34.1964",73779.8967495716
"Week35.1964",130546.46339468
"Week36.1964",167299.22818006
"Week37.1964",178746.16150309
"Week38.1964",175940.836652137
"Week39.1964",172839.730471886
"Week40.1964",169383.679704789
"Week41.1964",166190.748770185
"Week42.1964",161420.854963202
"Week43.1964",157003.153910562
"Week44.1964",152979.571570088
"Week45.1964",147453.498405747
"Week46.1964",138551.073476798
"Week47.1964",128216.740531176
"Week48.1964",115377.850709315
"Week49.1964",102193.246216918
"Week50.1964",86477.851753695
"Week51.1964",74536.2912237337
"Week52.1964",63387.9851112629
"Week1.1965",54105.7859075367
"Week2.1965",44990.2729524476
"Week3.1965",37330.8183105799
"Week4.1965",30788.8231984029
"Week5.1965",25751.1487866217
"Week6.1965",20717.8851086116
"Week7.1965",16538.7854293057
"Week8.1965",13113.586670248
"Week9.1965",11174.8859548045
"Week10.1965",9161.8850140257
"Week11.1965",7299.81488476179
"Week12.1965",5888.68870662999
"Week13.1965",4458.43148845294
"Week14.1965",3377.07420388368
"Week15.1965",2592.62192759653
"Week16.1965",1932.69785460002
"Week17.1965",1485.34793592373
"Week18.1965",1149.04518134867
"Week19.1965",912.789010657017
"Week20.1965",695.785968173179
"Week21.1965",545.765687385186
"Week22.1965",450.373088624329
"Week23.1965",360.558953993797
"Week24.1965",520.475493881199
"Week25.1965",2595.89217966876
"Week26.1965",13842.7577323926
"Week27.1965",46949.8710545013
"Week28.1965",98917.1888054306
"Week29.1965",140825.337106936
"Week30.1965",153698.903316444
"Week31.1965",148952.84349007
"Week32.1965",139563.463425587
"Week33.1965",129189.307690648
"Week34.1965",120322.855686992
"Week35.1965",112683.464347455
"Week36.1965",106172.009141875
"Week37.1965",100692.405892263
"Week38.1965",94635.6839808429
"Week39.1965",90489.726685919
"Week40.1965",86747.63961284
"Week41.1965",83477.3872206444
"Week42.1965",79693.6240683254
"Week43.1965",76323.6354765164
"Week44.1965",73339.0768172948
"Week45.1965",69804.4711418119
"Week46.1965",64843.0026073312
"Week47.1965",59382.4199001493
"Week48.1965",52926.2550053716
"Week49.1965",46466.4006010623
"Week50.1965",39002.8371138459
"Week51.1965",33366.5744605536
"Week52.1965",28180.7458881189
"Week1.1966",23900.7420012646
"Week2.1966",19756.0455776848
"Week3.1966",16301.5686276274
"Week4.1966",13374.9108366675
"Week5.1966",11132.2752807142
"Week6.1966",8915.84003321461
"Week7.1966",7087.07075827499
"Week8.1966",5596.74472626907
"Week9.1966",4751.38035660034
"Week10.1966",3881.82963991483
"Week11.1966",3082.66922691501
"Week12.1966",2478.93952303875
"Week13.1966",1871.25924253675
"Week14.1966",1413.44533780452
"Week15.1966",1082.28079259921
"Week16.1966",804.787512564535
"Week17.1966",617.027311183579
"Week18.1966",476.236658943946
"Week19.1966",377.505669611457
"Week20.1966",287.174815341754
"Week21.1966",224.813995031776
"Week22.1966",184.951830931462
"Week23.1966",141.859695217361
"Week24.1966",112.873593069215
"Week25.1966",87.0548471969509
"Week26.1966",68.2771008338722
"Week27.1966",55.2220864084893
"Week28.1966",45.0170902812869
"Week29.1966",37.5895521907183
"Week30.1966",37.7564461406746
"Week31.1966",144.687720051146
"Week32.1966",1357.93615724039
"Week33.1966",8972.14968261376
"Week34.1966",35746.0171222663
"Week35.1966",87685.5507739368
"Week36.1966",142651.477692511
"Week37.1966",173820.808836824
"Week38.1966",179811.302016061
"Week39.1966",179070.97161081
"Week40.1966",176378.1994447
"Week41.1966",173667.131197417
"Week42.1966",169198.53853526
"Week43.1966",165011.751595396
"Week44.1966",161167.022503869
"Week45.1966",155675.205814778
"Week46.1966",146552.796388511
"Week47.1966",135851.809826524
"Week48.1966",122435.585011786
"Week49.1966",108596.158918832
"Week50.1966",92014.9719203709
"Week51.1966",79402.6144289259
"Week52.1966",67598.9499237913
"Week1.1967",57756.7297089869
"Week2.1967",48069.9341082873
"Week3.1967",39920.1027280901
"Week4.1967",32950.2892808789
"Week5.1967",27579.0341133412
"Week6.1967",22203.2980681154
"Week7.1967",17735.5031015628
"Week8.1967",14070.7602006615
"Week9.1967",11997.4403026195
"Week10.1967",9841.56645361115
"Week11.1967",7845.1384502074
"Week12.1967",6331.36617896478
"Week13.1967",4795.6049189045
"Week14.1967",3633.973493772
"Week15.1967",2790.93859979966
"Week16.1967",2081.27512567282
"Week17.1967",1600.07455931883
"Week18.1967",1238.20111159493
"Week19.1967",983.911928458348
"Week20.1967",750.207958856978
"Week21.1967",588.594868002126
"Week22.1967",485.252105754042
"Week23.1967",372.935698339368
"Week24.1967",297.390795401318
"Week25.1967",233.108967979349
"Week26.1967",251.087404041715
"Week27.1967",1027.37414619597
"Week28.1967",6612.52748383951
"Week29.1967",28409.9306555736
"Week30.1967",74967.4855648823
"Week31.1967",128777.861393392
"Week32.1967",160166.479729699
"Week33.1967",164422.303871568
"Week34.1967",158070.228980759
"Week35.1967",150122.987006635
"Week36.1967",142935.020921782
"Week37.1967",136793.508589139
"Week38.1967",129600.466432051
"Week39.1967",124807.746516464
"Week40.1967",120406.635414067
"Week41.1967",116525.477829263
"Week42.1967",111812.409453901
"Week43.1967",107581.569295235
"Week44.1967",103815.371696291
"Week45.1967",99198.8391552833
"Week46.1967",92477.0575754508
"Week47.1967",84965.0231552152
"Week48.1967",75954.7272777382
"Week49.1967",66870.2356074383
"Week50.1967",56274.9016655005
"Week51.1967",48258.1411010689
"Week52.1967",40847.8480649764
"Week1.1968",34714.557163679
"Week2.1968",28749.6536394543
"Week3.1968",23766.3657859701
"Week4.1968",19533.7633219887
"Week5.1968",16284.6352535696
"Week6.1968",13061.4055086888
"Week7.1968",10396.4979490825
"Week8.1968",8221.10216406119
"Week9.1968",6988.20631670856
"Week10.1968",5716.04261101321
"Week11.1968",4544.27105366673
"Week12.1968",3658.13612351172
"Week13.1968",2764.1374354906
"Week14.1968",2089.79572967198
"Week15.1968",1601.54318693595
"Week16.1968",1191.91528050626
"Week17.1968",914.605404303604
"Week18.1968",706.48703278704
"Week19.1968",560.430458076503
"Week20.1968",426.605527763565
"Week21.1968",334.174140530348
"Week22.1968",275.090272365706
"Week23.1968",211.124791858361
"Week24.1968",168.272108126352
"Week25.1968",135.683274768361
"Week26.1968",215.275511104452
"Week27.1968",1376.20530551875
"Week28.1968",8763.62959155174
"Week29.1968",34719.9036815071
"Week30.1968",84526.0144111265
"Week31.1968",135957.718798692
"Week32.1968",162004.825198297
"Week33.1968",163040.022650133
"Week34.1968",155789.169486204
"Week35.1968",147703.395660098
"Week36.1968",140505.121092178
"Week37.1968",134369.746005682
"Week38.1968",127222.389861731
"Week39.1968",122448.1285473
"Week40.1968",118070.673328467
"Week41.1968",114213.633759804
"Week42.1968",109550.238100041
"Week43.1968",105367.01142886
"Week44.1968",101645.183842497
"Week45.1968",97095.9679001101
"Week46.1968",90491.5882834986
"Week47.1968",83119.8785129795
"Week48.1968",74288.2430829411
"Week49.1968",65389.279499167
"Week50.1968",55017.7538436799
"Week51.1968",47171.4505586557
"Week52.1968",39921.2563590346
"Week1.1969",33921.7980013247
"Week2.1969",28089.0999294393
"Week3.1969",23217.2009632249
"Week4.1969",19079.9205308532
"Week5.1969",15904.28649365
"Week6.1969",12754.8779826514
"Week7.1969",10151.4749805023
"Week8.1969",8026.58715408507
"Week9.1969",6822.22726460035
"Week10.1969",5579.77202556674
"Week11.1969",4435.56529812552
"Week12.1969",3570.35457819032
"Week13.1969",2697.60791821707
"Week14.1969",2039.35200888617
"Week15.1969",1562.78394657935
"Week16.1969",1162.99986327612
"Week17.1969",892.365276813354
"Week18.1969",689.266712920411
"Week19.1969",546.73809690951
"Week20.1969",416.161037079101
"Week21.1969",325.978088142227
"Week22.1969",268.331809607477
"Week23.1969",205.924801146197
"Week24.1969",163.9336191581
"Week25.1969",126.500390167103
"Week26.1969",99.2627209377814
"Week27.1969",80.3674779974076
"Week28.1969",67.3311324204682
"Week29.1969",96.0784223851036
"Week30.1969",618.876009665015
"Week31.1969",4720.48882859925
"Week32.1969",22645.1651170781
"Week33.1969",65795.7673026799
"Week34.1969",122592.007963537
"Week35.1969",162193.43544038
"Week36.1969",175117.811243499
"Week37.1969",174507.403807225
"Week38.1969",168347.025308145
"Week39.1969",164299.046576952
"Week40.1969",160347.114731276
"Week41.1969",156772.174899868
"Week42.1969",151801.483855008
"Week43.1969",147242.79643329
"Week44.1969",143119.934751619
"Week45.1969",137651.321139984
"Week46.1969",129089.620002884
"Week47.1969",119251.83893033
"Week48.1969",107139.631366522
"Week49.1969",94756.6681753136
"Week50.1969",80076.53028432
"Week51.1969",68934.2459307369
"Week52.1969",58558.252092956
"Week1.1970",49931.4703820367
"Week2.1970",41479.0423944003
"Week3.1970",34386.4884166754
"Week4.1970",28336.9202034093
"Week5.1970",23682.3717169083
"Week6.1970",19040.1058850495
"Week7.1970",15189.3147019665
"Week8.1970",12035.7818948839
"Week9.1970",10250.1168592903
"Week10.1970",8399.04781176206
"Week11.1970",6688.67999291164
"Week12.1970",5393.13720853607
"Week13.1970",4081.33520811697
"Week14.1970",3090.0600995106
"Week15.1970",2371.31374999234
"Week16.1970",1767.04810818302
"Week17.1970",1357.53730336163
"Week18.1970",1049.80850435015
"Week19.1970",833.69305675941
"Week20.1970",635.304372250233
"Week21.1970",498.165429443078
"Week22.1970",410.472817249121
"Week23.1970",315.501145670447
"Week24.1970",257.753106959161
"Week25.1970",316.301370964476
"Week26.1970",1523.87950811338
"Week27.1970",9215.20258694982
"Week28.1970",35705.4447801936
"Week29.1970",85460.5168506024
"Week30.1970",134655.506898123
"Week31.1970",158242.210539762
"Week32.1970",158929.818257767
"Week33.1970",150015.816789346
"Week34.1970",140810.02626322
"Week35.1970",132615.037261427
"Week36.1970",125563.103276628
"Week37.1970",119596.511642101
"Week38.1970",112832.643553056
"Week39.1970",108256.368743586
"Week40.1970",104093.842796203
"Week41.1970",100442.348476699
"Week42.1970",96125.4105485927
"Week43.1970",92267.8661740885
"Week44.1970",88844.2063523799
"Week45.1970",84722.8823308284
"Week46.1970",78836.7372205822
"Week47.1970",72311.7526318572
"Week48.1970",64544.6614579533
"Week49.1970",56744.328165853
"Week50.1970",47690.2984484994
"Week51.1970",40846.3951105431
"Week52.1970",34535.0565744213
"Week1.1971",29319.1638380584
"Week2.1971",24258.0426479385
"Week3.1971",20034.9432428611
"Week4.1971",16452.2162316674
"Week5.1971",13704.1715971271
"Week6.1971",10983.4320168411
"Week7.1971",8736.53253865291
"Week8.1971",6903.96872918718
"Week9.1971",5864.8343631073
"Week10.1971",4794.25671411186
"Week11.1971",3809.33643843141
"Week12.1971",3064.90791251654
"Week13.1971",2314.7111506073
"Week14.1971",1749.1857869295
"Week15.1971",1339.93381224255
"Week16.1971",996.808870613208
"Week17.1971",764.57939729304
"Week18.1971",590.355535539319
"Week19.1971",468.125831779205
"Week20.1971",356.222932498652
"Week21.1971",278.957230645916
"Week22.1971",229.566530512511
"Week23.1971",176.133186455584
"Week24.1971",140.335870637166
"Week25.1971",113.020234661217
"Week26.1971",180.30808209617
"Week27.1971",1193.78959529401
"Week28.1971",7879.21228457837
"Week29.1971",32275.0460185361
"Week30.1971",80971.0773693416
"Week31.1971",133399.971634526
"Week32.1971",161413.523369131
"Week33.1971",163576.864317454
"Week34.1971",156629.407562751
"Week35.1971",148589.273926314
"Week36.1971",141394.275805417
"Week37.1971",135256.652060159
"Week38.1971",128092.586679452
"Week39.1971",123311.5725608
"Week40.1971",118925.460639563
"Week41.1971",115059.588508657
"Week42.1971",110378.017809552
"Week43.1971",106177.368855917
"Week44.1971",102439.311050462
"Week45.1971",97865.4728500969
"Week46.1971",91218.1317517624
"Week47.1971",83795.0682002207
"Week48.1971",74898.0542481429
"Week49.1971",65931.2042719087
"Week50.1971",55477.7829896846
"Week51.1971",47569.1039525143
"Week52.1971",40260.3244190371
"Week1.1972",34211.8910795687
"Week2.1972",28330.8149367896
"Week3.1972",23418.1575871505
"Week4.1972",19245.9980201366
"Week5.1972",16043.4696802223
"Week6.1972",12867.0457278511
"Week7.1972",10241.1357036103
"Week8.1972",8097.76610045794
"Week9.1972",6882.96472626729
"Week10.1972",5629.63813212965
"Week11.1972",4475.34413547387
"Week12.1972",3602.47663687599
"Week13.1972",2721.95331179874
"Week14.1972",2057.81099862868
"Week15.1972",1576.96713567838
"Week16.1972",1173.58092005601
"Week17.1972",900.503697164846
"Week18.1972",695.568266791415
"Week19.1972",551.748623022053
"Week20.1972",419.982999585101
"Week21.1972",328.977263145008
"Week22.1972",270.804928517381
"Week23.1972",207.826159624872
"Week24.1972",165.450125138241
"Week25.1972",127.690938486101
"Week26.1972",100.94182790547
"Week27.1972",100.555662286575
"Week28.1972",371.638229579225
"Week29.1972",2908.58178673036
"Week30.1972",15775.0698489257
"Week31.1972",52013.1564563811
"Week32.1972",107664.103222999
"Week33.1972",152038.337563533
"Week34.1972",168563.127032891
"Week35.1972",167393.389431686
"Week36.1972",161546.560705651
"Week37.1972",155749.475965519
"Week38.1972",148452.04359321
"Week39.1972",143721.07152854
"Week40.1972",139303.709283394
"Week41.1972",135375.411691545
"Week42.1972",130381.388150054
"Week43.1972",125863.889513687
"Week44.1972",121820.561412185
"Week45.1972",116719.349837213
"Week46.1972",109082.551557282
"Week47.1972",100452.052833632
"Week48.1972",89987.1069787972
"Week49.1972",79375.1176400403
"Week50.1972",66915.948570776
"Week51.1972",57477.442063023
"Week52.1972",48725.5704334906
"Week1.1973",41467.7962169254
"Week2.1973",34386.9843940549
"Week3.1973",28460.4134315676
"Week4.1973",23418.1526433884
"Week5.1973",19544.2213588267
"Week6.1973",15692.122057285
"Week7.1973",12502.272664716
"Week8.1973",9894.6585873809
"Week9.1973",8417.5060518284
"Week10.1973",6890.53983380999
"Week11.1973",5482.12860055771
