"","x"
"Week14.1957",1973.5310810256
"Week15.1957",1688.67786214966
"Week16.1957",1569.85903692011
"Week17.1957",1257.07522372829
"Week18.1957",1061.92858421274
"Week19.1957",959.223267469915
"Week20.1957",872.072626490967
"Week21.1957",726.547145891912
"Week22.1957",594.446656605574
"Week23.1957",552.196125803979
"Week24.1957",811.97548796229
"Week25.1957",2329.42211924653
"Week26.1957",8342.39473252569
"Week27.1957",25411.2737329593
"Week28.1957",56077.6620881486
"Week29.1957",101065.588470813
"Week30.1957",140049.34209515
"Week31.1957",168265.868241663
"Week32.1957",156267.706555197
"Week33.1957",153674.677768947
"Week34.1957",141399.276758422
"Week35.1957",131884.873027844
"Week36.1957",115263.575644001
"Week37.1957",102550.079416348
"Week38.1957",96357.000280004
"Week39.1957",83259.1338530739
"Week40.1957",70430.3522309294
"Week41.1957",67881.6864224325
"Week42.1957",55686.4278530318
"Week43.1957",51635.9198491557
"Week44.1957",46173.0858413274
"Week45.1957",42881.7080949074
"Week46.1957",35466.0848492477
"Week47.1957",31199.5701322952
"Week48.1957",26018.3120982118
"Week49.1957",21635.3976626653
"Week50.1957",20387.7652078765
"Week51.1957",17247.9747126719
"Week52.1957",15397.22039032
"Week1.1958",13618.1304108332
"Week2.1958",11646.3670529448
"Week3.1958",11111.7675864701
"Week4.1958",10047.0967022564
"Week5.1958",8366.92370274282
"Week6.1958",7171.41676393964
"Week7.1958",6050.83065163372
"Week8.1958",5228.49852877928
"Week9.1958",4443.92982660913
"Week10.1958",3715.34162542241
"Week11.1958",3371.53861028023
"Week12.1958",3216.4918097713
"Week13.1958",2433.84850172621
"Week14.1958",2081.47141082645
"Week15.1958",1892.15259078827
"Week16.1958",1641.70434512014
"Week17.1958",1441.98967932359
"Week18.1958",1349.72863626488
"Week19.1958",1211.98116127572
"Week20.1958",1001.07320210929
"Week21.1958",897.993044388024
"Week22.1958",757.415783266822
"Week23.1958",671.409995820549
"Week24.1958",842.318434855535
"Week25.1958",2361.18862375873
"Week26.1958",8535.09662761651
"Week27.1958",25099.6303608586
"Week28.1958",59634.8455540569
"Week29.1958",103551.929734799
"Week30.1958",132090.748835573
"Week31.1958",157951.306062817
"Week32.1958",148844.958362281
"Week33.1958",153482.820468251
"Week34.1958",150902.356199358
"Week35.1958",135426.592801614
"Week36.1958",133618.827529381
"Week37.1958",127601.530906083
"Week38.1958",113053.640871039
"Week39.1958",93280.0872695621
"Week40.1958",84407.8550258427
"Week41.1958",72261.1648207934
"Week42.1958",60289.3855602819
"Week43.1958",51701.036356165
"Week44.1958",40822.4152477009
"Week45.1958",33816.2229242545
"Week46.1958",27433.9497667795
"Week47.1958",21927.9626739234
"Week48.1958",19494.5450030988
"Week49.1958",16472.4655843783
"Week50.1958",14044.5537647677
"Week51.1958",12870.5800948586
"Week52.1958",11460.9589770192
"Week1.1959",9549.30793185993
"Week2.1959",8173.76250872528
"Week3.1959",7396.27219844544
"Week4.1959",6081.3851096451
"Week5.1959",5081.59116559694
"Week6.1959",4315.48509464199
"Week7.1959",3832.94031126921
"Week8.1959",3356.978474897
"Week9.1959",2768.19616731053
"Week10.1959",2337.86472400737
"Week11.1959",1908.20919977968
"Week12.1959",1601.99075666228
"Week13.1959",1351.15033711389
"Week14.1959",1225.62771238457
"Week15.1959",1137.84382291264
"Week16.1959",963.456779839662
"Week17.1959",742.192507003236
"Week18.1959",635.453593062753
"Week19.1959",492.088385375422
"Week20.1959",450.397973421435
"Week21.1959",401.83645836629
"Week22.1959",386.240686656591
"Week23.1959",394.337974915041
"Week24.1959",665.264718886487
"Week25.1959",2232.30839147719
"Week26.1959",8397.23952571387
"Week27.1959",24772.8576832694
"Week28.1959",54848.6102845702
"Week29.1959",102186.336393416
"Week30.1959",133278.393215794
"Week31.1959",157280.302935761
"Week32.1959",146692.007246416
"Week33.1959",149611.049162596
"Week34.1959",145911.59482575
"Week35.1959",124215.226319569
"Week36.1959",111552.343502702
"Week37.1959",107892.122300601
"Week38.1959",96325.3912411205
"Week39.1959",87262.4872638834
"Week40.1959",79501.0218485578
"Week41.1959",73788.6779130672
"Week42.1959",60235.4214481336
"Week43.1959",50369.956791701
"Week44.1959",43960.5163662531
"Week45.1959",42620.6886340734
"Week46.1959",38573.6451450754
"Week47.1959",33510.6231651378
"Week48.1959",27994.7660543863
"Week49.1959",25602.0827770303
"Week50.1959",23664.979237256
"Week51.1959",19638.1133545621
"Week52.1959",18408.4289586293
"Week1.1960",17518.5255698814
"Week2.1960",14126.0146140909
"Week3.1960",13320.4426623243
"Week4.1960",10869.9542943866
"Week5.1960",9545.21727669994
"Week6.1960",7877.74700166722
"Week7.1960",6985.23301560713
"Week8.1960",6632.43304633758
"Week9.1960",5781.46125411519
"Week10.1960",5170.20129846133
"Week11.1960",4664.35676089901
"Week12.1960",3883.08402905489
"Week13.1960",3361.63005587919
"Week14.1960",2882.25761840325
"Week15.1960",2288.29846126888
"Week16.1960",1927.85636012012
"Week17.1960",1838.87540719882
"Week18.1960",1597.10312444517
"Week19.1960",1278.03362381903
"Week20.1960",1038.91019798776
"Week21.1960",897.330749180648
"Week22.1960",821.554895169068
"Week23.1960",713.994997095092
"Week24.1960",944.894211854178
"Week25.1960",2375.81582575275
"Week26.1960",8540.84696017932
"Week27.1960",25009.0401170421
"Week28.1960",58215.7214535985
"Week29.1960",98409.3697423518
"Week30.1960",134441.439539079
"Week31.1960",139633.764483921
"Week32.1960",150235.825936151
"Week33.1960",141235.847498449
"Week34.1960",117788.385134175
"Week35.1960",107750.080078932
"Week36.1960",97441.258145824
"Week37.1960",82809.3045437393
"Week38.1960",68668.2045280955
"Week39.1960",60208.2473045473
"Week40.1960",53854.7974268872
"Week41.1960",46112.5673748573
"Week42.1960",44022.6994535154
"Week43.1960",39114.8169986323
"Week44.1960",34690.4457069612
"Week45.1960",33074.9388701798
"Week46.1960",27521.2312828633
"Week47.1960",24316.1985683009
"Week48.1960",20992.5258868972
"Week49.1960",17995.2430381317
"Week50.1960",16084.2716450914
"Week51.1960",14877.8490043069
"Week52.1960",12692.9854807655
"Week1.1961",9938.19732568486
"Week2.1961",8414.65090174522
"Week3.1961",6616.72939790024
"Week4.1961",5367.98978899879
"Week5.1961",4366.57301228404
"Week6.1961",3989.996749483
"Week7.1961",3230.79455760208
"Week8.1961",2770.83745309149
"Week9.1961",2525.50540037245
"Week10.1961",2147.38869729099
"Week11.1961",1838.88297251644
"Week12.1961",1555.57407135574
"Week13.1961",1401.01344299786
"Week14.1961",1246.54455279477
"Week15.1961",1054.12696627165
"Week16.1961",849.37907448618
"Week17.1961",692.84784864548
"Week18.1961",619.223146864939
"Week19.1961",565.481288596355
"Week20.1961",441.876870043205
"Week21.1961",383.786601281315
"Week22.1961",320.988422271562
"Week23.1961",317.965592747449
"Week24.1961",601.832925950855
"Week25.1961",2198.86548783761
"Week26.1961",8421.17023402187
"Week27.1961",25405.3732756499
"Week28.1961",54758.2863891991
"Week29.1961",101203.713509597
"Week30.1961",141014.606414915
"Week31.1961",159681.49305369
"Week32.1961",165897.49544026
"Week33.1961",147883.065691094
"Week34.1961",146135.184331074
"Week35.1961",133806.597604414
"Week36.1961",131229.039629363
"Week37.1961",129594.755099766
"Week38.1961",105191.446637695
"Week39.1961",93768.4473718664
"Week40.1961",72616.7921181448
"Week41.1961",67674.3365157766
"Week42.1961",62666.5552646449
"Week43.1961",52397.5124159474
"Week44.1961",49822.1178973361
"Week45.1961",43662.1691065656
"Week46.1961",40899.4701090642
"Week47.1961",33412.6636230745
"Week48.1961",28241.6767081096
"Week49.1961",26913.0040964673
"Week50.1961",24337.1941482947
"Week51.1961",18487.6431681074
"Week52.1961",17314.6188302852
"Week1.1962",16079.7350421155
"Week2.1962",13984.9797811178
"Week3.1962",11468.3237367392
"Week4.1962",10724.4023474197
"Week5.1962",8759.88456514348
"Week6.1962",7414.123274902
"Week7.1962",6292.59037412946
"Week8.1962",5845.34774396351
"Week9.1962",5500.54648867275
"Week10.1962",5019.17610610202
"Week11.1962",4297.8972959226
"Week12.1962",3450.82229068413
"Week13.1962",2828.39606291772
"Week14.1962",2390.58406387374
"Week15.1962",2045.44706024561
"Week16.1962",1797.25026773979
"Week17.1962",1562.76165122315
"Week18.1962",1326.78935188141
"Week19.1962",1102.66454000893
"Week20.1962",919.249922659801
"Week21.1962",771.62806570507
"Week22.1962",611.843471861508
"Week23.1962",575.195501645054
"Week24.1962",845.626602995531
"Week25.1962",2418.01951045245
"Week26.1962",8348.3813013085
"Week27.1962",24755.1181919105
"Week28.1962",58400.3872303798
"Week29.1962",104595.190223066
"Week30.1962",144348.599571751
"Week31.1962",169283.771272632
"Week32.1962",150206.894213364
"Week33.1962",140874.45049631
"Week34.1962",121608.196435559
"Week35.1962",95980.5068545952
"Week36.1962",84811.8431626719
"Week37.1962",78699.460790064
"Week38.1962",67299.0285590957
"Week39.1962",57956.2038416052
"Week40.1962",51434.5087192463
"Week41.1962",42715.9776379842
"Week42.1962",38149.2733839734
"Week43.1962",31024.2974679385
"Week44.1962",26177.8366790039
"Week45.1962",21054.7540464285
"Week46.1962",17783.8893212523
"Week47.1962",15605.1404734595
"Week48.1962",13884.4715725477
"Week49.1962",12548.2255094395
"Week50.1962",12106.4696965454
"Week51.1962",10380.838690742
"Week52.1962",8161.60871368626
"Week1.1963",7182.24400916103
"Week2.1963",6698.24299353838
"Week3.1963",5974.87356180627
"Week4.1963",5067.84444682316
"Week5.1963",4787.9270673839
"Week6.1963",3862.64925713684
"Week7.1963",3459.65494813088
"Week8.1963",3146.87500445074
"Week9.1963",2773.1860481194
"Week10.1963",2601.71483131641
"Week11.1963",2265.63008940943
"Week12.1963",1995.44125015165
"Week13.1963",1739.09670645677
"Week14.1963",1512.54362829521
"Week15.1963",1327.24360366251
"Week16.1963",1204.06769149348
"Week17.1963",1010.62751323616
"Week18.1963",795.465167640465
"Week19.1963",752.526257744418
"Week20.1963",608.64656790489
"Week21.1963",524.066985117056
"Week22.1963",471.204173080152
"Week23.1963",406.199283312225
"Week24.1963",680.383534211586
"Week25.1963",2218.76560769398
"Week26.1963",8320.24605776297
"Week27.1963",24714.0698248406
"Week28.1963",57903.7047973171
"Week29.1963",104892.109900395
"Week30.1963",139467.882990704
"Week31.1963",152091.024452244
"Week32.1963",158970.354554245
"Week33.1963",142815.497220579
"Week34.1963",125060.751805347
"Week35.1963",121891.481163047
"Week36.1963",117662.852286453
"Week37.1963",105849.711193384
"Week38.1963",93938.6382937085
"Week39.1963",80633.4012277996
"Week40.1963",68158.1671395695
"Week41.1963",61784.0999214273
"Week42.1963",51896.1858955976
"Week43.1963",43834.4371804381
"Week44.1963",42460.3652755568
"Week45.1963",39502.3832310158
"Week46.1963",32563.0346374283
"Week47.1963",26850.445928533
"Week48.1963",21524.3676333455
"Week49.1963",20357.6261795489
"Week50.1963",17890.6952407606
"Week51.1963",17157.0344168781
"Week52.1963",14747.6364760679
"Week1.1964",11881.1712880225
"Week2.1964",10841.0983875047
"Week3.1964",9437.51180854161
"Week4.1964",8377.03273604153
"Week5.1964",7094.67083693112
"Week6.1964",5929.53606451209
"Week7.1964",4990.48518833406
"Week8.1964",4076.02491363442
"Week9.1964",3327.36595306642
"Week10.1964",3166.63798246577
"Week11.1964",2695.68693241892
"Week12.1964",2455.49387815321
"Week13.1964",2192.92454422463
"Week14.1964",1999.26498423478
"Week15.1964",1704.89268610491
"Week16.1964",1365.63898457338
"Week17.1964",1302.59332633398
"Week18.1964",993.029987103494
"Week19.1964",868.744710633038
"Week20.1964",808.616359667296
"Week21.1964",744.579714445068
"Week22.1964",666.617138946708
"Week23.1964",609.500366647914
"Week24.1964",819.242969326868
"Week25.1964",2347.01431047825
"Week26.1964",8438.19897344708
"Week27.1964",25551.9429434091
"Week28.1964",57923.8155278815
"Week29.1964",100796.875158135
"Week30.1964",143182.333812725
"Week31.1964",156920.667901546
"Week32.1964",157377.596779889
"Week33.1964",144690.760078022
"Week34.1964",138300.6020424
"Week35.1964",112213.939886389
"Week36.1964",105882.903340957
"Week37.1964",88674.5669726373
"Week38.1964",75641.9210363337
"Week39.1964",66026.4005065111
"Week40.1964",59443.2046572162
"Week41.1964",57246.2716695384
"Week42.1964",47121.9282052375
"Week43.1964",35768.1146503404
"Week44.1964",30848.7644652503
"Week45.1964",26651.3047253729
"Week46.1964",22322.8968023724
"Week47.1964",19359.1800019601
"Week48.1964",16543.2809162484
"Week49.1964",13919.7272838473
"Week50.1964",12232.7511654733
"Week51.1964",9889.46004439194
"Week52.1964",8761.88957259385
"Week1.1965",7480.58237472796
"Week2.1965",6666.77312819252
"Week3.1965",6207.54636833081
"Week4.1965",4877.26313326541
"Week5.1965",4635.12895551875
"Week6.1965",3989.626386767
"Week7.1965",3748.92687382354
"Week8.1965",3185.42472925808
"Week9.1965",2964.93883343845
"Week10.1965",2696.39513934746
"Week11.1965",2397.9949906582
"Week12.1965",2003.02686986706
"Week13.1965",1718.03979442998
"Week14.1965",1442.36994628838
"Week15.1965",1252.96094096549
"Week16.1965",1028.4154467623
"Week17.1965",892.737751108389
"Week18.1965",726.112266220488
"Week19.1965",644.922093973449
"Week20.1965",550.007621749297
"Week21.1965",461.817339583766
"Week22.1965",349.37085646129
"Week23.1965",315.543371152184
"Week24.1965",589.970821839432
"Week25.1965",2133.9648918568
"Week26.1965",8252.22013888959
"Week27.1965",25770.3688467768
"Week28.1965",55317.6071759106
"Week29.1965",95910.5439830496
"Week30.1965",138445.123436753
"Week31.1965",163451.83547734
"Week32.1965",168355.396314531
"Week33.1965",147707.884137659
"Week34.1965",142115.378985076
"Week35.1965",119950.499307808
"Week36.1965",107612.67733041
"Week37.1965",92660.1399529592
"Week38.1965",73835.6919526304
"Week39.1965",71897.4048410821
"Week40.1965",65111.0932932148
"Week41.1965",56493.892597169
"Week42.1965",45765.3736764759
"Week43.1965",39543.0096636385
"Week44.1965",34595.7839840398
"Week45.1965",32868.8249736703
"Week46.1965",29745.7694553408
"Week47.1965",24077.2200460214
"Week48.1965",20385.5850375824
"Week49.1965",18424.0351105632
"Week50.1965",15576.6307848098
"Week51.1965",14238.3066459655
"Week52.1965",12425.3132924573
"Week1.1966",11232.7735810312
"Week2.1966",10396.9935776405
"Week3.1966",8181.81781256285
"Week4.1966",7262.33316652718
"Week5.1966",6166.07061985723
"Week6.1966",5084.49644371908
"Week7.1966",4429.40604521759
"Week8.1966",3837.14941784276
"Week9.1966",2886.90059826646
"Week10.1966",2429.90981853326
"Week11.1966",2028.88325937287
"Week12.1966",1788.44627853619
"Week13.1966",1562.63969584067
"Week14.1966",1293.2775111979
"Week15.1966",1053.8753094166
"Week16.1966",865.73795821687
"Week17.1966",787.108531546241
"Week18.1966",692.29001561265
"Week19.1966",632.719584142794
"Week20.1966",497.32397433293
"Week21.1966",436.271313027449
"Week22.1966",410.005062717659
"Week23.1966",425.06536982428
"Week24.1966",627.75511977111
"Week25.1966",2187.16467562061
"Week26.1966",8355.79164495801
"Week27.1966",24811.6491274137
"Week28.1966",58584.1193169037
"Week29.1966",96280.6632535907
"Week30.1966",131725.088638838
"Week31.1966",153221.968555302
"Week32.1966",141061.963112369
"Week33.1966",138611.588575341
"Week34.1966",114653.854740182
"Week35.1966",108016.639654532
"Week36.1966",91480.8303176499
"Week37.1966",88719.4238753441
"Week38.1966",79288.6514614499
"Week39.1966",66210.0996823821
"Week40.1966",56166.434350962
"Week41.1966",53604.4973951814
"Week42.1966",44693.1718508072
"Week43.1966",41346.9118649937
"Week44.1966",33967.9330542339
"Week45.1966",30534.0865820276
"Week46.1966",29140.8432225193
"Week47.1966",22733.3161515775
"Week48.1966",20886.5528116087
"Week49.1966",17239.3347506382
"Week50.1966",16043.5026002417
"Week51.1966",15003.3608762398
"Week52.1966",12810.8036803383
"Week1.1967",10674.6877808996
"Week2.1967",9434.40693474106
"Week3.1967",8755.68540955337
"Week4.1967",7540.41067153758
"Week5.1967",6638.40397532912
"Week6.1967",5337.87609835808
"Week7.1967",4733.25309918623
"Week8.1967",4371.29075131158
"Week9.1967",4038.23583219382
"Week10.1967",3471.3834298908
"Week11.1967",2867.07518315451
"Week12.1967",2660.47998701351
"Week13.1967",2352.20096164035
"Week14.1967",1984.83907504129
"Week15.1967",1725.70495276071
"Week16.1967",1497.34761785832
"Week17.1967",1382.1690141986
"Week18.1967",1059.94208146934
"Week19.1967",913.368316484634
"Week20.1967",754.452285340506
"Week21.1967",612.427412500643
"Week22.1967",551.806765707812
"Week23.1967",519.504552867013
"Week24.1967",760.896187951683
"Week25.1967",2225.38967467009
"Week26.1967",8339.11444005668
"Week27.1967",25657.7991770574
"Week28.1967",57295.920269874
"Week29.1967",95676.2074199242
"Week30.1967",138039.543228547
"Week31.1967",154011.310154342
"Week32.1967",149095.901295387
"Week33.1967",147701.269324978
"Week34.1967",130965.562138484
"Week35.1967",103215.896063734
"Week36.1967",87989.2754525025
"Week37.1967",72962.9632413992
"Week38.1967",65582.7664037656
"Week39.1967",59663.5284097278
"Week40.1967",49805.0016114357
"Week41.1967",47728.5295103308
"Week42.1967",46256.2963412495
"Week43.1967",39503.1562189319
"Week44.1967",35867.123024286
"Week45.1967",30781.5403326285
"Week46.1967",23466.0298927402
"Week47.1967",18647.1587844452
"Week48.1967",15228.1982537523
"Week49.1967",13319.4795676116
"Week50.1967",11814.7165032034
"Week51.1967",9337.48617861699
"Week52.1967",7644.25804459248
"Week1.1968",6824.22949119574
"Week2.1968",6066.74852959279
"Week3.1968",5106.69644565793
"Week4.1968",4118.47605849305
"Week5.1968",3361.35495122912
"Week6.1968",2930.06892395711
"Week7.1968",2522.74095132074
"Week8.1968",2083.17188944752
"Week9.1968",1779.60008873106
"Week10.1968",1418.22904737865
"Week11.1968",1244.44772137573
"Week12.1968",998.365490045091
"Week13.1968",905.223297622663
"Week14.1968",688.756509663978
"Week15.1968",654.671349137053
"Week16.1968",560.910669580107
"Week17.1968",488.149873734229
"Week18.1968",418.301542907996
"Week19.1968",359.846958068008
"Week20.1968",315.274008676399
"Week21.1968",259.362848481294
"Week22.1968",227.089839822849
"Week23.1968",234.657047856514
"Week24.1968",499.975057340221
"Week25.1968",2107.1803527946
"Week26.1968",8257.31919446891
"Week27.1968",25757.643494523
"Week28.1968",58285.6099319748
"Week29.1968",95731.3236668143
"Week30.1968",132418.530373842
"Week31.1968",145956.426940764
"Week32.1968",158312.100740859
"Week33.1968",140904.436373113
"Week34.1968",120384.525366595
"Week35.1968",106028.839009801
"Week36.1968",93411.6566002355
"Week37.1968",81477.4694919247
"Week38.1968",74988.0274585605
"Week39.1968",72913.3209673979
"Week40.1968",65106.9341353218
"Week41.1968",57993.2143882601
"Week42.1968",53711.7178417086
"Week43.1968",49730.4220909298
"Week44.1968",46153.7472203551
"Week45.1968",42726.6681050595
"Week46.1968",38218.6313114275
"Week47.1968",36916.2617552532
"Week48.1968",35552.4926088428
"Week49.1968",28951.5182922904
"Week50.1968",26007.5711594952
"Week51.1968",22190.2388717375
"Week52.1968",19480.4899533215
"Week1.1969",17715.9479314718
"Week2.1969",16165.9539575269
"Week3.1969",12260.1465644509
"Week4.1969",9996.56240026254
"Week5.1969",8445.27638334143
"Week6.1969",7355.61021717432
"Week7.1969",6462.31323262483
"Week8.1969",6167.1104537277
"Week9.1969",4835.30185436864
"Week10.1969",4177.56496934405
"Week11.1969",3638.06657687091
"Week12.1969",3106.15420672037
"Week13.1969",2633.10850661507
"Week14.1969",2327.0681807891
"Week15.1969",2059.29749680765
"Week16.1969",1764.38683967741
"Week17.1969",1507.37281388369
"Week18.1969",1133.80302623392
"Week19.1969",955.07011558548
"Week20.1969",798.238179512073
"Week21.1969",665.058838774888
"Week22.1969",565.332502368489
"Week23.1969",556.663178067021
"Week24.1969",760.357436446705
"Week25.1969",2282.32896088502
"Week26.1969",8465.94027289206
"Week27.1969",25290.7834369881
"Week28.1969",57943.3321420323
"Week29.1969",103313.761025177
"Week30.1969",146022.337646972
"Week31.1969",164442.619916247
"Week32.1969",161256.141335468
"Week33.1969",157911.451401358
"Week34.1969",154265.649900811
"Week35.1969",129943.189920229
"Week36.1969",98672.0023238803
"Week37.1969",92012.2486121593
"Week38.1969",81846.9919576492
"Week39.1969",71733.3065395171
"Week40.1969",58618.7256848422
"Week41.1969",47906.4799902032
"Week42.1969",44134.2761265936
"Week43.1969",39005.7877183432
"Week44.1969",30794.5794222958
"Week45.1969",27675.0908550998
"Week46.1969",22849.6201214323
"Week47.1969",20770.3233070926
"Week48.1969",17748.0510293751
"Week49.1969",14523.7621882291
"Week50.1969",12518.3310534931
"Week51.1969",10119.8367700113
"Week52.1969",9662.54201457633
"Week1.1970",7797.12895815424
"Week2.1970",6656.80681207595
"Week3.1970",6079.26666468616
"Week4.1970",5464.39419059406
"Week5.1970",5055.02225118061
"Week6.1970",4732.73107768613
"Week7.1970",4003.21951490707
"Week8.1970",3762.66357233145
"Week9.1970",3490.36822007958
"Week10.1970",2721.29369912286
"Week11.1970",2541.08071246241
"Week12.1970",2416.04917796901
"Week13.1970",1980.23298270656
"Week14.1970",1707.81717770819
"Week15.1970",1513.77759466391
"Week16.1970",1263.54705828242
"Week17.1970",1079.43895217659
"Week18.1970",936.698742298411
"Week19.1970",787.02037502631
"Week20.1970",730.691673406836
"Week21.1970",681.386037668578
"Week22.1970",578.606878653525
"Week23.1970",526.532409986287
"Week24.1970",696.259883923181
"Week25.1970",2240.19183287207
"Week26.1970",8270.15629022216
"Week27.1970",24284.3617656962
"Week28.1970",55367.7603381329
"Week29.1970",96552.060301073
"Week30.1970",129842.860709204
"Week31.1970",149173.803223464
"Week32.1970",163052.882224081
"Week33.1970",153821.030068793
"Week34.1970",137052.269542115
"Week35.1970",118270.342510783
"Week36.1970",116224.263975154
"Week37.1970",103001.435116873
"Week38.1970",84331.8017866676
"Week39.1970",81034.4931005508
"Week40.1970",75272.7233935016
"Week41.1970",67384.7370009526
"Week42.1970",65693.3226819941
"Week43.1970",53792.592101084
"Week44.1970",43967.4837313753
"Week45.1970",41218.2645288407
"Week46.1970",34008.2492500023
"Week47.1970",32463.9589000018
"Week48.1970",27419.1816458516
"Week49.1970",21300.4944177748
"Week50.1970",18192.3864797746
"Week51.1970",14378.0766604089
"Week52.1970",12825.4240557364
"Week1.1971",11325.1590966029
"Week2.1971",9661.61194127135
"Week3.1971",8305.58069005746
"Week4.1971",7459.85664634298
"Week5.1971",6872.51145708845
"Week6.1971",5816.94352684024
"Week7.1971",4798.00931140439
"Week8.1971",4080.39218471216
"Week9.1971",3151.11687931342
"Week10.1971",2627.94690103917
"Week11.1971",2089.80763761043
"Week12.1971",1932.68023408859
"Week13.1971",1819.98190744365
"Week14.1971",1580.2740852842
"Week15.1971",1287.77290716214
"Week16.1971",1210.30795461496
"Week17.1971",980.629861274686
"Week18.1971",896.545787315378
"Week19.1971",831.215342924477
"Week20.1971",684.281755469792
"Week21.1971",535.320743069134
"Week22.1971",490.56401579225
"Week23.1971",454.323802736787
"Week24.1971",696.5726007103
"Week25.1971",2233.48425858142
"Week26.1971",8423.4661453403
"Week27.1971",25543.2287145092
"Week28.1971",59547.691197413
"Week29.1971",105483.801829705
"Week30.1971",134902.284715089
"Week31.1971",145808.784358034
"Week32.1971",147141.954530348
"Week33.1971",130044.487475925
"Week34.1971",115809.511379447
"Week35.1971",100049.172748147
"Week36.1971",76015.4724885331
"Week37.1971",65032.3113762561
"Week38.1971",60560.4283067566
"Week39.1971",55751.1690323776
"Week40.1971",51268.7755915178
"Week41.1971",44453.7519269906
"Week42.1971",39876.1853076229
"Week43.1971",34401.2097902656
"Week44.1971",30689.159222339
"Week45.1971",27194.1966680106
"Week46.1971",24550.9721471124
"Week47.1971",23006.8163655113
"Week48.1971",19995.6954075912
"Week49.1971",17967.0888461566
"Week50.1971",15397.310185761
"Week51.1971",14230.2014257413
"Week52.1971",13486.224827818
"Week1.1972",12932.0798434706
"Week2.1972",11458.1823029057
"Week3.1972",9816.98465128219
"Week4.1972",8619.46013489303
"Week5.1972",7355.74426041108
"Week6.1972",6841.08716859754
"Week7.1972",6396.25139794357
"Week8.1972",5072.79434131564
"Week9.1972",4662.66027186527
"Week10.1972",4244.06295645327
"Week11.1972",3637.36480586692
"Week12.1972",3214.51797940161
"Week13.1972",2861.21025592127
"Week14.1972",2434.72527079088
"Week15.1972",2086.78292389269
"Week16.1972",1920.44382619754
"Week17.1972",1824.13459432066
"Week18.1972",1461.41198839376
"Week19.1972",1217.64734350072
"Week20.1972",1125.77779523323
"Week21.1972",904.507509525724
"Week22.1972",836.45850633107
"Week23.1972",751.485308371792
"Week24.1972",922.690305014639
"Week25.1972",2434.48616306156
"Week26.1972",8612.74055805742
"Week27.1972",25567.7761712068
"Week28.1972",56502.7200544209
"Week29.1972",100047.44864399
"Week30.1972",138584.02675555
"Week31.1972",149257.239096682
"Week32.1972",136657.233426868
"Week33.1972",133409.043505793
"Week34.1972",122625.34007386
"Week35.1972",112542.736415571
"Week36.1972",107670.517071446
"Week37.1972",102675.087395285
"Week38.1972",90151.1196788945
"Week39.1972",87437.831252278
"Week40.1972",85144.0759186604
"Week41.1972",78108.4666992224
"Week42.1972",69188.5226631756
"Week43.1972",62411.9563708601
"Week44.1972",48381.5101903917
"Week45.1972",45895.4324711571
"Week46.1972",40504.7869163948
"Week47.1972",35517.4286786041
"Week48.1972",32494.7107243418
"Week49.1972",28232.3207972795
"Week50.1972",25966.0829822369
"Week51.1972",21135.6004805579
"Week52.1972",18016.426503949
"Week1.1973",15177.2553994261
"Week2.1973",11558.1559866737
"Week3.1973",9655.9571629139
