timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.169506,296881,45246.4
41,SimYear,2007,41,0.0908067,247052,20955.9
42,SimYear,2007,42,0.246475,221931,47402.8
43,SimYear,2007,43,0.117616,170286,18465.9
44,SimYear,2007,44,0.0812937,148359,11318.6
45,SimYear,2007,45,0.115022,133816,14209
46,SimYear,2007,46,0.17383,116520,18173.4
47,SimYear,2007,47,0.152209,95531.2,13183.4
48,SimYear,2007,48,0.1254,79932.9,9206.73
49,SimYear,2007,49,0.112427,68617.6,7130.66
50,SimYear,2007,50,0.115022,59608,6329.34
51,SimYear,2007,51,0.220531,51594.7,9982.9
52,SimYear,2007,52,0.0302689,40149,1169.45
53,SimYear,2008,1,0.0268096,37756.5,975.74
54,SimYear,2008,2,0.12367,35600.3,4047.32
55,SimYear,2008,3,0.155669,30445.2,4289.78
56,SimYear,2008,4,0.0873474,25198.5,2059.49
57,SimYear,2008,5,0.0458358,22315.6,976.769
58,SimYear,2008,6,0.0908067,20587.2,1746.29
59,SimYear,2008,7,0.102914,18146.7,1734.24
60,SimYear,2008,8,0.134913,15794.2,1948.19
61,SimYear,2008,9,0.157398,13306.8,1894.2
62,SimYear,2008,10,0.126265,10956.4,1270.13
63,SimYear,2008,11,0.0562137,9302.06,496.802
64,SimYear,2008,12,0.116752,8466.84,911.785
65,SimYear,2008,13,0.149615,7250.88,984.81
66,SimYear,2008,14,0.132318,6006.42,727.547
67,SimYear,2008,15,0.0665916,5060.46,318.536
68,SimYear,2008,16,0.102049,4551.5,431.502
69,SimYear,2008,17,0.246475,3949.78,843.643
70,SimYear,2008,18,0.185938,2965.72,491.902
71,SimYear,2008,19,0.246475,2365.08,505.162
72,SimYear,2008,20,0.129724,1774.82,211.03
73,SimYear,2008,21,0.00518896,1496.97,7.56819
74,SimYear,2008,22,0.0259448,1437.19,35.9585
75,SimYear,2008,23,0.127129,1426.19,166.396
76,SimYear,2008,24,0.180749,1840.12,297.431
77,SimYear,2008,25,0.102914,5041.61,481.815
78,SimYear,2008,26,0.188532,18711.6,3142.93
79,SimYear,2008,27,0.0389172,55300.8,2062.2
80,SimYear,2008,28,0.0985902,130881,12007.8
81,SimYear,2008,29,0.0570785,222843,12079.5
82,SimYear,2008,30,0.0614027,307443,17889.9
83,SimYear,2008,31,0.00778344,352641,2670.81
84,SimYear,2008,32,0.0804288,381082,28776.3
85,SimYear,2008,33,0.0778344,364160,26645.2
86,SimYear,2008,34,0.0121076,341805,4018.32
87,SimYear,2008,35,0.0380524,339692,12391.1
88,SimYear,2008,36,0.0838881,327324,25736.4
89,SimYear,2008,37,0.159128,300101,43152.3
90,SimYear,2008,38,0.054484,254335,13176.7
91,SimYear,2008,39,0.0311337,238609,7145.68
92,SimYear,2008,40,0.182478,228529,37261.2
93,SimYear,2008,41,0.14875,187681,25354
94,SimYear,2008,42,0.142696,159075,20675.5
95,SimYear,2008,43,0.156534,135381,19173.5
96,SimYear,2008,44,0.169506,113429,17287.3
97,SimYear,2008,45,0.19891,93658.5,16515.1
98,SimYear,2008,46,0.0968605,74980.3,6764.12
99,SimYear,2008,47,0.199775,66384.7,11751.8
100,SimYear,2008,48,0.0354579,52959.2,1802.41
101,SimYear,2008,49,0.231773,49735.7,10059.7
102,SimYear,2008,50,0.0873474,38341,3133.63
103,SimYear,2008,51,0.0389172,34114.9,1272.17
104,SimYear,2008,52,0.0959957,31831,2847.1
105,SimYear,2009,1,0.0475654,28027.8,1272.01
106,SimYear,2009,2,0.117616,25882.5,2806.73
107,SimYear,2009,3,0.074375,22267.4,1559.51
108,SimYear,2009,4,0.0985902,19989.6,1833.95
109,SimYear,2009,5,0.0319986,17503.7,538.518
110,SimYear,2009,6,0.0034593,16372.1,55.2285
111,SimYear,2009,7,0.0959957,15747.7,1408.54
112,SimYear,2009,8,0.134913,13800.7,1702.28
113,SimYear,2009,9,0.0354579,11626.6,395.7
114,SimYear,2009,10,0.189397,10814,1823.98
115,SimYear,2009,11,0.0233503,8619.11,194.334
116,SimYear,2009,12,0.00259448,8107,20.5195
117,SimYear,2009,13,0.176425,7782,1230.32
118,SimYear,2009,14,0.0925364,6275.64,542.006
119,SimYear,2009,15,0.0337282,5501.67,178.261
120,SimYear,2009,16,0.0423765,5113.49,207.281
121,SimYear,2009,17,0.0985902,4710.19,432.138
122,SimYear,2009,18,0.202369,4100.23,734.361
123,SimYear,2009,19,0.102049,3216.45,304.934
124,SimYear,2009,20,0.0622675,2788.75,164.49
125,SimYear,2009,21,0.0475654,2517.49,114.253
126,SimYear,2009,22,0.0882123,2333.47,192.523
127,SimYear,2009,23,0.177289,2355.62,374.089
128,SimYear,2009,24,0.168641,4244.08,643.79
129,SimYear,2009,25,0.140967,16653.8,2140.1
130,SimYear,2009,26,0.189397,66966,11295
131,SimYear,2009,27,0.0276744,202846,5408.95
132,SimYear,2009,28,0.0259448,485103,12137.3
133,SimYear,2009,29,0.0726454,859814,58867.1
134,SimYear,2009,30,0.0899419,1.15905e+06,97420.1
135,SimYear,2009,31,0.110698,1.29403e+06,132517
136,SimYear,2009,32,0.131454,1.2709e+06,152999
137,SimYear,2009,33,0.142696,1.1579e+06,150496
138,SimYear,2009,34,0.014702,1.01978e+06,14539
139,SimYear,2009,35,0.0691861,1.01117e+06,66044.9
140,SimYear,2009,36,0.127129,944641,110213
141,SimYear,2009,37,0.064862,829531,50902.6
142,SimYear,2009,38,0.182478,772610,125972
143,SimYear,2009,39,0.0129724,637817,8030.45
144,SimYear,2009,40,0.164317,622124,92143
145,SimYear,2009,41,0.191127,520330,88490.9
146,SimYear,2009,42,0.12194,422755,47429.7
147,SimYear,2009,43,0.19891,367356,64777
148,SimYear,2009,44,0.0389172,295037,11002.1
149,SimYear,2009,45,0.126265,277610,32182.4
150,SimYear,2009,46,0.00778344,239005,1810.16
151,SimYear,2009,47,0.0475654,231331,10498.7
152,SimYear,2009,48,0.139237,214897,27299.4
153,SimYear,2009,49,0.0890771,181929,15150.8
154,SimYear,2009,50,0.0518896,161766,7991.92
155,SimYear,2009,51,0.0224855,149135,3239.39
156,SimYear,2009,52,0.00864826,141461,1189.93
157,SimYear,2010,1,0.115022,135933,14433.7
158,SimYear,2010,2,0.103779,117343,11303.6
159,SimYear,2010,3,0.0224855,102363,2223.43
160,SimYear,2010,4,0.0959957,96787.8,8657.1
161,SimYear,2010,5,0.19891,84973.5,14983.6
162,SimYear,2010,6,0.0700509,67263.3,4446.36
163,SimYear,2010,7,0.019891,60531.1,1164.59
164,SimYear,2010,8,0.122805,57243,6465.02
165,SimYear,2010,9,0.084753,48813.8,3875.99
166,SimYear,2010,10,0.00259448,43218.9,109.391
167,SimYear,2010,11,0.0925364,41522.5,3586.16
168,SimYear,2010,12,0.0631323,36445.2,2178.61
169,SimYear,2010,13,0.278474,32929.6,7826.96
170,SimYear,2010,14,0.0985902,23979.5,2200.01
171,SimYear,2010,15,0.0968605,20895.5,1885.02
172,SimYear,2010,16,0.124535,18233.2,2086.51
173,SimYear,2010,17,0.110698,15470.6,1584.29
174,SimYear,2010,18,0.102049,13305.3,1261.4
175,SimYear,2010,19,0.165182,11538.9,1717.31
176,SimYear,2010,20,0.0164317,9392.2,149.53
177,SimYear,2010,21,0.105509,8870.31,867.986
178,SimYear,2010,22,0.117616,7684.65,833.331
179,SimYear,2010,23,0.174695,6808.8,1066.79
180,SimYear,2010,24,0.159128,7439.21,1069.7
181,SimYear,2010,25,0.0181613,17073.2,300.173
182,SimYear,2010,26,0.0856178,60332,4837.42
183,SimYear,2010,27,0.146156,178041,23661.9
184,SimYear,2010,28,0.00605378,392536,2314.29
185,SimYear,2010,29,0.0172965,711825,11924.1
186,SimYear,2010,30,0.0562137,999407,53376
187,SimYear,2010,31,0.108968,1.14128e+06,115145
188,SimYear,2010,32,0.156534,1.11786e+06,158318
189,SimYear,2010,33,0.135778,992228,123122
190,SimYear,2010,34,0.0804288,879496,66412.6
191,SimYear,2010,35,0.0812937,816397,62284.3
192,SimYear,2010,36,0.118481,753333,82258.3
193,SimYear,2010,37,0.120211,667146,73848.6
194,SimYear,2010,38,0.127129,587804,68579.9
195,SimYear,2010,39,0.135778,512786,63629.9
196,SimYear,2010,40,0.0977254,442304,40240.4
197,SimYear,2010,41,0.0389172,395355,14743
198,SimYear,2010,42,0.22399,373981,73374.3
199,SimYear,2010,43,0.132318,293415,35540.8
200,SimYear,2010,44,0.0985902,251855,23106.5
201,SimYear,2010,45,0.0890771,223232,18590.4
202,SimYear,2010,46,0.0415117,199454,7923.47
203,SimYear,2010,47,0.143561,186633,24394
204,SimYear,2010,48,0.0657268,157494,9789.03
205,SimYear,2010,49,0.0804288,143494,10835.5
206,SimYear,2010,50,0.0138372,128691,1727.56
207,SimYear,2010,51,0.235233,123238,25256.8
208,SimYear,2010,52,0.0761047,94489.6,6765.81
