"","x"
"Week18.1961",233861.856621452
"Week19.1961",227019.258670144
"Week20.1961",223213.174587043
"Week21.1961",219696.561253358
"Week22.1961",217033.189408364
"Week23.1961",211963.493223012
"Week24.1961",208044.361517882
"Week25.1961",203883.487761785
"Week26.1961",201721.27044705
"Week27.1961",196929.689057748
"Week28.1961",194590.648470016
"Week29.1961",192454.765816866
"Week30.1961",192454.296148136
"Week31.1961",190749.561137338
"Week32.1961",202732.557234604
"Week33.1961",221989.57099459
"Week34.1961",253457.953961364
"Week35.1961",291850.753403747
"Week36.1961",328488.046394566
"Week37.1961",356474.720172593
"Week38.1961",377565.176264179
"Week39.1961",392259.88961768
"Week40.1961",402440.449079525
"Week41.1961",407489.275418305
"Week42.1961",404409.053191728
"Week43.1961",401308.350540832
"Week44.1961",394333.11965657
"Week45.1961",396341.728851355
"Week46.1961",395755.306466425
"Week47.1961",392178.63952194
"Week48.1961",394055.003818495
"Week49.1961",387919.280488399
"Week50.1961",379921.712507674
"Week51.1961",370586.392268937
"Week52.1961",362459.070287574
"Week1.1962",360011.526002373
"Week2.1962",349697.190858257
"Week3.1962",349524.829597245
"Week4.1962",344924.256502596
"Week5.1962",338779.023359513
"Week6.1962",329603.036409787
"Week7.1962",325449.057167828
"Week8.1962",319411.615969691
"Week9.1962",313345.242017576
"Week10.1962",308988.178606412
"Week11.1962",301761.67315626
"Week12.1962",292872.364065429
"Week13.1962",288775.691164427
"Week14.1962",279595.530206259
"Week15.1962",269948.204933262
"Week16.1962",256925.184146807
"Week17.1962",252825.287064126
"Week18.1962",247298.041202013
"Week19.1962",241708.354553947
"Week20.1962",234809.584596752
"Week21.1962",230106.154205629
"Week22.1962",223781.762248469
"Week23.1962",216724.829129884
"Week24.1962",214552.107273399
"Week25.1962",208806.330863596
"Week26.1962",204449.902270785
"Week27.1962",199832.230549809
"Week28.1962",197263.549732281
"Week29.1962",189014.658730208
"Week30.1962",187260.516675017
"Week31.1962",188995.273008747
"Week32.1962",198471.624454032
"Week33.1962",219163.114442657
"Week34.1962",246138.423001894
"Week35.1962",276240.731861578
"Week36.1962",311592.092415714
"Week37.1962",336991.716277499
"Week38.1962",354629.0993326
"Week39.1962",367446.596657238
"Week40.1962",372361.727822471
"Week41.1962",377381.152569399
"Week42.1962",382556.70220246
"Week43.1962",384699.272059888
"Week44.1962",384715.660813543
"Week45.1962",380698.14232817
"Week46.1962",382760.025597939
"Week47.1962",377713.907209017
"Week48.1962",376769.61165399
"Week49.1962",367135.090548962
"Week50.1962",358184.002407181
"Week51.1962",355900.574400466
"Week52.1962",348001.304002934
"Week1.1963",347412.192392293
"Week2.1963",339614.939956896
"Week3.1963",334153.852396699
"Week4.1963",333445.214338045
"Week5.1963",327624.850407786
"Week6.1963",326215.771611552
"Week7.1963",315959.632477531
"Week8.1963",315191.057007194
"Week9.1963",307592.314777932
"Week10.1963",292696.999748967
"Week11.1963",289910.566240618
"Week12.1963",279671.107033684
"Week13.1963",275527.691012419
"Week14.1963",267233.708409237
"Week15.1963",260553.60145019
"Week16.1963",250787.072826466
"Week17.1963",242098.660799969
"Week18.1963",235542.645838422
"Week19.1963",229841.033243786
"Week20.1963",223921.704684929
"Week21.1963",218031.550613026
"Week22.1963",208792.795313228
"Week23.1963",207222.691974727
"Week24.1963",203179.002673281
"Week25.1963",196867.99405552
"Week26.1963",189503.625896898
"Week27.1963",188060.239823444
"Week28.1963",181516.345761965
"Week29.1963",179910.303969193
"Week30.1963",177684.942241289
"Week31.1963",180586.341076735
"Week32.1963",190748.17786634
"Week33.1963",211325.153979025
"Week34.1963",242835.231788854
"Week35.1963",273171.336568648
"Week36.1963",304629.524308321
"Week37.1963",325163.441506706
"Week38.1963",343232.871705938
"Week39.1963",348604.662373182
"Week40.1963",358309.101244496
"Week41.1963",359166.531833188
"Week42.1963",360382.411380886
"Week43.1963",359310.022341873
"Week44.1963",360668.710837694
"Week45.1963",364255.638086148
"Week46.1963",363329.016785259
"Week47.1963",358594.871014495
"Week48.1963",358681.846532382
"Week49.1963",358179.791059307
"Week50.1963",353973.274029237
"Week51.1963",350672.457723259
"Week52.1963",343557.66673131
"Week1.1964",339424.925261892
"Week2.1964",336035.975151757
"Week3.1964",329059.197103415
"Week4.1964",318643.056787772
"Week5.1964",312763.593517938
"Week6.1964",312684.971215446
"Week7.1964",310960.252784402
"Week8.1964",305199.266440564
"Week9.1964",299629.677105153
"Week10.1964",291171.158393683
"Week11.1964",283814.281597782
"Week12.1964",278994.69112539
"Week13.1964",272592.90499787
"Week14.1964",263286.352170292
"Week15.1964",259073.153713837
"Week16.1964",251261.458681031
"Week17.1964",241080.444603012
"Week18.1964",235059.411642971
"Week19.1964",233193.247148844
"Week20.1964",230960.966294849
"Week21.1964",229113.31669179
"Week22.1964",223755.310796299
"Week23.1964",219069.125564254
"Week24.1964",213680.741088291
"Week25.1964",211669.276652056
"Week26.1964",208756.382921926
"Week27.1964",204299.775936381
"Week28.1964",198612.731309295
"Week29.1964",193904.664217693
"Week30.1964",188486.012622071
"Week31.1964",191786.818188907
"Week32.1964",197511.950360802
"Week33.1964",219988.281690914
"Week34.1964",250998.68207253
"Week35.1964",290940.70085053
"Week36.1964",325319.675606825
"Week37.1964",352564.603447884
"Week38.1964",363332.980924897
"Week39.1964",372391.125170532
"Week40.1964",377616.745870881
"Week41.1964",379627.815289065
"Week42.1964",378177.732650315
"Week43.1964",376182.578971334
"Week44.1964",378463.673556216
"Week45.1964",376779.067882112
"Week46.1964",377160.902638355
"Week47.1964",374082.309622471
"Week48.1964",371963.072345311
"Week49.1964",364311.111738344
"Week50.1964",359548.966864681
"Week51.1964",353207.708157412
"Week52.1964",347662.432128438
"Week1.1965",347360.891150699
"Week2.1965",335730.1400642
"Week3.1965",328221.243056491
"Week4.1965",321864.855217757
"Week5.1965",316200.867651944
"Week6.1965",309630.656957185
"Week7.1965",307620.452671343
"Week8.1965",305773.613423327
"Week9.1965",296700.533916305
"Week10.1965",293502.835055916
"Week11.1965",285693.061398064
"Week12.1965",281811.785096013
"Week13.1965",270540.494817851
"Week14.1965",262010.262995423
"Week15.1965",253573.525327908
"Week16.1965",245223.904480823
"Week17.1965",240615.252709757
"Week18.1965",230291.966885602
"Week19.1965",221497.584716457
"Week20.1965",218933.282851457
"Week21.1965",217061.76841475
"Week22.1965",209089.197540614
"Week23.1965",202501.556456499
"Week24.1965",197300.733321377
"Week25.1965",190273.831127901
"Week26.1965",186797.180029056
"Week27.1965",182083.883282479
"Week28.1965",178415.300275704
"Week29.1965",171974.892352362
"Week30.1965",169364.926225272
"Week31.1965",170963.195341821
"Week32.1965",181354.439295612
"Week33.1965",204945.096959855
"Week34.1965",237977.931606464
"Week35.1965",273975.933536945
"Week36.1965",306599.038305563
"Week37.1965",331449.204251374
"Week38.1965",344167.118952657
"Week39.1965",353162.177311313
"Week40.1965",351935.625528674
"Week41.1965",355924.154068389
"Week42.1965",357542.031859802
"Week43.1965",362313.762086084
"Week44.1965",358481.513288749
"Week45.1965",355674.859032819
"Week46.1965",354442.794553434
"Week47.1965",351943.573745777
"Week48.1965",346680.021989977
"Week49.1965",347579.932584346
"Week50.1965",347685.917341962
"Week51.1965",344665.473149232
"Week52.1965",343577.658714438
"Week1.1966",339216.879560704
"Week2.1966",334775.99529854
"Week3.1966",333990.767898776
"Week4.1966",330746.077234201
"Week5.1966",326121.557156466
"Week6.1966",318380.4138915
"Week7.1966",316820.026438013
"Week8.1966",315325.814986663
"Week9.1966",310524.814501296
"Week10.1966",305164.955526025
"Week11.1966",299935.05095376
"Week12.1966",292724.853355853
"Week13.1966",283543.575815594
"Week14.1966",275274.156078172
"Week15.1966",267371.891851952
"Week16.1966",262347.504522069
"Week17.1966",256597.745816382
"Week18.1966",247623.061163451
"Week19.1966",242599.676859917
"Week20.1966",237814.26920515
"Week21.1966",230968.5326735
"Week22.1966",223194.420398379
"Week23.1966",219160.804403511
"Week24.1966",207867.95723495
"Week25.1966",206215.133414831
"Week26.1966",202556.86485294
"Week27.1966",200437.150148178
"Week28.1966",195431.471105895
"Week29.1966",188156.996203258
"Week30.1966",183763.566546518
"Week31.1966",182559.862329587
"Week32.1966",192703.012024718
"Week33.1966",212051.200052221
"Week34.1966",241522.708294531
"Week35.1966",278470.37235737
"Week36.1966",316300.1898244
"Week37.1966",342461.495137748
"Week38.1966",353389.036347502
"Week39.1966",365710.158466257
"Week40.1966",364981.584673154
"Week41.1966",370227.896765761
"Week42.1966",372041.823355837
"Week43.1966",372105.311578287
"Week44.1966",367964.291588495
"Week45.1966",365211.029721264
"Week46.1966",358576.319940903
"Week47.1966",353257.937308441
"Week48.1966",349036.766565617
"Week49.1966",342261.824275654
"Week50.1966",338671.816306587
"Week51.1966",340017.056312018
"Week52.1966",340399.373749889
"Week1.1967",335377.656248331
"Week2.1967",322201.178521703
"Week3.1967",319295.904111628
"Week4.1967",309960.617803466
"Week5.1967",304251.409915097
"Week6.1967",296512.606798669
"Week7.1967",293951.166721015
"Week8.1967",286643.535979819
"Week9.1967",279112.432575616
"Week10.1967",273800.759549725
"Week11.1967",269954.724938413
"Week12.1967",264627.834952314
"Week13.1967",257174.963766077
"Week14.1967",246802.062188173
"Week15.1967",243881.210305454
"Week16.1967",240705.722068701
"Week17.1967",235405.033474838
"Week18.1967",233166.480976623
"Week19.1967",230995.362380978
"Week20.1967",224101.017052705
"Week21.1967",217033.460802374
"Week22.1967",209529.475136354
"Week23.1967",207075.893461248
"Week24.1967",201855.512738462
"Week25.1967",194280.3041983
"Week26.1967",189992.688705715
"Week27.1967",182855.254183802
"Week28.1967",178115.402251597
"Week29.1967",173239.515059498
"Week30.1967",172070.297867757
"Week31.1967",176141.836425455
"Week32.1967",184927.440264566
"Week33.1967",202020.459395703
"Week34.1967",233547.530606708
"Week35.1967",271934.419473322
"Week36.1967",309869.636240634
"Week37.1967",334898.968916964
"Week38.1967",355132.235312809
"Week39.1967",364258.657790514
"Week40.1967",375144.760646873
"Week41.1967",372945.098150602
"Week42.1967",367819.009876216
"Week43.1967",373516.430280424
"Week44.1967",375003.741696288
"Week45.1967",369518.482030328
"Week46.1967",372631.452019133
"Week47.1967",373821.918978017
"Week48.1967",364017.566502378
"Week49.1967",356672.529815428
"Week50.1967",352035.30077958
"Week51.1967",352326.202419914
"Week52.1967",352532.274758502
"Week1.1968",343081.392506742
"Week2.1968",337844.775774711
"Week3.1968",330742.33259645
"Week4.1968",318702.828783808
"Week5.1968",311062.527130949
"Week6.1968",305930.075187205
"Week7.1968",299384.936571677
"Week8.1968",295770.247671301
"Week9.1968",294794.617041106
"Week10.1968",285650.252436887
"Week11.1968",282673.149658983
"Week12.1968",276377.592399017
"Week13.1968",267205.713529725
"Week14.1968",256513.021729861
"Week15.1968",246114.198449685
"Week16.1968",238127.196030113
"Week17.1968",230385.169524207
"Week18.1968",223996.258111955
"Week19.1968",220441.282517406
"Week20.1968",213501.813385888
"Week21.1968",206541.176986608
"Week22.1968",200631.702314517
"Week23.1968",193655.909289615
"Week24.1968",189168.342789161
"Week25.1968",181841.085520473
"Week26.1968",180385.770507205
"Week27.1968",174149.918743821
"Week28.1968",169530.364369764
"Week29.1968",166996.996653427
"Week30.1968",163281.071492578
"Week31.1968",167695.043896038
"Week32.1968",179977.632255034
"Week33.1968",203419.050136613
"Week34.1968",235932.314809773
"Week35.1968",271582.609640024
"Week36.1968",306256.509739611
"Week37.1968",330858.954308824
"Week38.1968",347839.291460021
"Week39.1968",351908.352931177
"Week40.1968",359756.196030789
"Week41.1968",361124.267527433
"Week42.1968",360383.297814694
"Week43.1968",365913.475835699
"Week44.1968",367419.519172421
"Week45.1968",367651.467863233
"Week46.1968",357209.167140266
"Week47.1968",357866.903452278
"Week48.1968",351307.85512489
"Week49.1968",344399.087099014
"Week50.1968",344920.636069992
"Week51.1968",339662.88149415
"Week52.1968",337034.919733821
"Week1.1969",329022.343579439
"Week2.1969",321722.853275368
"Week3.1969",321445.107206836
"Week4.1969",320511.842932793
"Week5.1969",315764.310282482
"Week6.1969",309039.584421262
"Week7.1969",306108.923500137
"Week8.1969",296990.662318811
"Week9.1969",287897.151119401
"Week10.1969",286726.134788572
"Week11.1969",284305.868644229
"Week12.1969",279682.278938996
"Week13.1969",275243.141165636
"Week14.1969",266765.718262947
"Week15.1969",259677.728675456
"Week16.1969",255436.326904027
"Week17.1969",244333.953205219
"Week18.1969",242572.916335086
"Week19.1969",236287.781866062
"Week20.1969",231427.227163767
"Week21.1969",228747.159153141
"Week22.1969",222914.456859611
"Week23.1969",216386.803688751
"Week24.1969",211189.346794033
"Week25.1969",204934.644009656
"Week26.1969",197332.603815491
"Week27.1969",191199.730654611
"Week28.1969",187843.705374675
"Week29.1969",182456.184132292
"Week30.1969",182873.890114692
"Week31.1969",184480.665904374
"Week32.1969",196223.366247817
"Week33.1969",215532.480436474
"Week34.1969",245492.682459903
"Week35.1969",277211.509268143
"Week36.1969",315571.66236271
"Week37.1969",344601.644416462
"Week38.1969",357904.659736748
"Week39.1969",366827.47254568
"Week40.1969",367572.59802855
"Week41.1969",373235.608847153
"Week42.1969",379838.820247542
"Week43.1969",382129.942071976
"Week44.1969",382365.824766929
"Week45.1969",374979.866554579
"Week46.1969",378050.243611599
"Week47.1969",377697.128043701
"Week48.1969",373429.082165289
"Week49.1969",371458.516227212
"Week50.1969",366687.699009301
"Week51.1969",360716.736130831
"Week52.1969",360265.928041917
"Week1.1970",354934.197330755
"Week2.1970",344007.608074295
"Week3.1970",339409.860636415
"Week4.1970",336923.557025113
"Week5.1970",327456.541020153
"Week6.1970",322844.675580765
"Week7.1970",315248.719676552
"Week8.1970",304469.392288146
"Week9.1970",294444.108642929
"Week10.1970",288830.577515009
"Week11.1970",283740.694084599
"Week12.1970",276652.760977682
"Week13.1970",265823.134371499
"Week14.1970",259064.643629637
"Week15.1970",252452.976200421
"Week16.1970",243299.136874634
"Week17.1970",237558.145822265
"Week18.1970",227931.667348722
"Week19.1970",224663.664321396
"Week20.1970",216662.218498278
"Week21.1970",214976.711681402
"Week22.1970",208115.09545237
"Week23.1970",199847.545229477
"Week24.1970",195544.341593367
"Week25.1970",192180.585509102
"Week26.1970",187965.10455465
"Week27.1970",184028.153504602
"Week28.1970",180298.095982764
"Week29.1970",174164.252731754
"Week30.1970",175067.436471547
"Week31.1970",179296.391218239
"Week32.1970",189742.317086344
"Week33.1970",208479.740741162
"Week34.1970",239493.922766492
"Week35.1970",279098.064173146
"Week36.1970",311636.158436081
"Week37.1970",342014.800815628
"Week38.1970",355839.206112447
"Week39.1970",367790.29152585
"Week40.1970",366091.005845869
"Week41.1970",373447.865004415
"Week42.1970",371040.017656633
"Week43.1970",372004.248002486
"Week44.1970",371710.383271936
"Week45.1970",371378.981195008
"Week46.1970",370262.209486782
"Week47.1970",363263.857846453
"Week48.1970",363193.120121227
"Week49.1970",360378.383550848
"Week50.1970",357915.374331012
"Week51.1970",347049.348527342
"Week52.1970",344192.914639893
"Week1.1971",341204.928827079
"Week2.1971",331932.317086372
"Week3.1971",320652.97107011
"Week4.1971",316576.686893969
"Week5.1971",304370.964049526
"Week6.1971",297544.302767912
"Week7.1971",295367.547137403
"Week8.1971",294242.405130164
"Week9.1971",292050.633344009
"Week10.1971",283200.84972377
"Week11.1971",272975.234260362
"Week12.1971",264825.300102849
"Week13.1971",259018.291837103
"Week14.1971",248305.907252618
"Week15.1971",238203.935940606
"Week16.1971",231492.74959232
"Week17.1971",226426.464284553
"Week18.1971",218534.02301387
"Week19.1971",212172.270230527
"Week20.1971",205306.291468219
"Week21.1971",199646.873636912
"Week22.1971",194973.116302716
"Week23.1971",193424.130608912
"Week24.1971",189651.19249696
"Week25.1971",185504.326003139
"Week26.1971",179841.710962848
"Week27.1971",174251.734084365
"Week28.1971",170686.446304562
"Week29.1971",166530.609049979
"Week30.1971",167172.082355878
"Week31.1971",171725.938990428
"Week32.1971",180870.076156023
"Week33.1971",204315.276656639
"Week34.1971",235469.538833491
"Week35.1971",272569.498942619
"Week36.1971",309829.965574116
"Week37.1971",331212.692214433
"Week38.1971",343137.057240421
"Week39.1971",348646.020088406
"Week40.1971",350962.606109647
"Week41.1971",350669.178797032
"Week42.1971",357175.113510786
"Week43.1971",353854.723603807
"Week44.1971",349315.501676596
"Week45.1971",350695.014543759
"Week46.1971",352091.02304253
"Week47.1971",348050.34222175
"Week48.1971",343853.116795309
"Week49.1971",345808.645388016
"Week50.1971",344770.217421403
"Week51.1971",341040.232989581
"Week52.1971",335363.420010829
"Week1.1972",330970.063041356
"Week2.1972",331036.224232134
"Week3.1972",325647.371721185
"Week4.1972",323756.220913471
"Week5.1972",320442.16812065
"Week6.1972",309992.444503741
"Week7.1972",303943.754752311
"Week8.1972",298199.16223368
"Week9.1972",290827.720790751
"Week10.1972",282939.21862546
"Week11.1972",279191.086835763
"Week12.1972",271527.126383375
"Week13.1972",267257.615256304
"Week14.1972",258489.010727726
"Week15.1972",251951.343497561
"Week16.1972",249059.453186779
"Week17.1972",237664.775479759
"Week18.1972",230723.955304657
"Week19.1972",225101.978957243
"Week20.1972",220247.112349367
"Week21.1972",216185.065127613
"Week22.1972",212670.830499539
"Week23.1972",210774.694703997
"Week24.1972",207693.267150591
"Week25.1972",203306.044637001
"Week26.1972",199639.751271699
"Week27.1972",192706.349842652
"Week28.1972",189789.958385256
"Week29.1972",184472.235815423
"Week30.1972",184180.002429456
"Week31.1972",185127.210054368
"Week32.1972",196620.97345971
"Week33.1972",216084.498735706
"Week34.1972",249056.623584321
"Week35.1972",284675.721191641
"Week36.1972",322007.227691994
"Week37.1972",351322.873202728
"Week38.1972",373012.396078832
"Week39.1972",385962.913175539
"Week40.1972",385751.104344074
"Week41.1972",390099.708445066
"Week42.1972",396457.696638992
"Week43.1972",398205.852787408
"Week44.1972",403814.921126228
"Week45.1972",405690.651429436
"Week46.1972",405312.126442097
"Week47.1972",397797.089293793
"Week48.1972",391970.720031106
"Week49.1972",383543.405219515
"Week50.1972",378059.255156645
"Week51.1972",379646.081386065
"Week52.1972",379226.524465269
"Week1.1973",376230.606565614
"Week2.1973",370095.66067226
"Week3.1973",369800.825589256
"Week4.1973",368813.990998499
"Week5.1973",358153.457558511
"Week6.1973",350469.845326237
"Week7.1973",344735.113923996
"Week8.1973",339506.007452084
"Week9.1973",330734.535693399
"Week10.1973",319482.127600746
"Week11.1973",316048.682262667
"Week12.1973",300861.055709661
"Week13.1973",294795.559186036
"Week14.1973",289518.88662807
"Week15.1973",282295.390088854
"Week16.1973",278015.509928941
"Week17.1973",270666.367255044
"Week18.1973",262939.76409397
"Week19.1973",253713.97448148
"Week20.1973",248244.536420952
"Week21.1973",239115.044502706
"Week22.1973",230367.744548651
"Week23.1973",227725.923435514
"Week24.1973",223397.963299001
"Week25.1973",220378.104237737
"Week26.1973",213914.992301568
"Week27.1973",210855.501266551
"Week28.1973",208200.078080895
"Week29.1973",207070.203893056
"Week30.1973",201593.391190075
"Week31.1973",204483.733992006
"Week32.1973",215799.425146718
"Week33.1973",234946.935151883
"Week34.1973",264686.011153417
"Week35.1973",302608.952897559
"Week36.1973",339368.225343377
"Week37.1973",363070.582889938
"Week38.1973",377807.61867226
"Week39.1973",386066.630123264
"Week40.1973",387582.079151266
"Week41.1973",385793.132340457
"Week42.1973",390350.540989722
