"","x"
"Week44.1960",147561.54244931
"Week45.1960",145389.110519857
"Week46.1960",143513.945348555
"Week47.1960",136432.996691996
"Week48.1960",131412.310264768
"Week49.1960",120032.332923061
"Week50.1960",115686.298022949
"Week51.1960",109332.952526726
"Week52.1960",102904.361385651
"Week1.1961",95186.8152613925
"Week2.1961",89909.8146368162
"Week3.1961",85235.1598012776
"Week4.1961",79810.2286102675
"Week5.1961",76090.381171884
"Week6.1961",72964.1696626294
"Week7.1961",67526.6513598059
"Week8.1961",66165.13640424
"Week9.1961",59439.2243042927
"Week10.1961",56975.6876260382
"Week11.1961",54265.1551246901
"Week12.1961",52211.1806516665
"Week13.1961",48062.5701131563
"Week14.1961",45736.5124286499
"Week15.1961",42524.1049584675
"Week16.1961",39811.1219895197
"Week17.1961",39209.5957647953
"Week18.1961",36300.3691457329
"Week19.1961",35910.0280141663
"Week20.1961",40038.9338933964
"Week21.1961",56862.2354361149
"Week22.1961",91599.8464741727
"Week23.1961",143830.493442894
"Week24.1961",183350.205722399
"Week25.1961",206987.085852837
"Week26.1961",209162.941400454
"Week27.1961",211243.181013681
"Week28.1961",199805.691272662
"Week29.1961",199247.219559836
"Week30.1961",199777.047719306
"Week31.1961",196031.398766079
"Week32.1961",196975.95217658
"Week33.1961",183760.153759832
"Week34.1961",174705.492104043
"Week35.1961",168739.552832004
"Week36.1961",160698.236981277
"Week37.1961",151180.154365633
"Week38.1961",145788.451623155
"Week39.1961",146485.040257653
"Week40.1961",137799.952228612
"Week41.1961",131451.633366243
"Week42.1961",124281.889819125
"Week43.1961",121001.304396031
"Week44.1961",115483.962561524
"Week45.1961",108052.724278439
"Week46.1961",99254.0642911888
"Week47.1961",94965.1786728849
"Week48.1961",89574.9538868839
"Week49.1961",85607.7842157845
"Week50.1961",83040.4896916666
"Week51.1961",77795.6159109384
"Week52.1961",74700.101469277
"Week1.1962",73837.4313978284
"Week2.1962",69920.8022776281
"Week3.1962",67697.321654019
"Week4.1962",65304.934323388
"Week5.1962",63989.8852344178
"Week6.1962",58903.3568244849
"Week7.1962",57638.8656831213
"Week8.1962",55138.0206535162
"Week9.1962",52532.0863185781
"Week10.1962",49244.3797385027
"Week11.1962",46885.8181915808
"Week12.1962",46019.4051068594
"Week13.1962",41893.0803843773
"Week14.1962",39078.7798257531
"Week15.1962",37430.3828489055
"Week16.1962",34619.0035983728
"Week17.1962",33835.4821503631
"Week18.1962",31811.42309807
"Week19.1962",31758.8304675341
"Week20.1962",36301.5497250794
"Week21.1962",53899.5252262552
"Week22.1962",91227.6283838917
"Week23.1962",141314.237883693
"Week24.1962",181949.439884629
"Week25.1962",211213.481465514
"Week26.1962",220441.074484802
"Week27.1962",228342.259501913
"Week28.1962",227871.271280639
"Week29.1962",226186.943502886
"Week30.1962",208376.203454752
"Week31.1962",201134.66738437
"Week32.1962",189942.023030952
"Week33.1962",191921.973618491
"Week34.1962",190415.479550137
"Week35.1962",180968.112603047
"Week36.1962",177616.502931284
"Week37.1962",177584.122697105
"Week38.1962",171607.785323401
"Week39.1962",170755.339434572
"Week40.1962",169160.573067985
"Week41.1962",160450.273742106
"Week42.1962",148660.85274565
"Week43.1962",145182.840232045
"Week44.1962",143183.937300743
"Week45.1962",137877.649116316
"Week46.1962",133013.170388758
"Week47.1962",132355.780109783
"Week48.1962",125311.391391618
"Week49.1962",119159.072288236
"Week50.1962",108731.680526528
"Week51.1962",105366.434935142
"Week52.1962",97781.0296585278
"Week1.1963",93505.4950709741
"Week2.1963",91619.7689174138
"Week3.1963",86255.3068958887
"Week4.1963",82957.184805622
"Week5.1963",79603.481441055
"Week6.1963",73128.6988913139
"Week7.1963",69792.97380385
"Week8.1963",65847.2364337333
"Week9.1963",61998.4756631164
"Week10.1963",58572.3634898648
"Week11.1963",55673.5412676961
"Week12.1963",51421.2102151577
"Week13.1963",48896.1990794862
"Week14.1963",48096.5121465504
"Week15.1963",44477.6290592631
"Week16.1963",43775.1542917596
"Week17.1963",41637.9746317581
"Week18.1963",40690.1085967498
"Week19.1963",40553.2361282899
"Week20.1963",45184.1794727321
"Week21.1963",60603.971131276
"Week22.1963",93840.5477662369
"Week23.1963",141724.107026376
"Week24.1963",181142.362387224
"Week25.1963",198995.861788536
"Week26.1963",200271.968785461
"Week27.1963",200943.730432692
"Week28.1963",199392.37202901
"Week29.1963",200104.300053532
"Week30.1963",191941.077484353
"Week31.1963",181647.789689021
"Week32.1963",172562.110320517
"Week33.1963",166510.112590021
"Week34.1963",162912.43029212
"Week35.1963",161164.434674072
"Week36.1963",155463.143306568
"Week37.1963",146400.134703089
"Week38.1963",140652.178573419
"Week39.1963",139330.46832588
"Week40.1963",137461.757288028
"Week41.1963",133450.800470418
"Week42.1963",132773.614968153
"Week43.1963",127531.851432899
"Week44.1963",124081.829341956
"Week45.1963",117199.224728911
"Week46.1963",109673.588404946
"Week47.1963",101207.686399038
"Week48.1963",99277.6753632488
"Week49.1963",94912.0304662633
"Week50.1963",92783.0608200074
"Week51.1963",90793.8031993461
"Week52.1963",88067.6412077249
"Week1.1964",80703.6263152568
"Week2.1964",74937.8706086131
"Week3.1964",73315.7841681514
"Week4.1964",68698.3728681343
"Week5.1964",66634.9169012054
"Week6.1964",63231.2640077805
"Week7.1964",59314.9475628142
"Week8.1964",56416.1773254871
"Week9.1964",52992.2979613731
"Week10.1964",47734.2485468132
"Week11.1964",45340.54788175
"Week12.1964",42995.1138007325
"Week13.1964",40649.2023289951
"Week14.1964",36498.018816167
"Week15.1964",32829.2364109886
"Week16.1964",31694.663746027
"Week17.1964",30656.8849659377
"Week18.1964",29145.4440020881
"Week19.1964",28356.983430007
"Week20.1964",33518.5011295505
"Week21.1964",48660.2212010587
"Week22.1964",83029.3330711064
"Week23.1964",130463.882230925
"Week24.1964",178996.038038852
"Week25.1964",203397.651705788
"Week26.1964",215429.405621002
"Week27.1964",223702.249771601
"Week28.1964",226593.642335075
"Week29.1964",223911.049695142
"Week30.1964",214622.613904051
"Week31.1964",205775.601127464
"Week32.1964",195567.319339564
"Week33.1964",184175.401806953
"Week34.1964",180064.494341047
"Week35.1964",169025.009602312
"Week36.1964",161102.458301369
"Week37.1964",154471.604229056
"Week38.1964",149982.147403928
"Week39.1964",146338.744498667
"Week40.1964",145308.774976454
"Week41.1964",143859.530474643
"Week42.1964",142161.376125323
"Week43.1964",138025.697921885
"Week44.1964",131542.942495442
"Week45.1964",124234.903626741
"Week46.1964",119107.335549571
"Week47.1964",115651.738066894
"Week48.1964",109514.58770206
"Week49.1964",103452.453094347
"Week50.1964",97723.4239344568
"Week51.1964",94776.4559435238
"Week52.1964",89375.5028354408
"Week1.1965",82979.8369662743
"Week2.1965",78648.4662757522
"Week3.1965",74936.8781396658
"Week4.1965",70731.0082884143
"Week5.1965",67512.9092891046
"Week6.1965",65141.4015437939
"Week7.1965",63900.1099163774
"Week8.1965",60251.5705884158
"Week9.1965",58308.1050396594
"Week10.1965",54589.6809466968
"Week11.1965",53079.4117078076
"Week12.1965",49260.7192778243
"Week13.1965",48144.2441470164
"Week14.1965",43922.6536975574
"Week15.1965",40319.2749649316
"Week16.1965",39765.2240694599
"Week17.1965",39140.2403808259
"Week18.1965",37438.3569447617
"Week19.1965",36020.6247379832
"Week20.1965",40804.4292039727
"Week21.1965",57391.3618119598
"Week22.1965",93817.5739471352
"Week23.1965",143256.164724329
"Week24.1965",191497.952916618
"Week25.1965",222286.907515621
"Week26.1965",233900.219664745
"Week27.1965",238227.781629671
"Week28.1965",235385.191719102
"Week29.1965",227342.915961173
"Week30.1965",231178.129437191
"Week31.1965",230537.720094926
"Week32.1965",224024.964088416
"Week33.1965",217791.930962068
"Week34.1965",207631.480921304
"Week35.1965",199004.36083692
"Week36.1965",199460.107508068
"Week37.1965",198360.995860188
"Week38.1965",198355.501491109
"Week39.1965",193299.261841682
"Week40.1965",184717.919648096
"Week41.1965",173464.128644896
"Week42.1965",162380.903884468
"Week43.1965",156691.021642463
"Week44.1965",149932.730117225
"Week45.1965",141124.108068662
"Week46.1965",131160.499294839
"Week47.1965",120657.904426992
"Week48.1965",119714.399679811
"Week49.1965",114016.468414707
"Week50.1965",112472.160977596
"Week51.1965",106075.916615341
"Week52.1965",100484.734113654
"Week1.1966",93654.6490423571
"Week2.1966",91674.787110196
"Week3.1966",88192.3904173963
"Week4.1966",86028.3783839666
"Week5.1966",78811.3274004529
"Week6.1966",76339.6002086856
"Week7.1966",73943.6666579672
"Week8.1966",68474.7346613741
"Week9.1966",64708.6448763451
"Week10.1966",63401.010716295
"Week11.1966",58554.0859587244
"Week12.1966",55975.011240755
"Week13.1966",55220.3717948617
"Week14.1966",50800.3974989679
"Week15.1966",49702.6248138172
"Week16.1966",44999.2846988423
"Week17.1966",44135.4501546703
"Week18.1966",43072.1690425683
"Week19.1966",42258.2704115227
"Week20.1966",48001.1444284065
"Week21.1966",65976.4006519625
"Week22.1966",101107.602768424
"Week23.1966",147445.758259746
"Week24.1966",196344.326252551
"Week25.1966",226577.999840526
"Week26.1966",231154.196737317
"Week27.1966",241570.984647894
"Week28.1966",244886.99804295
"Week29.1966",244352.008299782
"Week30.1966",239714.83907485
"Week31.1966",240267.366590931
"Week32.1966",231534.930242378
"Week33.1966",226191.956893086
"Week34.1966",226433.789577147
"Week35.1966",224991.969487857
"Week36.1966",213772.467139566
"Week37.1966",214102.940166864
"Week38.1966",208248.281644234
"Week39.1966",196204.561527874
"Week40.1966",184550.988317514
"Week41.1966",171399.275876715
"Week42.1966",169204.652464289
"Week43.1966",155382.700427672
"Week44.1966",148349.041350592
"Week45.1966",135837.843268161
"Week46.1966",133731.545900044
"Week47.1966",126628.475059285
"Week48.1966",121117.591207666
"Week49.1966",116314.026026608
"Week50.1966",109052.944699021
"Week51.1966",104303.821766982
"Week52.1966",97456.2312086584
"Week1.1967",93601.350537669
"Week2.1967",90014.2737698354
"Week3.1967",88451.7247848769
"Week4.1967",84185.010477125
"Week5.1967",83257.4130219217
"Week6.1967",79127.3735357368
"Week7.1967",74518.9915891371
"Week8.1967",71349.7022399355
"Week9.1967",66471.1754416246
"Week10.1967",64423.677297123
"Week11.1967",59797.4076010586
"Week12.1967",57801.2472416709
"Week13.1967",56577.6376795096
"Week14.1967",55197.6814358431
"Week15.1967",53079.8132051707
"Week16.1967",51344.1681892893
"Week17.1967",46464.4879713418
"Week18.1967",45073.0234646127
"Week19.1967",44720.0565390051
"Week20.1967",49878.8334106869
"Week21.1967",66266.1071168907
"Week22.1967",101296.094066576
"Week23.1967",148976.975813563
"Week24.1967",194173.428678662
"Week25.1967",222922.11937314
"Week26.1967",234144.623722694
"Week27.1967",236215.701480187
"Week28.1967",229037.735709556
"Week29.1967",232899.368721197
"Week30.1967",226018.644520634
"Week31.1967",223268.570531194
"Week32.1967",224355.017943805
"Week33.1967",215940.875697048
"Week34.1967",215221.463046673
"Week35.1967",207584.288793169
"Week36.1967",200794.215417394
"Week37.1967",190520.419814709
"Week38.1967",190450.191719409
"Week39.1967",182923.20407248
"Week40.1967",181675.100251012
"Week41.1967",171543.567350362
"Week42.1967",166903.586297967
"Week43.1967",157840.588376272
"Week44.1967",153210.177269677
"Week45.1967",143548.535148161
"Week46.1967",135569.692403915
"Week47.1967",133183.681419878
"Week48.1967",126957.29120903
"Week49.1967",125600.729966666
"Week50.1967",114967.717026409
"Week51.1967",110329.502388421
"Week52.1967",107851.77546498
"Week1.1968",103571.847992543
"Week2.1968",100126.505052396
"Week3.1968",94945.8302122553
"Week4.1968",89994.0650742312
"Week5.1968",87479.763386062
"Week6.1968",80568.1993588208
"Week7.1968",76158.4871778619
"Week8.1968",71867.9492358466
"Week9.1968",70529.8826180504
"Week10.1968",65023.6214238359
"Week11.1968",61945.0783880572
"Week12.1968",60364.8656424293
"Week13.1968",56605.5114963416
"Week14.1968",54208.2791311273
"Week15.1968",50006.6622036758
"Week16.1968",46465.677726111
"Week17.1968",43968.7592226652
"Week18.1968",42707.2314018662
"Week19.1968",40737.7589538187
"Week20.1968",44506.7114102526
"Week21.1968",60682.6802412523
"Week22.1968",97066.7122960629
"Week23.1968",148785.864390243
"Week24.1968",186861.582912373
"Week25.1968",214601.08653351
"Week26.1968",228404.279320571
"Week27.1968",232378.00049785
"Week28.1968",235905.360429786
"Week29.1968",235611.08022942
"Week30.1968",238643.164760895
"Week31.1968",229642.212476693
"Week32.1968",225921.064127493
"Week33.1968",216433.519313468
"Week34.1968",205818.862672789
"Week35.1968",200601.416171655
"Week36.1968",190715.785198794
"Week37.1968",191964.415800846
"Week38.1968",184439.001033537
"Week39.1968",172813.993923737
"Week40.1968",166585.100991524
"Week41.1968",154741.779861522
"Week42.1968",147212.257423413
"Week43.1968",139476.685087252
"Week44.1968",137433.137575209
"Week45.1968",131200.057507174
"Week46.1968",127232.854979744
"Week47.1968",119395.114878351
"Week48.1968",113097.990293933
"Week49.1968",104873.367909662
"Week50.1968",101200.605446974
"Week51.1968",99924.0007370995
"Week52.1968",96414.4207845418
"Week1.1969",89165.6112797541
"Week2.1969",85172.3805064088
"Week3.1969",81519.1224673284
"Week4.1969",78992.7913336241
"Week5.1969",74090.5945554648
"Week6.1969",68564.9594898978
"Week7.1969",64140.7560219451
"Week8.1969",61416.2836854857
"Week9.1969",58214.5082987453
"Week10.1969",56998.9627708641
"Week11.1969",53429.3650858728
"Week12.1969",51893.1104995622
"Week13.1969",48910.6188142568
"Week14.1969",45117.0412678375
"Week15.1969",42675.3188919471
"Week16.1969",40276.3060898457
"Week17.1969",39186.6865202417
"Week18.1969",37028.6365040697
"Week19.1969",37296.988407186
"Week20.1969",41940.125929785
"Week21.1969",57337.3605247612
"Week22.1969",92493.6388772746
"Week23.1969",143169.798364605
"Week24.1969",192072.006454601
"Week25.1969",214266.06787835
"Week26.1969",224320.619334585
"Week27.1969",223184.613249351
"Week28.1969",221184.102020256
"Week29.1969",211080.41292834
"Week30.1969",203786.674647058
"Week31.1969",200518.13238947
"Week32.1969",195269.144350292
"Week33.1969",185041.323330092
"Week34.1969",185469.422915888
"Week35.1969",177536.4677489
"Week36.1969",167399.598363598
"Week37.1969",165310.616784984
"Week38.1969",156881.432868213
"Week39.1969",153356.275139331
"Week40.1969",149152.764422738
"Week41.1969",149055.901652904
"Week42.1969",147139.100604986
"Week43.1969",141223.425403604
"Week44.1969",136191.340290201
"Week45.1969",128107.710812388
"Week46.1969",122867.314198212
"Week47.1969",114415.225017097
"Week48.1969",109863.666581877
"Week49.1969",103477.013890923
"Week50.1969",97757.109008976
"Week51.1969",94084.9941980118
"Week52.1969",85723.4474108516
"Week1.1970",85007.1955464552
"Week2.1970",78733.2050478642
"Week3.1970",75166.9605277751
"Week4.1970",73613.7282991036
"Week5.1970",68146.941391849
"Week6.1970",65632.4152262545
"Week7.1970",62551.1492155138
"Week8.1970",60159.8431769768
"Week9.1970",58805.71507479
"Week10.1970",54845.3575486896
"Week11.1970",54175.9625366778
"Week12.1970",52088.9297162416
"Week13.1970",51352.8237094757
"Week14.1970",47211.2186390759
"Week15.1970",44162.0504198027
"Week16.1970",43375.326312005
"Week17.1970",41831.967348555
"Week18.1970",39302.0063906816
"Week19.1970",39680.1808105586
"Week20.1970",44670.3014244416
"Week21.1970",60770.1034998718
"Week22.1970",98745.1399721738
"Week23.1970",144719.776318461
"Week24.1970",189774.311246796
"Week25.1970",214012.00294184
"Week26.1970",222138.903919512
"Week27.1970",222490.356319175
"Week28.1970",219888.112685919
"Week29.1970",212479.144272573
"Week30.1970",209131.291505672
"Week31.1970",203645.270384666
"Week32.1970",194747.372919257
"Week33.1970",187205.89299378
"Week34.1970",183774.829994865
"Week35.1970",175052.740366644
"Week36.1970",168466.548005197
"Week37.1970",164606.349133115
"Week38.1970",157038.23630234
"Week39.1970",146894.828339782
"Week40.1970",141268.038643971
"Week41.1970",141017.973802289
"Week42.1970",136443.833195278
"Week43.1970",134124.973630673
"Week44.1970",131138.79235355
"Week45.1970",127626.68007551
"Week46.1970",126218.15859497
"Week47.1970",122307.221732198
"Week48.1970",120366.274445225
"Week49.1970",115137.859746131
"Week50.1970",114305.372736543
"Week51.1970",105527.970729831
"Week52.1970",101930.783360619
"Week1.1971",94278.7458437896
"Week2.1971",88029.4410104054
"Week3.1971",82212.2284332102
"Week4.1971",78230.2898793125
"Week5.1971",72982.6949042815
"Week6.1971",70835.52672379
"Week7.1971",67370.9866323943
"Week8.1971",64531.1610265619
"Week9.1971",60796.1123405433
"Week10.1971",57588.1060764423
"Week11.1971",54310.8955512228
"Week12.1971",51290.6620169768
"Week13.1971",47936.21246282
"Week14.1971",46001.0676725499
"Week15.1971",45143.7003531273
"Week16.1971",41469.7194775713
"Week17.1971",37878.4175579762
"Week18.1971",36565.3461867115
"Week19.1971",35359.8828248712
"Week20.1971",41064.7951327051
"Week21.1971",58318.6163626738
"Week22.1971",95742.4377150449
"Week23.1971",143365.428368455
"Week24.1971",185091.605147786
"Week25.1971",206349.360938551
"Week26.1971",214958.162676612
"Week27.1971",207538.536961776
"Week28.1971",214667.175036061
"Week29.1971",217437.035947241
"Week30.1971",215552.948096478
"Week31.1971",206251.053064651
"Week32.1971",195777.903996474
"Week33.1971",190363.780759569
"Week34.1971",187241.351570122
"Week35.1971",186534.193952199
"Week36.1971",186795.693311703
"Week37.1971",175892.749388973
"Week38.1971",168975.012980774
"Week39.1971",166755.567011022
"Week40.1971",163733.059792476
"Week41.1971",162146.934118042
"Week42.1971",153759.836925709
"Week43.1971",142535.536011085
"Week44.1971",132984.250504372
"Week45.1971",123582.353457237
"Week46.1971",120590.086641076
"Week47.1971",119742.08803169
"Week48.1971",116113.269404609
"Week49.1971",114237.631643863
"Week50.1971",109319.800944637
"Week51.1971",103313.251059675
"Week52.1971",97894.7695858315
"Week1.1972",95257.2288584874
"Week2.1972",87190.5519834416
"Week3.1972",82598.9458340203
"Week4.1972",80049.7580327159
"Week5.1972",76471.022890662
"Week6.1972",72221.0846092276
"Week7.1972",68414.0231799798
"Week8.1972",63334.6592735309
"Week9.1972",61555.1601024623
"Week10.1972",59222.6619188367
"Week11.1972",54438.6637589123
"Week12.1972",50211.5824269467
"Week13.1972",47761.0307714445
"Week14.1972",45387.5494575287
"Week15.1972",42874.5322382571
"Week16.1972",40657.3080067796
"Week17.1972",38896.0364631014
"Week18.1972",37316.3431826037
"Week19.1972",37809.4550815519
"Week20.1972",43512.0897131411
"Week21.1972",59983.1814992868
"Week22.1972",94914.598581416
"Week23.1972",138461.324108792
"Week24.1972",178102.069603607
"Week25.1972",202065.517928506
"Week26.1972",217811.479223251
"Week27.1972",222070.016972803
"Week28.1972",218013.238667314
"Week29.1972",210377.424759255
"Week30.1972",213938.280635361
"Week31.1972",214214.475734937
"Week32.1972",201786.701764065
"Week33.1972",196890.868822822
"Week34.1972",199658.964869293
"Week35.1972",193094.788439017
"Week36.1972",192467.862499719
"Week37.1972",185709.67677668
"Week38.1972",177335.856870515
"Week39.1972",169431.723862817
"Week40.1972",165528.713860982
"Week41.1972",165715.329366106
"Week42.1972",155146.452066352
"Week43.1972",147967.345007896
"Week44.1972",142368.004742133
"Week45.1972",140271.045078744
"Week46.1972",132421.658516733
"Week47.1972",125717.000813268
"Week48.1972",124533.576058956
"Week49.1972",116117.549596586
"Week50.1972",107503.023692497
"Week51.1972",105838.713396966
"Week52.1972",103633.660185725
"Week1.1973",100409.354827538
"Week2.1973",91419.5466374455
"Week3.1973",85564.2131547344
"Week4.1973",77798.2091283819
"Week5.1973",75614.0047768969
"Week6.1973",70193.1424266562
"Week7.1973",67239.3919142126
"Week8.1973",63287.0720970457
"Week9.1973",58886.5407181348
"Week10.1973",55294.3765590153
"Week11.1973",54510.2031561658
"Week12.1973",53448.5301944133
"Week13.1973",52145.1166230463
"Week14.1973",51118.633587895
"Week15.1973",47016.9865495241
"Week16.1973",45993.2260260841
"Week17.1973",44310.9103109135
"Week18.1973",40705.5209770833
"Week19.1973",40913.0153337109
"Week20.1973",45092.5317042387
"Week21.1973",60932.5819543751
