"","x"
"Week31.1957",48270.8270246843
"Week32.1957",100021.459944727
"Week33.1957",145318.760769147
"Week34.1957",165894.948978016
"Week35.1957",167083.100587253
"Week36.1957",161367.338247739
"Week37.1957",154783.597604399
"Week38.1957",146810.994387954
"Week39.1957",140933.040326876
"Week40.1957",135322.910444297
"Week41.1957",130134.29397429
"Week42.1957",124146.350183403
"Week43.1957",118602.501884099
"Week44.1957",113500.673175735
"Week45.1957",107667.74024156
"Week46.1957",100013.548477733
"Week47.1957",91744.438291484
"Week48.1957",82232.2349195483
"Week49.1957",72747.4743597443
"Week50.1957",61971.9570052697
"Week51.1957",53604.6159486825
"Week52.1957",45855.0766787766
"Week1.1958",39345.0882716598
"Week2.1958",33035.0712333891
"Week3.1958",27688.1074440268
"Week4.1958",23090.9504460288
"Week5.1958",19481.6849503328
"Week6.1958",15915.8863310619
"Week7.1958",12918.0825593566
"Week8.1958",10425.8543949015
"Week9.1958",8932.379401093
"Week10.1958",7411.9095875137
"Week11.1958",6006.18931799898
"Week12.1958",4917.01716680304
"Week13.1958",3819.14069935723
"Week14.1958",2967.47840846265
"Week15.1958",2331.54622822158
"Week16.1958",1787.73931398695
"Week17.1958",1405.80631952456
"Week18.1958",1111.48417822869
"Week19.1958",898.304897171302
"Week20.1958",701.570765012672
"Week21.1958",561.075776722547
"Week22.1958",468.977731054748
"Week23.1958",397.669752539122
"Week24.1958",678.466413811584
"Week25.1958",3253.22672536942
"Week26.1958",15187.8438331091
"Week27.1958",47312.9397866565
"Week28.1958",96498.1007907864
"Week29.1958",138094.140271245
"Week30.1958",153847.975715304
"Week31.1958",151293.74635729
"Week32.1958",142471.874170253
"Week33.1958",132086.793412384
"Week34.1958",122873.47621545
"Week35.1958",114724.71217127
"Week36.1958",107581.329851474
"Week37.1958",101367.71103181
"Week38.1958",94748.141237572
"Week39.1958",89791.2015526214
"Week40.1958",85237.698920301
"Week41.1958",81139.2049977817
"Week42.1958",76703.1455094203
"Week43.1958",72677.641278892
"Week44.1958",69032.7814684245
"Week45.1958",65038.7603464187
"Week46.1958",60037.9925641628
"Week47.1958",54759.2488216383
"Week48.1958",48824.4284460783
"Week49.1958",42984.2894661778
"Week50.1958",36453.4694749105
"Week51.1958",31400.6438480319
"Week52.1958",26757.9446816425
"Week1.1959",22877.6391678413
"Week2.1959",19145.0343965902
"Week3.1959",15996.1960851727
"Week4.1959",13300.8707294185
"Week5.1959",11190.7163706371
"Week6.1959",9118.89349522705
"Week7.1959",7383.66857241245
"Week8.1959",5945.83624572718
"Week9.1959",5083.28812120049
"Week10.1959",4209.49796351565
"Week11.1959",3404.62783835382
"Week12.1959",2782.22257250482
"Week13.1959",2157.36122659915
"Week14.1959",1673.61388281464
"Week15.1959",1312.99367157023
"Week16.1959",1005.32206494846
"Week17.1959",789.455138976482
"Week18.1959",623.339289810387
"Week19.1959",503.147907359999
"Week20.1959",392.495204029166
"Week21.1959",313.536941372179
"Week22.1959",261.340541306187
"Week23.1959",213.974761936484
"Week24.1959",303.328921207405
"Week25.1959",1457.90666711658
"Week26.1959",8157.50103181325
"Week27.1959",30805.024411868
"Week28.1959",74938.3091726197
"Week29.1959",123671.860725101
"Week30.1959",151427.681123753
"Week31.1959",155872.771264217
"Week32.1959",149063.035352297
"Week33.1959",138840.940859021
"Week34.1959",129452.526686419
"Week35.1959",121085.205510598
"Week36.1959",113724.567952067
"Week37.1959",107305.186689924
"Week38.1959",100421.811726179
"Week39.1959",95272.6018410855
"Week40.1959",90529.9201671852
"Week41.1959",86253.1770725541
"Week42.1959",81602.9172436345
"Week43.1959",77377.3268103838
"Week44.1959",73546.7034166528
"Week45.1959",69334.3685341196
"Week46.1959",64039.3345123001
"Week47.1959",58439.0765523802
"Week48.1959",52130.6404344016
"Week49.1959",45915.6490575295
"Week50.1959",38955.6501548788
"Week51.1959",33568.8449438813
"Week52.1959",28615.6274385568
"Week1.1960",24474.0146560108
"Week2.1960",20487.500644589
"Week3.1960",17123.1083918947
"Week4.1960",14241.8904934082
"Week5.1960",11985.4594409023
"Week6.1960",9768.79215863894
"Week7.1960",7911.71115048304
"Week8.1960",6372.46615023035
"Week9.1960",5449.14373257164
"Week10.1960",4513.31967693089
"Week11.1960",3651.02453085835
"Week12.1960",2984.09278959672
"Week13.1960",2314.26108320231
"Week14.1960",1795.59776777818
"Week15.1960",1408.89704303303
"Week16.1960",1078.91006477434
"Week17.1960",847.362855970002
"Week18.1960",669.147315045936
"Week19.1960",540.183132442877
"Week20.1960",421.430138939183
"Week21.1960",336.675110386512
"Week22.1960",280.244794699873
"Week23.1960",220.10302404241
"Week24.1960",178.197969238768
"Week25.1960",140.647260082993
"Week26.1960",114.217859362263
"Week27.1960",125.922513691768
"Week28.1960",492.496541935934
"Week29.1960",3323.45703361225
"Week30.1960",16049.6228479363
"Week31.1960",49837.5253057064
"Week32.1960",101869.072965712
"Week33.1960",146444.283762235
"Week34.1960",166101.538391054
"Week35.1960",166821.094135865
"Week36.1960",160973.745542349
"Week37.1960",154361.876311079
"Week38.1960",146386.010507919
"Week39.1960",140505.118318043
"Week40.1960",134895.175488168
"Week41.1960",129708.621455525
"Week42.1960",123728.105982508
"Week43.1960",118192.600739529
"Week44.1960",113099.541875367
"Week45.1960",107279.640161468
"Week46.1960",99646.6231533203
"Week47.1960",91402.4207541451
"Week48.1960",81921.2142708261
"Week49.1960",72468.7388054122
"Week50.1960",61731.7187418001
"Week51.1960",53394.5790362994
"Week52.1960",45673.6215387476
"Week1.1961",39187.9753530997
"Week2.1961",32902.0538429399
"Week3.1961",27575.7721510604
"Week4.1961",22996.6145287947
"Week5.1961",19401.5718235275
"Week6.1961",15850.0223280966
"Week7.1961",12864.3061269527
"Week8.1961",10382.2208306069
"Week9.1961",8894.81660645642
"Week10.1961",7380.599314269
"Week11.1961",5980.70481959713
"Week12.1961",4896.06621182895
"Week13.1961",3802.80521206111
"Week14.1961",2954.74017309877
"Week15.1961",2321.50320875496
"Week16.1961",1780.01386111623
"Week17.1961",1399.71345302404
"Week18.1961",1106.65357257846
"Week19.1961",894.390068851659
"Week20.1961",698.503607832312
"Week21.1961",558.563905056928
"Week22.1961",465.364759471828
"Week23.1961",365.815076091142
"Week24.1961",296.417464740113
"Week25.1961",234.064593472095
"Week26.1961",187.960645476872
"Week27.1961",166.888155623956
"Week28.1961",314.490194417836
"Week29.1961",1822.17928363794
"Week30.1961",9948.98902485459
"Week31.1961",35798.6683473583
"Week32.1961",83761.639068456
"Week33.1961",134097.984025893
"Week34.1961",162903.003654565
"Week35.1961",168864.752965623
"Week36.1961",164622.938238432
"Week37.1961",158365.138528093
"Week38.1961",150442.679105095
"Week39.1961",144601.780761456
"Week40.1961",138999.424749115
"Week41.1961",133800.783059665
"Week42.1961",127755.238956627
"Week43.1961",122144.721894958
"Week44.1961",116971.495653668
"Week45.1961",111029.478152916
"Week46.1961",103194.814362587
"Week47.1961",94712.1673083867
"Week48.1961",84933.057763931
"Week49.1961",75169.61592285
"Week50.1961",64060.8219816968
"Week51.1961",55431.8303312765
"Week52.1961",47434.4014086466
"Week1.1962",40713.159427685
"Week2.1962",34193.809814278
"Week3.1962",28667.0599341924
"Week4.1962",23913.3219255674
"Week5.1962",20180.263277161
"Week6.1962",16490.362839511
"Week7.1962",13387.2646489068
"Week8.1962",10806.6548180439
"Week9.1962",9260.27823344092
"Week10.1962",7685.27888531712
"Week11.1962",6228.73225042173
"Week12.1962",5100.00738506473
"Week13.1962",3961.84648246233
"Week14.1962",3078.77602365427
"Week15.1962",2419.30771841652
"Week16.1962",1855.25946020596
"Week17.1962",1459.06558034879
"Week18.1962",1153.7146157147
"Week19.1962",932.532367636794
"Week20.1962",728.377159350879
"Week21.1962",582.518096989313
"Week22.1962",485.370293547457
"Week23.1962",381.576266080857
"Week24.1962",309.290317711394
"Week25.1962",246.323179662991
"Week26.1962",235.534781619033
"Week27.1962",642.19366070684
"Week28.1962",3787.55259281796
"Week29.1962",17498.7962335594
"Week30.1962",52494.1859772489
"Week31.1962",104395.299280214
"Week32.1962",147545.064710973
"Week33.1962",164203.105642588
"Week34.1962",162929.647470744
"Week35.1962",155740.722366326
"Week36.1962",148055.344452765
"Week37.1962",141068.92635972
"Week38.1962",133153.795150242
"Week39.1962",127287.023783382
"Week40.1962",121767.90700149
"Week41.1962",116714.488881802
"Week42.1962",111018.822800284
"Week43.1962",105784.614132551
"Week44.1962",100996.650724528
"Week45.1962",95602.6856608176
"Week46.1962",88632.9948262239
"Week47.1962",81158.7393858334
"Week48.1962",72624.8366439157
"Week49.1962",64152.3908952231
"Week50.1962",54575.0579173115
"Week51.1962",47146.1799873862
"Week52.1962",40282.4522998382
"Week1.1963",34525.6026936398
"Week2.1963",28959.1414266141
"Week3.1963",24249.3055832531
"Week4.1963",20205.5002089996
"Week5.1963",17032.9606075247
"Week6.1963",13904.1482437868
"Week7.1963",11276.8699235119
"Week8.1963",9095.18687122413
"Week9.1963",7787.50405929202
"Week10.1963",6458.0394116068
"Week11.1963",5230.17850563906
"Week12.1963",4279.40585697787
"Week13.1963",3322.23180021788
"Week14.1963",2580.14273837218
"Week15.1963",2026.28995890498
"Week16.1963",1553.02569350078
"Week17.1963",1220.75971120017
"Week18.1963",964.813821261642
"Week19.1963",779.468922544484
"Week20.1963",608.531636039583
"Week21.1963",486.457352063535
"Week22.1963",405.173575705559
"Week23.1963",318.414003591017
"Week24.1963",257.938457472007
"Week25.1963",203.619568784559
"Week26.1963",163.264085670694
"Week27.1963",140.972505798506
"Week28.1963",223.486776317218
"Week29.1963",1228.42534815687
"Week30.1963",7257.47910971403
"Week31.1963",28612.3475873176
"Week32.1963",72886.1398809853
"Week33.1963",125190.28540586
"Week34.1963",159553.966100049
"Week35.1963",169457.741178712
"Week36.1963",166616.436345302
"Week37.1963",160687.554332123
"Week38.1963",152825.908743879
"Week39.1963",147022.576278368
"Week40.1963",141435.434508624
"Week41.1963",136238.422886847
"Week42.1963",130161.404803198
"Week43.1963",124512.140652259
"Week44.1963",119295.897221632
"Week45.1963",113284.746759165
"Week46.1963",105332.17097092
"Week47.1963",96708.6160546011
"Week48.1963",86752.1238919021
"Week49.1963",76802.7650305101
"Week50.1963",65470.6010737417
"Week51.1963",56666.0344265321
"Week52.1963",48501.9654526024
"Week1.1964",41638.5724498378
"Week2.1964",34978.1295596663
"Week3.1964",29330.0892478236
"Week4.1964",24470.5988762607
"Week5.1964",20653.8614998808
"Week6.1964",16879.9821260162
"Week7.1964",13705.6101405117
"Week8.1964",11065.1504149926
"Week9.1964",9482.95001064369
"Week10.1964",7870.97597699384
"Week11.1964",6379.94335272886
"Week12.1964",5224.38066691604
"Week13.1964",4058.86951930717
"Week14.1964",3154.46398151003
"Week15.1964",2479.00310356258
"Week16.1964",1901.19788660526
"Week17.1964",1495.30983641306
"Week18.1964",1182.45885485045
"Week19.1964",955.832870510137
"Week20.1964",746.629258476727
"Week21.1964",597.156614480442
"Week22.1964",497.598578881954
"Week23.1964",391.208849130649
"Week24.1964",317.03672185708
"Week25.1964",250.362074555315
"Week26.1964",200.46920605078
"Week27.1964",165.068126959803
"Week28.1964",146.160013041558
"Week29.1964",265.181328198081
"Week30.1964",1537.34799325928
"Week31.1964",8724.73456575736
"Week32.1964",32680.5595139571
"Week33.1964",79159.5418288075
"Week34.1964",131235.440989958
"Week35.1964",163451.58797611
"Week36.1964",172249.608637347
"Week37.1964",169794.309514177
"Week38.1964",162674.648745693
"Week39.1964",157177.203535612
"Week40.1964",151748.751298999
"Week41.1964",146635.446695927
"Week42.1964",140487.139476314
"Week43.1964",134724.356475626
"Week44.1964",129366.340709389
"Week45.1964",123091.797235036
"Week46.1964",114655.934037383
"Week47.1964",105441.031102855
"Week48.1964",94727.9954366539
"Week49.1964",83979.715924477
"Week50.1964",71678.4694974074
"Week51.1964",62110.1961150342
"Week52.1964",53218.2445446683
"Week1.1965",45732.6993763254
"Week2.1965",38452.6395881938
"Week3.1965",32270.928749663
"Week4.1965",26945.1786106729
"Week5.1965",22758.8557994719
"Week6.1965",18613.0891136971
"Week7.1965",15122.8211482581
"Week8.1965",12216.968391646
"Week9.1965",10475.9938872557
"Week10.1965",8699.67656313713
"Week11.1965",7055.09805634405
"Week12.1965",5780.00569211258
"Week13.1965",4492.58012135424
"Week14.1965",3492.99005783256
"Week15.1965",2746.11683104295
"Week16.1965",2106.84873792396
"Week17.1965",1657.64218697147
"Week18.1965",1311.25292293258
"Week19.1965",1060.26831342312
"Week20.1965",828.459230693114
"Week21.1965",662.812203845204
"Week22.1965",552.649025709584
"Week23.1965",439.123315734447
"Week24.1965",430.261511763635
"Week25.1965",1113.19130114332
"Week26.1965",5847.18787627852
"Week27.1965",23957.9946343746
"Week28.1965",63924.2608267151
"Week29.1965",114306.338032207
"Week30.1965",148256.768835039
"Week31.1965",157422.290438128
"Week32.1965",152305.96184017
"Week33.1965",142346.272403953
"Week34.1965",132902.336245017
"Week35.1965",124433.396861258
"Week36.1965",116967.654094198
"Week37.1965",110447.203933212
"Week38.1965",103430.387972096
"Week39.1965",98184.4073687581
"Week40.1965",93345.4934270195
"Week41.1965",88977.4959210952
"Week42.1965",84216.0853447957
"Week43.1965",79886.2355039437
"Week44.1965",75958.6640386266
"Week45.1965",71631.6521572585
"Week46.1965",66180.8728597542
"Week47.1965",60409.8254878346
"Week48.1965",53902.3453470622
"Week49.1965",47487.3641920279
"Week50.1965",40297.950072869
"Week51.1965",34732.5543389332
"Week52.1965",29613.11536848
"Week1.1966",25331.5024736535
"Week2.1966",21208.8305222969
"Week3.1966",17728.8283036696
"Week4.1966",14747.8858119039
"Week5.1966",12412.9433686056
"Week6.1966",10118.45360337
"Week7.1966",8195.87089814108
"Week8.1966",6602.1068351348
"Week9.1966",5646.123401073
"Week10.1966",4676.93469718034
"Week11.1966",3783.7386774781
"Week12.1966",3092.84600375339
"Week13.1966",2398.80444781037
"Week14.1966",1861.3376690261
"Week15.1966",1460.58800211531
"Week16.1966",1118.57786151559
"Week17.1966",878.583042595327
"Week18.1966",693.848858748081
"Week19.1966",560.157051546611
"Week20.1966",437.036876753591
"Week21.1966",349.162457764026
"Week22.1966",290.654790111263
"Week23.1966",228.290321136086
"Week24.1966",184.834117572523
"Week25.1966",145.829457904097
"Week26.1966",116.658903464464
"Week27.1966",95.7288481890483
"Week28.1966",79.1032951305538
"Week29.1966",67.6250563091884
"Week30.1966",82.4336355294308
"Week31.1966",385.827177397731
"Week32.1966",2803.40503549281
"Week33.1966",14204.8308456253
"Week34.1966",46082.1067156233
"Week35.1966",98104.6446296652
"Week36.1966",146950.33803637
"Week37.1966",172375.377888541
"Week38.1966",175932.589549599
"Week39.1966",173407.10322937
"Week40.1966",168991.775402334
"Week41.1966",164462.206984766
"Week42.1966",158542.387130564
"Week43.1966",152871.030666932
"Week44.1966",147504.44098423
"Week45.1966",140956.747978349
"Week46.1966",131804.030477222
"Week47.1966",121632.975111109
"Week48.1966",109620.508596174
"Week49.1966",97465.0110237418
"Week50.1966",83410.6336760384
"Week51.1966",72452.1142665225
"Week52.1966",62217.3224414143
"Week1.1967",53575.4419012749
"Week2.1967",45132.7498492332
"Week3.1967",37944.1629308355
"Week4.1967",31734.0130278744
"Week5.1967",26844.0602395419
"Week6.1967",21984.6278545805
"Week7.1967",17885.5368981654
"Week8.1967",14467.068436377
"Week9.1967",12420.3424906464
"Week10.1967",10325.6756534983
"Week11.1967",8382.04830941085
"Week12.1967",6873.53335956005
"Week13.1967",5347.376356671
"Week14.1967",4161.21262547289
"Week15.1967",3274.09802944177
"Week16.1967",2513.80920253906
"Week17.1967",1979.2578132103
"Week18.1967",1566.72723669252
"Week19.1967",1267.63726379788
"Week20.1967",991.07296046344
"Week21.1967",793.362660213522
"Week22.1967",661.665979182846
"Week23.1967",520.619873668674
"Week24.1967",422.267607496868
"Week25.1967",335.131761490548
"Week26.1967",296.391817843058
"Week27.1967",588.319652667452
"Week28.1967",3135.97436019409
"Week29.1967",14997.1261456952
"Week30.1967",47263.9453986133
"Week31.1967",98355.2603406411
"Week32.1967",143974.315043273
"Week33.1967",163711.958757269
"Week34.1967",163965.151470315
"Week35.1967",157183.970791505
"Week36.1967",149569.160426766
"Week37.1967",142592.030278778
"Week38.1967",134654.950842382
"Week39.1967",128775.459225021
"Week40.1967",123237.060898102
"Week41.1967",118161.247594063
"Week42.1967",112427.636746138
"Week43.1967",107154.905562517
"Week44.1967",102328.953810334
"Week45.1967",96884.5631372357
"Week46.1967",89839.1567131051
"Week47.1967",82278.0882553534
"Week48.1967",73638.6031219173
"Week49.1967",65057.6613095263
"Week50.1967",55352.8823023416
"Week51.1967",47824.3301775348
"Week52.1967",40866.7926250486
"Week1.1968",35030.3325195874
"Week2.1968",29385.4975044743
"Week3.1968",24608.6392149652
"Week4.1968",20506.747530007
"Week5.1968",17288.4106246497
"Week6.1968",14113.834465306
"Week7.1968",11447.7844788193
"Week8.1968",9233.65497853324
"Week9.1968",7906.56720274844
"Week10.1968",6557.18638396184
"Week11.1968",5310.79162042835
"Week12.1968",4345.60196457758
"Week13.1968",3373.79471116754
"Week14.1968",2620.31786906201
"Week15.1968",2057.93662749804
"Week16.1968",1577.34788369468
"Week17.1968",1239.92796509558
"Week18.1968",980.002209357583
"Week19.1968",791.771327112282
"Week20.1968",618.159717606584
"Week21.1968",494.170448468439
"Week22.1968",411.610043027415
"Week23.1968",323.481716473945
"Week24.1968",262.051185003092
"Week25.1968",206.863219124382
"Week26.1968",165.570472222015
"Week27.1968",135.929123530671
"Week28.1968",112.312748455698
"Week29.1968",94.3659565349807
"Week30.1968",83.340282568713
"Week31.1968",126.170760068317
"Week32.1968",705.905792143431
"Week33.1968",4675.68537446352
"Week34.1968",20853.1476855849
"Week35.1968",59729.0775601141
"Week36.1968",114167.727997792
"Week37.1968",157985.986852911
"Week38.1968",175422.47864282
"Week39.1968",178133.407932035
"Week40.1968",175152.883250801
"Week41.1968",171155.056143003
"Week42.1968",165507.483030449
"Week43.1968",160018.672872948
"Week44.1968",154770.051243969
"Week45.1968",148213.525428856
"Week46.1968",138850.958763023
"Week47.1968",128351.938100052
"Week48.1968",115851.275765027
"Week49.1968",103146.412333018
"Week50.1968",88384.2454306637
"Week51.1968",76861.5566362641
"Week52.1968",66073.8112868643
"Week1.1969",56951.1129705688
"Week2.1969",48019.0412353664
"Week3.1969",40404.1137639393
"Week4.1969",33817.3210775979
"Week5.1969",28626.703062956
"Week6.1969",23459.9308805319
"Week7.1969",19097.2531865145
"Week8.1969",15455.9045274962
"Week9.1969",13276.511210042
"Week10.1969",11043.2240646404
"Week11.1969",8968.83621937392
"Week12.1969",7357.89016088715
"Week13.1969",5726.48407285132
"Week14.1969",4457.96402889329
"Week15.1969",3508.91305575543
"Week16.1969",2695.04198590194
"Week17.1969",2122.63958931719
"Week18.1969",1680.74714942731
"Week19.1969",1360.29362578675
"Week20.1969",1063.80379058088
"Week21.1969",851.799927797387
"Week22.1969",710.583946215013
"Week23.1969",559.471613259451
"Week24.1969",459.301361195714
"Week25.1969",450.332645582364
"Week26.1969",1242.90606612416
"Week27.1969",6500.63309941963
"Week28.1969",25878.3454947131
"Week29.1969",67455.6245118044
"Week30.1969",118289.773998337
"Week31.1969",152475.956092107
"Week32.1969",161626.01469828
"Week33.1969",155770.516933978
"Week34.1969",146827.894058594
"Week35.1969",138146.346933053
"Week36.1969",130364.681662918
"Week37.1969",123517.652812749
"Week38.1969",116019.532664962
"Week39.1969",110430.303237245
"Week40.1969",105238.185584315
"Week41.1969",100527.653742223
"Week42.1969",95331.0535502948
"Week43.1969",90587.6352751911
"Week44.1969",86272.4234514435
"Week45.1969",81478.1115360659
"Week46.1969",75379.2883996011
"Week47.1969",68890.4249583044
"Week48.1969",61538.9347096461
"Week49.1969",54272.2888738329
"Week50.1969",46100.7512468692
"Week51.1969",39769.9525289544
"Week52.1969",33936.2732412854
"Week1.1970",29051.8530312474
"Week2.1970",24341.2954808958
"Week3.1970",20361.5578389112
"Week4.1970",16949.2514764334
"Week5.1970",14274.4544030831
"Week6.1970",11642.2446310091
"Week7.1970",9434.97989695374
"Week8.1970",7604.07883876386
"Week9.1970",6506.1557041817
"Week10.1970",5391.73893169555
"Week11.1970",4363.83864742326
"Week12.1970",3568.44829332955
"Week13.1970",2768.72556830347
"Week14.1970",2149.11937101821
"Week15.1970",1686.95658930888
"Week16.1970",1292.35154298931
"Week17.1970",1015.39872669844
"Week18.1970",802.145836417353
"Week19.1970",647.765218617205
"Week20.1970",505.511253596083
"Week21.1970",403.963413981315
"Week22.1970",336.352386071554
"Week23.1970",264.24585257243
"Week24.1970",214.151120930464
"Week25.1970",173.068764496909
"Week26.1970",206.409630602674
"Week27.1970",888.259122579557
"Week28.1970",5421.32633248015
"Week29.1970",22997.4063510424
"Week30.1970",62853.9241123396
"Week31.1970",115157.543168287
"Week32.1970",153089.880149172
"Week33.1970",164403.655131173
"Week34.1970",160769.951359974
"Week35.1970",153005.792725187
"Week36.1970",145229.575115701
"Week37.1970",138236.54043931
"Week38.1970",130368.319636935
"Week39.1970",124530.02626349
"Week40.1970",119050.620024076
"Week41.1970",114041.980712538
"Week42.1970",108419.182434074
"Week43.1970",103258.342009043
"Week44.1970",98542.3337252474
"Week45.1970",93242.815161066
"Week46.1970",86413.8288116121
"Week47.1970",79100.454846667
"Week48.1970",70761.645642402
"Week49.1970",62489.3297146381
"Week50.1970",53146.6671300241
"Week51.1970",45901.2729324677
"Week52.1970",39210.1113617002
"Week1.1971",33599.6452070005
"Week2.1971",28177.1910406964
"Week3.1971",23590.4362925614
"Week4.1971",19653.2466599472
"Week5.1971",16564.7555817447
"Week6.1971",13519.9093701581
"Week7.1971",10963.7480189437
"Week8.1971",8841.55238482945
"Week9.1971",7569.44269111235
"Week10.1971",6276.47782227466
"Week11.1971",5082.58007915671
"Week12.1971",4158.22197951876
"Week13.1971",3227.84709745251
"Week14.1971",2506.61136686401
"Week15.1971",1968.37523027939
"Week16.1971",1508.51990306619
"Week17.1971",1185.68769973993
"Week18.1971",937.025577430532
"Week19.1971",756.962534950283
"Week20.1971",590.919680442738
"Week21.1971",472.34987934935
"Week22.1971",393.401879924957
"Week23.1971",309.146035736672
"Week24.1971",250.416993474238
"Week25.1971",197.663891061457
"Week26.1971",158.19556953149
"Week27.1971",129.866263590924
"Week28.1971",107.357167764051
"Week29.1971",91.8875723158492
"Week30.1971",111.854253352954
"Week31.1971",500.804694006321
"Week32.1971",3439.83626784005
"Week33.1971",16537.3403896982
"Week34.1971",51071.3004563028
"Week35.1971",104124.653685754
"Week36.1971",150882.13120766
"Week37.1971",173466.734005731
"Week38.1971",175502.823407184
"Week39.1971",172515.875190921
"Week40.1971",167972.397480863
"Week41.1971",163381.778023568
"Week42.1971",157429.794078085
"Week43.1971",151738.005277469
"Week44.1971",146359.761038292
"Week45.1971",139819.20203345
"Week46.1971",130704.018344026
"Week47.1971",120587.797104712
"Week48.1971",108654.126617194
"Week49.1971",96586.0044902732
"Week50.1971",82642.7621481957
"Week51.1971",71772.6893885212
"Week52.1971",61624.1695555639
"Week1.1972",53057.0495907737
"Week2.1972",44690.0951195976
"Week3.1972",37567.3468742325
"Week4.1972",31415.25065282
"Week5.1972",26571.5859240343
"Week6.1972",21759.3502944217
"Week7.1972",17700.665186392
"Week8.1972",14316.3036007807
"Week9.1972",12289.8846249739
"Week10.1972",10216.4160631312
"Week11.1972",8292.76587595655
"Week12.1972",6799.88202371116
"Week13.1972",5289.75527195931
"Week14.1972",4116.12677076945
"Week15.1972",3238.43904201811
"Week16.1972",2486.30075491971
"Week17.1972",1957.50284258014
"Week18.1972",1549.43310174529
"Week19.1972",1253.58892413904
"Week20.1972",980.049899762993
"Week21.1972",784.516133228286
"Week22.1972",654.53199706664
"Week23.1972",521.401281180006
"Week24.1972",522.925582391715
"Week25.1972",1398.71274538536
"Week26.1972",7078.77837748441
"Week27.1972",27503.7318301019
"Week28.1972",69748.1127020129
"Week29.1972",119441.949279881
"Week30.1972",150159.813203961
"Week31.1972",156743.775602114
"Week32.1972",150665.05518512
"Week33.1972",140542.273379855
"Week34.1972",131119.262562953
"Week35.1972",122698.991491808
"Week36.1972",115284.804539221
"Week37.1972",108814.46188239
"Week38.1972",101865.095891724
"Week39.1972",96667.8909240107
"Week40.1972",91877.7901391602
"Week41.1972",87556.2624307948
"Week42.1972",82851.9132386857
"Week43.1972",78575.711064632
"Week44.1972",74698.102042299
"Week45.1972",70430.4367844412
"Week46.1972",65060.604192899
"Week47.1972",59378.4971086189
"Week48.1972",52974.8530149239
"Week49.1972",46664.2989557412
"Week50.1972",39594.8130863239
"Week51.1972",34122.799627722
"Week52.1972",29090.3242768968
"Week1.1973",24881.9848267218
"Week2.1973",20830.6125000224
"Week3.1973",17411.1652096351
"Week4.1973",14482.4702562384
"Week5.1973",12188.6701170191
"Week6.1973",9934.98002508451
"Week7.1973",8046.74607210099
"Week8.1973",6481.57644386311
"Week9.1973",5542.72141254308
"Week10.1973",4591.03637076098
"Week11.1973",3714.05558235684
