timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0376555,723954,25884.2
46,SimYear,2007,46,0.0482973,667774,30463.4
47,SimYear,2007,47,0.0695809,608584,39583.3
48,SimYear,2007,48,0.0810413,542263,40849.6
49,SimYear,2007,49,0.11706,477097,51012.9
50,SimYear,2007,50,0.100688,404467,37495.3
51,SimYear,2007,51,0.110511,348199,35259.7
52,SimYear,2007,52,0.106418,296548,28974.6
53,SimYear,2008,1,0.126883,253371,29225.3
54,SimYear,2008,2,0.127701,211920,24592.2
55,SimYear,2008,3,0.131794,176970,21152.6
56,SimYear,2008,4,0.119515,147074,16036.5
57,SimYear,2008,5,0.150622,123655,16738.7
58,SimYear,2008,6,0.156352,100717,14113.3
59,SimYear,2008,7,0.161264,81516.5,11753.8
60,SimYear,2008,8,0.101506,65616.5,6129.86
61,SimYear,2008,9,0.132613,56040.8,6737.32
62,SimYear,2008,10,0.155534,46373.5,6466.79
63,SimYear,2008,11,0.144892,37486.6,4894.89
64,SimYear,2008,12,0.196464,30613.5,5287.63
65,SimYear,2008,13,0.195645,23733.9,4083.89
66,SimYear,2008,14,0.184185,18408.1,2998.34
67,SimYear,2008,15,0.207924,14436.5,2624.55
68,SimYear,2008,16,0.182548,11052.2,1785.6
69,SimYear,2008,17,0.176817,8675.87,1361.41
70,SimYear,2008,18,0.154715,6847.39,950.218
71,SimYear,2008,19,0.188278,5523.36,917.844
72,SimYear,2008,20,0.164538,4307.05,632.645
73,SimYear,2008,21,0.123608,3438.32,386.975
74,SimYear,2008,22,0.18091,2858.74,458.076
75,SimYear,2008,23,0.150622,2243.93,303.752
76,SimYear,2008,24,0.175999,1815.07,283.613
77,SimYear,2008,25,0.162083,1431.12,207.319
78,SimYear,2008,26,0.136706,1145.78,141.719
79,SimYear,2008,27,0.130157,981.403,115.939
80,SimYear,2008,28,0.114604,1451.62,152.137
81,SimYear,2008,29,0.101506,7570.67,707.248
82,SimYear,2008,30,0.0826785,46213.7,3548.85
83,SimYear,2008,31,0.0712181,194340,12927.2
84,SimYear,2008,32,0.0703995,536606,35298.2
85,SimYear,2008,33,0.0605763,1.00221e+06,57000
86,SimYear,2008,34,0.0523903,1.36972e+06,67645.2
87,SimYear,2008,35,0.0442043,1.51827e+06,63520
88,SimYear,2008,36,0.0360183,1.51842e+06,51970.6
89,SimYear,2008,37,0.0409299,1.46994e+06,57034.3
90,SimYear,2008,38,0.024558,1.39811e+06,32811.4
91,SimYear,2008,39,0.020465,1.34383e+06,26334.4
92,SimYear,2008,40,0.0155534,1.29128e+06,19278.1
93,SimYear,2008,41,0.020465,1.24218e+06,24342.5
94,SimYear,2008,42,0.016372,1.18514e+06,18617.2
95,SimYear,2008,43,0.012279,1.132e+06,13363.7
96,SimYear,2008,44,0.0188278,1.0828e+06,19537.3
97,SimYear,2008,45,0.0376555,1.02653e+06,36702.4
98,SimYear,2008,46,0.0482973,952984,43474.5
99,SimYear,2008,47,0.0695809,873640,56822.9
100,SimYear,2008,48,0.0810413,782647,58958.1
101,SimYear,2008,49,0.11706,692021,73993.3
102,SimYear,2008,50,0.100688,589365,54635.9
103,SimYear,2008,51,0.110511,509528,51596.3
104,SimYear,2008,52,0.106418,435651,42565.9
105,SimYear,2009,1,0.126883,373579,43090.9
106,SimYear,2009,2,0.127701,313524,36382.7
107,SimYear,2009,3,0.131794,262645,31393.2
108,SimYear,2009,4,0.119515,218921,23870.5
109,SimYear,2009,5,0.150622,184570,24984.6
110,SimYear,2009,6,0.156352,150722,21120.5
111,SimYear,2009,7,0.161264,122285,17632.3
112,SimYear,2009,8,0.101506,98657.6,9216.54
113,SimYear,2009,9,0.132613,84440.7,10151.6
114,SimYear,2009,10,0.155534,70015.3,9763.65
115,SimYear,2009,11,0.144892,56705.5,7404.43
116,SimYear,2009,12,0.196464,46391.7,8012.88
117,SimYear,2009,13,0.195645,36027.3,6199.22
118,SimYear,2009,14,0.184185,27987.7,4558.68
119,SimYear,2009,15,0.207924,21982.5,3996.43
120,SimYear,2009,16,0.182548,16853.5,2722.85
121,SimYear,2009,17,0.176817,13247.7,2078.83
122,SimYear,2009,18,0.154715,10469.2,1452.82
123,SimYear,2009,19,0.188278,8455.18,1405.04
124,SimYear,2009,20,0.164538,6600.9,969.58
125,SimYear,2009,21,0.123608,5275.32,593.726
126,SimYear,2009,22,0.18091,4390.69,703.552
127,SimYear,2009,23,0.150622,3449.93,467.005
128,SimYear,2009,24,0.175999,2795.76,436.85
129,SimYear,2009,25,0.162083,2260.69,327.494
130,SimYear,2009,26,0.136706,2597.86,321.322
131,SimYear,2009,27,0.130157,9555.14,1128.8
132,SimYear,2009,28,0.114604,51931.8,5442.72
133,SimYear,2009,29,0.101506,205113,19161.6
134,SimYear,2009,30,0.0826785,536618,41208
135,SimYear,2009,31,0.0712181,962103,63997.9
136,SimYear,2009,32,0.0703995,1.27116e+06,83617.3
137,SimYear,2009,33,0.0605763,1.36615e+06,77698.9
138,SimYear,2009,34,0.0523903,1.33699e+06,66028.9
139,SimYear,2009,35,0.0442043,1.2712e+06,53183.4
140,SimYear,2009,36,0.0360183,1.20438e+06,41222.3
141,SimYear,2009,37,0.0409299,1.14398e+06,44387.1
142,SimYear,2009,38,0.024558,1.07662e+06,25266.7
143,SimYear,2009,39,0.020465,1.02611e+06,20108.1
144,SimYear,2009,40,0.0155534,978732,14611.9
145,SimYear,2009,41,0.020465,935392,18330.4
146,SimYear,2009,42,0.016372,887260,13937.8
147,SimYear,2009,43,0.012279,843065,9952.76
148,SimYear,2009,44,0.0188278,802644,14482.4
149,SimYear,2009,45,0.0376555,757708,27091
150,SimYear,2009,46,0.0482973,700713,31966
151,SimYear,2009,47,0.0695809,640115,41634.1
152,SimYear,2009,48,0.0810413,571600,43059.6
153,SimYear,2009,49,0.11706,503919,53880.9
154,SimYear,2009,50,0.100688,428001,39676.9
155,SimYear,2009,51,0.110511,369094,37375.5
156,SimYear,2009,52,0.106418,314846,30762.5
157,SimYear,2010,1,0.126883,269405,31074.9
158,SimYear,2010,2,0.127701,225645,26184.8
159,SimYear,2010,3,0.131794,188675,22551.7
160,SimYear,2010,4,0.119515,156992,17117.9
161,SimYear,2010,5,0.150622,132144,17887.8
162,SimYear,2010,6,0.156352,107746,15098.3
163,SimYear,2010,7,0.161264,87292.9,12586.7
164,SimYear,2010,8,0.101506,70332.4,6570.42
165,SimYear,2010,9,0.132613,60121.8,7227.94
166,SimYear,2010,10,0.155534,49792.1,6943.51
167,SimYear,2010,11,0.144892,40281.9,5259.88
168,SimYear,2010,12,0.196464,32920.7,5686.14
169,SimYear,2010,13,0.195645,25540.6,4394.77
170,SimYear,2010,14,0.184185,19822.6,3228.73
171,SimYear,2010,15,0.207924,15555.6,2828.01
172,SimYear,2010,16,0.182548,11916.1,1925.18
173,SimYear,2010,17,0.176817,9359.33,1468.66
174,SimYear,2010,18,0.154715,7390.78,1025.63
175,SimYear,2010,19,0.188278,5964.73,991.189
176,SimYear,2010,20,0.164538,4653.48,683.531
177,SimYear,2010,21,0.123608,3716.59,418.294
178,SimYear,2010,22,0.18091,3091.46,495.367
179,SimYear,2010,23,0.150622,2427.61,328.617
180,SimYear,2010,24,0.175999,1964.43,306.952
181,SimYear,2010,25,0.162083,1549.41,224.455
182,SimYear,2010,26,0.136706,1238.91,153.238
183,SimYear,2010,27,0.130157,1015.87,120.01
184,SimYear,2010,28,0.114604,838.291,87.8572
185,SimYear,2010,29,0.101506,703.074,65.6808
186,SimYear,2010,30,0.0826785,612.704,47.0509
187,SimYear,2010,31,0.0712181,803.294,53.4341
188,SimYear,2010,32,0.0703995,3790.35,249.331
189,SimYear,2010,33,0.0605763,25547.7,1453.01
190,SimYear,2010,34,0.0523903,122294,6039.62
191,SimYear,2010,35,0.0442043,383512,16045.1
192,SimYear,2010,36,0.0360183,806597,27607.3
193,SimYear,2010,37,0.0409299,1.21282e+06,47057.9
194,SimYear,2010,38,0.024558,1.42319e+06,33400.1
195,SimYear,2010,39,0.020465,1.48088e+06,29020.1
196,SimYear,2010,40,0.0155534,1.46549e+06,21879
197,SimYear,2010,41,0.020465,1.4328e+06,28077.8
198,SimYear,2010,42,0.016372,1.38459e+06,21750.4
199,SimYear,2010,43,0.012279,1.33731e+06,15787.6
200,SimYear,2010,44,0.0188278,1.29188e+06,23309.8
201,SimYear,2010,45,0.0376555,1.23558e+06,44176.7
202,SimYear,2010,46,0.0482973,1.15616e+06,52743.1
203,SimYear,2010,47,0.0695809,1.06748e+06,69430.4
204,SimYear,2010,48,0.0810413,962487,72505.8
205,SimYear,2010,49,0.11706,856046,91531.5
206,SimYear,2010,50,0.100688,732976,67949
207,SimYear,2010,51,0.110511,636801,64484.4
208,SimYear,2010,52,0.106418,546931,53438.6
