"","x"
"Week16.1957",118164.66613427
"Week17.1957",114345.805149007
"Week18.1957",106047.584743894
"Week19.1957",101734.844724339
"Week20.1957",98905.9448498994
"Week21.1957",94215.3596868937
"Week22.1957",88128.2531337263
"Week23.1957",83892.896499337
"Week24.1957",79917.5261834493
"Week25.1957",75262.0951923904
"Week26.1957",71513.9059482686
"Week27.1957",68126.8291466493
"Week28.1957",63460.5384827128
"Week29.1957",60983.5936302457
"Week30.1957",57284.3542263825
"Week31.1957",54363.4227952222
"Week32.1957",51992.5039081558
"Week33.1957",49831.4763068619
"Week34.1957",47217.8526932075
"Week35.1957",44621.7734859975
"Week36.1957",41634.5987631419
"Week37.1957",39398.5256677486
"Week38.1957",36309.4895855963
"Week39.1957",34771.0040516189
"Week40.1957",33154.0182931789
"Week41.1957",31774.8758963499
"Week42.1957",31944.3430000494
"Week43.1957",34234.5719190251
"Week44.1957",42174.0162577296
"Week45.1957",57837.2580079946
"Week46.1957",81981.7531900534
"Week47.1957",111736.101033354
"Week48.1957",144017.143058705
"Week49.1957",173493.439390297
"Week50.1957",194888.882645843
"Week51.1957",205395.547047876
"Week52.1957",211123.544307859
"Week1.1958",206275.876085958
"Week2.1958",205307.99266824
"Week3.1958",202443.716673572
"Week4.1958",196904.796228833
"Week5.1958",192207.562638144
"Week6.1958",184702.454717285
"Week7.1958",178207.890820492
"Week8.1958",171377.185311468
"Week9.1958",162398.862338518
"Week10.1958",157973.226766543
"Week11.1958",155007.194630068
"Week12.1958",149244.357606445
"Week13.1958",145972.19986418
"Week14.1958",140643.291798431
"Week15.1958",134619.634862776
"Week16.1958",130198.160103848
"Week17.1958",124824.847117393
"Week18.1958",119192.710281101
"Week19.1958",110648.924847209
"Week20.1958",107089.818182058
"Week21.1958",102249.67636974
"Week22.1958",99142.7548457722
"Week23.1958",94165.8771430296
"Week24.1958",89556.911826107
"Week25.1958",83504.8684409272
"Week26.1958",77834.4230329028
"Week27.1958",74421.2580861259
"Week28.1958",69324.8865195462
"Week29.1958",65812.1738973867
"Week30.1958",62936.7587569356
"Week31.1958",60536.8951081636
"Week32.1958",57486.5019291798
"Week33.1958",54264.419618811
"Week34.1958",49457.7526108628
"Week35.1958",47099.755802403
"Week36.1958",44571.34716879
"Week37.1958",41882.4015705775
"Week38.1958",40334.2419122492
"Week39.1958",38448.041204914
"Week40.1958",37162.0611702228
"Week41.1958",35174.7947670929
"Week42.1958",34686.8564916232
"Week43.1958",37153.0037843448
"Week44.1958",45261.2418752726
"Week45.1958",60882.5022677963
"Week46.1958",84595.0806070376
"Week47.1958",116683.505853317
"Week48.1958",148739.108714595
"Week49.1958",175975.799865093
"Week50.1958",192122.22414884
"Week51.1958",203604.143298378
"Week52.1958",206567.62810618
"Week1.1959",206335.485701933
"Week2.1959",205178.138832089
"Week3.1959",201629.298672378
"Week4.1959",195037.123436891
"Week5.1959",188356.421084492
"Week6.1959",181490.85275025
"Week7.1959",172446.654548141
"Week8.1959",166549.584277996
"Week9.1959",159553.912987111
"Week10.1959",154013.83080763
"Week11.1959",150487.972185733
"Week12.1959",144230.795938751
"Week13.1959",137273.58260914
"Week14.1959",129431.338954263
"Week15.1959",121802.953604739
"Week16.1959",116293.506789185
"Week17.1959",111549.861344142
"Week18.1959",107005.602511748
"Week19.1959",100588.698245083
"Week20.1959",94060.4970041255
"Week21.1959",90766.0222235196
"Week22.1959",86343.3347493598
"Week23.1959",83751.8170280696
"Week24.1959",79222.9510186115
"Week25.1959",75811.3094230238
"Week26.1959",72165.8934254412
"Week27.1959",66949.1149244966
"Week28.1959",63113.4658434924
"Week29.1959",60851.1750877248
"Week30.1959",57410.5501182446
"Week31.1959",53508.5455608444
"Week32.1959",49805.8469556495
"Week33.1959",47757.8654441823
"Week34.1959",45725.187804085
"Week35.1959",44054.1912938986
"Week36.1959",42381.752816637
"Week37.1959",39554.9672831437
"Week38.1959",37036.5816155921
"Week39.1959",35096.3073203822
"Week40.1959",33019.3438372111
"Week41.1959",31569.6868618879
"Week42.1959",31878.0341335181
"Week43.1959",34700.2600561616
"Week44.1959",42743.1543888177
"Week45.1959",57466.8862931722
"Week46.1959",82005.8589377788
"Week47.1959",112218.08055725
"Week48.1959",144140.1580065
"Week49.1959",169663.835556471
"Week50.1959",187335.563898242
"Week51.1959",201385.444650492
"Week52.1959",209347.983776516
"Week1.1960",209995.894860609
"Week2.1960",210844.691148259
"Week3.1960",209818.610657392
"Week4.1960",208251.049251402
"Week5.1960",199663.046831352
"Week6.1960",195335.050691945
"Week7.1960",188258.876003134
"Week8.1960",182711.211904658
"Week9.1960",172912.873131279
"Week10.1960",165650.137820526
"Week11.1960",161415.660850504
"Week12.1960",152552.993222821
"Week13.1960",144765.569720943
"Week14.1960",138460.819786793
"Week15.1960",132740.484359846
"Week16.1960",125478.882894096
"Week17.1960",119211.574519008
"Week18.1960",115391.860266741
"Week19.1960",108903.918355083
"Week20.1960",103558.402012729
"Week21.1960",98974.8328830759
"Week22.1960",92817.4514182329
"Week23.1960",86209.6005144834
"Week24.1960",83022.456940702
"Week25.1960",79607.197973045
"Week26.1960",75520.2822482173
"Week27.1960",70310.6861189531
"Week28.1960",64962.5430886552
"Week29.1960",62540.5869680431
"Week30.1960",60362.2447955712
"Week31.1960",56987.288821514
"Week32.1960",54095.7828424818
"Week33.1960",50847.2817449874
"Week34.1960",48524.6917809181
"Week35.1960",45988.4786907242
"Week36.1960",42667.8555605561
"Week37.1960",40305.1088249654
"Week38.1960",37571.93953738
"Week39.1960",36146.1818732048
"Week40.1960",33943.9055389633
"Week41.1960",33131.9250967307
"Week42.1960",32575.4518193706
"Week43.1960",35415.8197957885
"Week44.1960",43463.1598891655
"Week45.1960",58680.8118282813
"Week46.1960",82685.2444405508
"Week47.1960",114171.657421794
"Week48.1960",145758.101442927
"Week49.1960",171834.725426347
"Week50.1960",189125.30605528
"Week51.1960",202661.887812532
"Week52.1960",209402.039655259
"Week1.1961",210048.839220212
"Week2.1961",210292.328672181
"Week3.1961",203087.91444089
"Week4.1961",201507.657933776
"Week5.1961",189685.743170916
"Week6.1961",181144.862846132
"Week7.1961",171845.016123757
"Week8.1961",166121.31781497
"Week9.1961",157628.145195815
"Week10.1961",154253.717451211
"Week11.1961",147728.204000073
"Week12.1961",140696.443321841
"Week13.1961",133015.892756481
"Week14.1961",126748.467301428
"Week15.1961",120942.042796393
"Week16.1961",116018.957355926
"Week17.1961",108796.473199744
"Week18.1961",103684.882124817
"Week19.1961",98652.3473217521
"Week20.1961",93534.437044495
"Week21.1961",88391.6994287797
"Week22.1961",84268.6562363687
"Week23.1961",79677.0860922557
"Week24.1961",74370.6968467992
"Week25.1961",70185.1740724132
"Week26.1961",66311.3782035234
"Week27.1961",63609.5951215597
"Week28.1961",58782.5712249285
"Week29.1961",55341.9822642819
"Week30.1961",52174.5580348119
"Week31.1961",48809.6046014974
"Week32.1961",46197.7122415943
"Week33.1961",44187.6429416876
"Week34.1961",41616.0052102496
"Week35.1961",39181.0478265343
"Week36.1961",36920.0909742568
"Week37.1961",34909.3398440584
"Week38.1961",33601.2869755868
"Week39.1961",32349.3709578214
"Week40.1961",31042.0972922429
"Week41.1961",30205.0892352135
"Week42.1961",29638.4924793348
"Week43.1961",32739.8818015137
"Week44.1961",41094.9596581319
"Week45.1961",56620.2998633172
"Week46.1961",81574.9325439724
"Week47.1961",112861.010255943
"Week48.1961",142946.782688796
"Week49.1961",170587.03067035
"Week50.1961",187851.2182119
"Week51.1961",201048.048268839
"Week52.1961",208045.256636694
"Week1.1962",208164.013707877
"Week2.1962",205467.571968908
"Week3.1962",197405.917709082
"Week4.1962",195229.039570054
"Week5.1962",189236.199094401
"Week6.1962",180184.753014979
"Week7.1962",175053.722426863
"Week8.1962",169804.630349893
"Week9.1962",163980.734327737
"Week10.1962",157710.312160674
"Week11.1962",152407.765578959
"Week12.1962",144913.471043318
"Week13.1962",134355.903543954
"Week14.1962",127514.876365782
"Week15.1962",122701.494753656
"Week16.1962",119277.852821165
"Week17.1962",113984.379973318
"Week18.1962",108909.6844022
"Week19.1962",105168.379943167
"Week20.1962",102085.893535407
"Week21.1962",99018.4989355827
"Week22.1962",93166.9913889762
"Week23.1962",87583.3648335204
"Week24.1962",81200.7833986433
"Week25.1962",77126.5570928357
"Week26.1962",73597.2169461572
"Week27.1962",70137.2165311378
"Week28.1962",66202.1865670539
"Week29.1962",62462.5046363798
"Week30.1962",59175.6745373222
"Week31.1962",55522.1228868032
"Week32.1962",52838.6225980547
"Week33.1962",49138.9476187586
"Week34.1962",45487.9827180901
"Week35.1962",42176.0274393764
"Week36.1962",38866.187398935
"Week37.1962",36771.4035453852
"Week38.1962",33568.4849181848
"Week39.1962",31569.6075399207
"Week40.1962",30421.442525258
"Week41.1962",29204.8116287245
"Week42.1962",29036.4531534421
"Week43.1962",31822.1084518669
"Week44.1962",40251.2319017933
"Week45.1962",55909.9253943931
"Week46.1962",79902.2581541278
"Week47.1962",109729.39494764
"Week48.1962",140653.91306162
"Week49.1962",167593.346121638
"Week50.1962",185557.410793147
"Week51.1962",198445.309446977
"Week52.1962",201012.013612936
"Week1.1963",199886.349907943
"Week2.1963",197196.609622798
"Week3.1963",194013.414732316
"Week4.1963",182800.989881593
"Week5.1963",173855.718384507
"Week6.1963",166633.802366657
"Week7.1963",162702.371296807
"Week8.1963",156111.275820435
"Week9.1963",152483.506910142
"Week10.1963",143992.435416738
"Week11.1963",136202.118931973
"Week12.1963",128816.436938617
"Week13.1963",118565.715911582
"Week14.1963",113635.487428541
"Week15.1963",108110.392813418
"Week16.1963",103784.841568331
"Week17.1963",99089.6836373748
"Week18.1963",94886.5526750955
"Week19.1963",91935.2418443274
"Week20.1963",88127.4647363386
"Week21.1963",81074.6475914985
"Week22.1963",78266.2730087761
"Week23.1963",74527.6849606419
"Week24.1963",70317.5041975094
"Week25.1963",67222.3968883405
"Week26.1963",63877.4556992689
"Week27.1963",60689.8769382082
"Week28.1963",56878.8338542194
"Week29.1963",53961.0466155862
"Week30.1963",50886.3121438298
"Week31.1963",49136.918306166
"Week32.1963",46347.9453049756
"Week33.1963",43965.2658709346
"Week34.1963",41192.1694622878
"Week35.1963",38753.6321526277
"Week36.1963",36703.5059206305
"Week37.1963",34544.7093208479
"Week38.1963",32467.8667888415
"Week39.1963",30821.8292073319
"Week40.1963",29239.2767835642
"Week41.1963",27800.8514436562
"Week42.1963",28260.2121003173
"Week43.1963",31123.0262145762
"Week44.1963",38599.0403488789
"Week45.1963",54691.2839310382
"Week46.1963",77742.2901396133
"Week47.1963",108521.667859806
"Week48.1963",140220.938378728
"Week49.1963",169641.022464374
"Week50.1963",185168.893539115
"Week51.1963",192854.932067696
"Week52.1963",199007.4292028
"Week1.1964",199323.971807281
"Week2.1964",199160.635636062
"Week3.1964",196122.26443029
"Week4.1964",192902.112580289
"Week5.1964",189669.662023386
"Week6.1964",186958.335887963
"Week7.1964",181891.5463175
"Week8.1964",174740.149483643
"Week9.1964",170294.716732303
"Week10.1964",159579.241850102
"Week11.1964",153613.283849859
"Week12.1964",149465.377082708
"Week13.1964",144611.553185199
"Week14.1964",134943.310148991
"Week15.1964",129613.983243342
"Week16.1964",124264.098897249
"Week17.1964",120175.788500339
"Week18.1964",114281.293365863
"Week19.1964",110859.303585907
"Week20.1964",106188.538405811
"Week21.1964",99490.894475968
"Week22.1964",94201.9562021146
"Week23.1964",89097.7553836468
"Week24.1964",82901.1746863186
"Week25.1964",78887.0694997373
"Week26.1964",74342.0114635201
"Week27.1964",71531.3040052654
"Week28.1964",66510.881908295
"Week29.1964",61053.9444870369
"Week30.1964",58307.0743125091
"Week31.1964",54477.0827673106
"Week32.1964",51375.8542987756
"Week33.1964",48574.9193887849
"Week34.1964",46710.2299387625
"Week35.1964",44963.0870654869
"Week36.1964",41823.4582918292
"Week37.1964",39955.9826065523
"Week38.1964",38399.497971763
"Week39.1964",36444.9128546177
"Week40.1964",35019.4319997734
"Week41.1964",34014.750070622
"Week42.1964",33663.7945192024
"Week43.1964",36146.9691536964
"Week44.1964",44560.3029898209
"Week45.1964",60038.1867164417
"Week46.1964",83864.0840408486
"Week47.1964",114728.67119394
"Week48.1964",144886.688364117
"Week49.1964",173032.091490285
"Week50.1964",190632.070840479
"Week51.1964",201076.407642091
"Week52.1964",206261.087663932
"Week1.1965",203531.936210306
"Week2.1965",201861.298605758
"Week3.1965",198413.38022448
"Week4.1965",196328.376321849
"Week5.1965",194174.330759187
"Week6.1965",191641.354138111
"Week7.1965",186114.480153331
"Week8.1965",180890.023917154
"Week9.1965",172974.147687752
"Week10.1965",162793.906236826
"Week11.1965",159544.477101987
"Week12.1965",154803.394742766
"Week13.1965",144909.152365948
"Week14.1965",138186.096958277
"Week15.1965",131292.048113595
"Week16.1965",127915.581271328
"Week17.1965",124551.197448451
"Week18.1965",119020.624744509
"Week19.1965",110937.486638134
"Week20.1965",103822.840665412
"Week21.1965",99706.0882531731
"Week22.1965",95925.2981816574
"Week23.1965",91334.0391823865
"Week24.1965",87361.2747993592
"Week25.1965",83249.4488966379
"Week26.1965",78078.1137822605
"Week27.1965",74362.3626231138
"Week28.1965",70666.9619209772
"Week29.1965",67545.7623413719
"Week30.1965",62760.2969606819
"Week31.1965",60282.1664657947
"Week32.1965",57679.3099604598
"Week33.1965",55105.1893358959
"Week34.1965",53048.0980298069
"Week35.1965",50705.4213562103
"Week36.1965",47428.1227925136
"Week37.1965",45625.1099417093
"Week38.1965",42652.9682087506
"Week39.1965",40774.047341705
"Week40.1965",38705.8661505999
"Week41.1965",37317.8124786534
"Week42.1965",36912.6280472817
"Week43.1965",39156.6383613953
"Week44.1965",46131.54170577
"Week45.1965",60416.9112828046
"Week46.1965",85582.4393592776
"Week47.1965",115152.067931613
"Week48.1965",147033.686017075
"Week49.1965",172289.789928477
"Week50.1965",190938.470756143
"Week51.1965",197154.802916751
"Week52.1965",200047.451822326
"Week1.1966",201698.777686922
"Week2.1966",197080.984901566
"Week3.1966",196770.991008331
"Week4.1966",195827.789428655
"Week5.1966",191464.599174305
"Week6.1966",187097.618185369
"Week7.1966",180219.233713302
"Week8.1966",173799.316404163
"Week9.1966",166736.610101534
"Week10.1966",159929.867542372
"Week11.1966",154678.90616577
"Week12.1966",146681.651183125
"Week13.1966",140346.079541131
"Week14.1966",133909.458698241
"Week15.1966",126634.905270186
"Week16.1966",119211.275808459
"Week17.1966",113600.800290485
"Week18.1966",106634.370485862
"Week19.1966",102942.613298936
"Week20.1966",96939.0413883172
"Week21.1966",92069.9236829911
"Week22.1966",88508.2484576476
"Week23.1966",83992.1844400104
"Week24.1966",78807.370372003
"Week25.1966",73351.3905162865
"Week26.1966",67455.0625333779
"Week27.1966",64903.6653961214
"Week28.1966",61602.4428804686
"Week29.1966",57568.2204331586
"Week30.1966",54166.3152006814
"Week31.1966",50908.2097359229
"Week32.1966",47056.2738848052
"Week33.1966",44401.2254026547
"Week34.1966",42668.9536297238
"Week35.1966",39985.3954301057
"Week36.1966",38371.0407940101
"Week37.1966",36876.8870270308
"Week38.1966",34846.2636719646
"Week39.1966",32408.9316637494
"Week40.1966",29720.2057183415
"Week41.1966",28571.3881553213
"Week42.1966",28767.4880254751
"Week43.1966",31007.9679532692
"Week44.1966",38374.6408384061
"Week45.1966",54290.1187794662
"Week46.1966",78927.4981693005
"Week47.1966",108349.956815545
"Week48.1966",142667.417374379
"Week49.1966",169679.673847051
"Week50.1966",191751.889670426
"Week51.1966",203111.885862639
"Week52.1966",206021.897379319
"Week1.1967",201913.350827578
"Week2.1967",196124.15819112
"Week3.1967",188737.51205485
"Week4.1967",187093.999052689
"Week5.1967",180155.262554164
"Week6.1967",171931.550073273
"Week7.1967",168001.14829079
"Week8.1967",165854.773278234
"Week9.1967",161026.021633567
"Week10.1967",152203.917838351
"Week11.1967",147529.30403145
"Week12.1967",142508.881103179
"Week13.1967",135564.588506468
"Week14.1967",131651.074449717
"Week15.1967",125321.370369293
"Week16.1967",121243.043147456
"Week17.1967",116635.910416393
"Week18.1967",112973.168424754
"Week19.1967",106154.142444317
"Week20.1967",101579.078389439
"Week21.1967",96619.5619133811
"Week22.1967",90790.2181933192
"Week23.1967",86586.5191419176
"Week24.1967",81646.1800040811
"Week25.1967",77357.2141642225
"Week26.1967",74366.3686438633
"Week27.1967",70447.5864390538
"Week28.1967",66407.2719716897
"Week29.1967",62548.7153382986
"Week30.1967",59477.7884453282
"Week31.1967",56493.1783804903
"Week32.1967",54151.2858631183
"Week33.1967",51208.0405890539
"Week34.1967",48728.3723092453
"Week35.1967",45304.2391028743
"Week36.1967",42295.8185626879
"Week37.1967",40078.8298921042
"Week38.1967",38034.5337840286
"Week39.1967",35986.8094670069
"Week40.1967",33854.4436326206
"Week41.1967",32977.5305235527
"Week42.1967",32372.6679540678
"Week43.1967",34652.5134085204
"Week44.1967",42851.0662324558
"Week45.1967",58211.0843407025
"Week46.1967",81962.6445361306
"Week47.1967",113892.252129223
"Week48.1967",146822.172832243
"Week49.1967",173710.77480914
"Week50.1967",193443.85473557
"Week51.1967",200421.430540232
"Week52.1967",207342.615090521
"Week1.1968",207288.625632839
"Week2.1968",202236.686425773
"Week3.1968",198600.979641902
"Week4.1968",196676.44041194
"Week5.1968",195056.393374977
"Week6.1968",189077.816845143
"Week7.1968",185781.481650124
"Week8.1968",177998.895806647
"Week9.1968",169391.189553641
"Week10.1968",161136.340166383
"Week11.1968",151855.192523989
"Week12.1968",141766.124215948
"Week13.1968",134027.577775991
"Week14.1968",127886.306140539
"Week15.1968",122978.614620777
"Week16.1968",117311.012295184
"Week17.1968",109816.372441176
"Week18.1968",102785.844357104
"Week19.1968",95750.8517244853
"Week20.1968",92257.2736997126
"Week21.1968",88703.3574572418
"Week22.1968",84451.489843672
"Week23.1968",78972.6514131052
"Week24.1968",74969.0299737789
"Week25.1968",70655.8493084878
"Week26.1968",66448.0289160877
"Week27.1968",63495.9352176084
"Week28.1968",59562.2229411777
"Week29.1968",56393.6256543162
"Week30.1968",52981.2750583431
"Week31.1968",49296.0464627197
"Week32.1968",46785.1160409582
"Week33.1968",44723.4689160068
"Week34.1968",43179.6379411064
"Week35.1968",40558.6213968923
"Week36.1968",37578.5164020875
"Week37.1968",34822.195456789
"Week38.1968",32733.716658829
"Week39.1968",31582.500368011
"Week40.1968",29811.5362632573
"Week41.1968",28975.5868387015
"Week42.1968",28238.5090122878
"Week43.1968",31183.3399404622
"Week44.1968",39147.6205836765
"Week45.1968",54554.3449090832
"Week46.1968",79361.0591399352
"Week47.1968",111123.916258749
"Week48.1968",141431.658136451
"Week49.1968",165955.123841163
"Week50.1968",182630.266609376
"Week51.1968",196742.655315613
"Week52.1968",196086.49863472
"Week1.1969",191042.508334906
"Week2.1969",189264.617246319
"Week3.1969",186930.066832284
"Week4.1969",179494.036029212
"Week5.1969",173431.637840389
"Week6.1969",169038.962201493
"Week7.1969",160081.478607408
"Week8.1969",153607.761263003
"Week9.1969",150164.528048843
"Week10.1969",143554.898661346
"Week11.1969",136906.728768928
"Week12.1969",131667.911365849
"Week13.1969",124798.64887804
"Week14.1969",117772.344459456
"Week15.1969",115068.496765195
"Week16.1969",109934.168274994
"Week17.1969",105823.156161703
"Week18.1969",98050.1553168365
"Week19.1969",91849.9631511091
"Week20.1969",86995.4454632681
"Week21.1969",84159.3574847538
"Week22.1969",81514.4754911455
"Week23.1969",75998.218743006
"Week24.1969",72517.5852591121
"Week25.1969",67521.4745268682
"Week26.1969",64712.0109197748
"Week27.1969",61304.6559949014
"Week28.1969",57622.9720349847
"Week29.1969",54933.547357956
"Week30.1969",52116.5532213948
"Week31.1969",49043.6640005857
"Week32.1969",47084.478584635
"Week33.1969",44560.6297182287
"Week34.1969",41977.8762753085
"Week35.1969",40352.9284204398
"Week36.1969",38063.2446932058
"Week37.1969",34723.23581566
"Week38.1969",32377.4699532431
"Week39.1969",31198.3394070766
"Week40.1969",29731.9793761916
"Week41.1969",27907.4552105804
"Week42.1969",28171.1175860775
"Week43.1969",30893.6762564609
"Week44.1969",39478.7149763192
"Week45.1969",55191.6221490749
"Week46.1969",79183.0691090169
"Week47.1969",111400.745815813
"Week48.1969",143368.389574932
"Week49.1969",172213.137119916
"Week50.1969",194839.040631774
"Week51.1969",205161.625969529
"Week52.1969",208938.328413182
"Week1.1970",207499.513156729
"Week2.1970",200323.285518929
"Week3.1970",195106.206755639
"Week4.1970",189183.231602126
"Week5.1970",181612.67387298
"Week6.1970",174177.029634001
"Week7.1970",168860.935531578
"Week8.1970",162535.659365377
"Week9.1970",155751.312441383
"Week10.1970",151200.069395749
"Week11.1970",147600.630485333
"Week12.1970",139910.100702402
"Week13.1970",135954.264941372
"Week14.1970",132766.384300934
"Week15.1970",124333.469181977
"Week16.1970",117673.00299586
"Week17.1970",112081.788503019
"Week18.1970",107321.787851755
"Week19.1970",103014.736802809
"Week20.1970",96415.1823010779
"Week21.1970",89559.6854866609
"Week22.1970",84924.5996297402
"Week23.1970",79157.721984112
"Week24.1970",75866.5796665906
"Week25.1970",69955.2060351178
"Week26.1970",65652.8562932868
"Week27.1970",62182.5754027229
"Week28.1970",59464.801155877
"Week29.1970",54976.6970842834
"Week30.1970",50591.2085093876
"Week31.1970",47275.2897512517
"Week32.1970",45517.4197462963
"Week33.1970",43042.6804608852
"Week34.1970",39071.6836563648
"Week35.1970",37051.4386825804
"Week36.1970",35213.4370806192
"Week37.1970",33935.4358985429
"Week38.1970",31715.9903636779
"Week39.1970",29934.1559549541
"Week40.1970",28297.7963512429
"Week41.1970",27739.1700560027
"Week42.1970",27981.0942890318
"Week43.1970",30802.6402859662
"Week44.1970",39321.5692714446
"Week45.1970",55595.2598538317
"Week46.1970",80354.2865233662
"Week47.1970",112995.951723284
"Week48.1970",148102.853652887
"Week49.1970",175301.245068914
"Week50.1970",191112.263135652
"Week51.1970",202827.542217244
"Week52.1970",202855.799484974
"Week1.1971",205489.280401673
"Week2.1971",200377.734146285
"Week3.1971",193939.488260669
"Week4.1971",189174.902310845
"Week5.1971",184220.155143315
"Week6.1971",176224.303159354
"Week7.1971",171968.830882248
"Week8.1971",169517.493664809
"Week9.1971",162089.693015285
"Week10.1971",156982.006179055
"Week11.1971",153627.253371228
"Week12.1971",145562.265207639
"Week13.1971",137840.295869347
"Week14.1971",134657.29862674
"Week15.1971",127701.609585922
"Week16.1971",122249.577759932
"Week17.1971",117141.081750062
"Week18.1971",113741.940139957
"Week19.1971",107577.651564507
"Week20.1971",102875.76251959
"Week21.1971",98076.1183160134
"Week22.1971",95096.9978530525
"Week23.1971",92126.9192774382
"Week24.1971",85912.7695076355
"Week25.1971",83073.3566957036
"Week26.1971",79659.8459607379
"Week27.1971",76345.5755338532
"Week28.1971",72470.8515426126
"Week29.1971",68764.1424647219
"Week30.1971",64994.8660091311
"Week31.1971",61600.3754702011
"Week32.1971",58181.1093795038
"Week33.1971",55284.9143223088
"Week34.1971",52463.8110482963
"Week35.1971",50558.3110525857
"Week36.1971",47733.9439649275
"Week37.1971",45011.8627836315
"Week38.1971",43113.3037886123
"Week39.1971",40204.6723615497
"Week40.1971",37955.2220949988
"Week41.1971",35913.5717324814
"Week42.1971",36226.64554447
"Week43.1971",38920.4661312622
"Week44.1971",47070.5240492751
"Week45.1971",61747.727486686
"Week46.1971",85747.0551413605
"Week47.1971",116393.214178091
"Week48.1971",147605.050805529
"Week49.1971",175617.57963811
"Week50.1971",190256.489621582
"Week51.1971",195353.947594529
"Week52.1971",202133.123284977
"Week1.1972",205991.736635324
"Week2.1972",205835.448965047
"Week3.1972",203537.204167735
"Week4.1972",200585.833749274
"Week5.1972",192332.86842415
"Week6.1972",186370.797771357
"Week7.1972",179681.399542508
"Week8.1972",170436.381476314
"Week9.1972",161671.908617331
"Week10.1972",153865.566659922
"Week11.1972",150987.630724548
"Week12.1972",144430.579010299
"Week13.1972",135321.759602322
"Week14.1972",128685.803754039
"Week15.1972",125673.595706697
"Week16.1972",119873.542122501
"Week17.1972",112994.444113697
"Week18.1972",107220.809726356
"Week19.1972",101301.203200514
"Week20.1972",96283.5493064675
"Week21.1972",90194.5025563013
"Week22.1972",84823.7176754128
"Week23.1972",81658.4186025235
"Week24.1972",76899.9488215013
"Week25.1972",73304.5830342159
"Week26.1972",68586.9031839667
"Week27.1972",63890.1255000019
"Week28.1972",59372.4805210665
"Week29.1972",56780.9565498906
"Week30.1972",54229.9461823808
"Week31.1972",50819.7300566882
"Week32.1972",48870.3425348521
"Week33.1972",46561.8987882602
"Week34.1972",43234.4931559675
"Week35.1972",41196.5196738106
"Week36.1972",39471.5274462013
"Week37.1972",37706.6463198066
"Week38.1972",35657.4232645819
"Week39.1972",33764.9310844607
"Week40.1972",31516.8101659117
"Week41.1972",30067.9219094557
"Week42.1972",29902.479111522
"Week43.1972",33176.1890999182
"Week44.1972",40208.1282896679
"Week45.1972",56709.6384561812
"Week46.1972",81876.2827985759
"Week47.1972",113255.126793362
"Week48.1972",148082.750186556
"Week49.1972",172717.86188082
"Week50.1972",195360.961166828
"Week51.1972",208401.244036766
"Week52.1972",206545.195219792
"Week1.1973",202280.561632296
"Week2.1973",195561.249556325
"Week3.1973",191879.290011037
"Week4.1973",185949.506546409
"Week5.1973",176243.163488361
"Week6.1973",170782.815465464
"Week7.1973",166741.051609166
"Week8.1973",161131.189560183
"Week9.1973",150485.591534647
"Week10.1973",146584.614362331
"Week11.1973",140578.523232409
"Week12.1973",132161.576646905
"Week13.1973",125241.301870951
"Week14.1973",120086.111254805
"Week15.1973",114631.769820167
"Week16.1973",110845.920401366
"Week17.1973",106912.780674503
"Week18.1973",101477.258936954
"Week19.1973",97286.6368809815
