timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.0303692,109017,3183.33
63,SimYear,2008,11,0.0401658,102975,3957.73
64,SimYear,2008,12,0.0630243,96199.1,5736.61
65,SimYear,2008,13,0.0496357,87735.7,4147.67
66,SimYear,2008,14,0.0659633,81008.2,5048.72
67,SimYear,2008,15,0.048003,73511.8,3363.62
68,SimYear,2008,16,0.0542074,67855.1,3495.41
69,SimYear,2008,17,0.0199196,62192.5,1197.33
70,SimYear,2008,18,0.0711881,58943.3,3954.39
71,SimYear,2008,19,0.00195931,53032,101.321
72,SimYear,2008,20,0.0365737,51097.7,1791.41
73,SimYear,2008,21,0.00391861,47527.5,181.432
74,SimYear,2008,22,0.0685757,45646,2953.7
75,SimYear,2008,23,0.0600854,41070.5,2338.31
76,SimYear,2008,24,0.0166541,37248.8,600.525
77,SimYear,2008,25,0.0447375,35265.2,1506.25
78,SimYear,2008,26,0.00751067,32449,236.997
79,SimYear,2008,27,0.0101231,30980.3,304.579
80,SimYear,2008,28,0.0806581,29497.5,2231.81
81,SimYear,2008,29,0.0529012,26183.4,1317.13
82,SimYear,2008,30,0.0417985,23932.1,956.421
83,SimYear,2008,31,0.0156744,22209.3,337.158
84,SimYear,2008,32,0.0434313,21359,886.222
85,SimYear,2008,33,0.0447375,20425.8,872.427
86,SimYear,2008,34,0.070535,20422.9,1358
87,SimYear,2008,35,0.0444109,21680.8,919.423
88,SimYear,2008,36,0.0499623,26582.4,1264.73
89,SimYear,2008,37,0.0202462,36654.5,717.126
90,SimYear,2008,38,0.0502888,56138.5,2687.98
91,SimYear,2008,39,0.0555137,86534.1,4562.1
92,SimYear,2008,40,0.0662898,131968,8264.14
93,SimYear,2008,41,0.00979653,193126,1837.74
94,SimYear,2008,42,0.00555137,280143,1513.78
95,SimYear,2008,43,0.0306958,382361,11283.3
96,SimYear,2008,44,0.0685757,481203,31138.1
97,SimYear,2008,45,0.013062,556257,7046.2
98,SimYear,2008,46,0.00261241,644166,1640.42
99,SimYear,2008,47,0.0277568,719946,19239.1
100,SimYear,2008,48,0.0329816,757776,23999.8
101,SimYear,2008,49,0.0238382,772146,17755.3
102,SimYear,2008,50,0.0146948,777668,11073.3
103,SimYear,2008,51,0.0613916,778565,45261.4
104,SimYear,2008,52,0.0261241,736415,18536.5
105,SimYear,2009,1,0.0114293,719294,7978.95
106,SimYear,2009,2,0.0502888,707754,33888.1
107,SimYear,2009,3,0.0222055,666571,14289.3
108,SimYear,2009,4,0.0153479,643299,9563.99
109,SimYear,2009,5,0.0117558,623324,7110.78
110,SimYear,2009,6,0.0173072,604714,10128.2
111,SimYear,2009,7,0.029063,582228,16280.5
112,SimYear,2009,8,0.0359206,553030,19048.4
113,SimYear,2009,9,0.00457171,520862,2318.98
114,SimYear,2009,10,0.0013062,505440,643.99
115,SimYear,2009,11,0.00195931,491415,938.875
116,SimYear,2009,12,0.0365737,476873,16718.5
117,SimYear,2009,13,0.0529012,446505,22460.9
118,SimYear,2009,14,0.0166541,410862,6623.91
119,SimYear,2009,15,0.0489826,391633,18276.5
120,SimYear,2009,16,0.00881687,361097,3094
121,SimYear,2009,17,0.0427782,346290,14156.7
122,SimYear,2009,18,0.0548606,320745,16716.2
123,SimYear,2009,19,0.0352675,293298,9921.76
124,SimYear,2009,20,0.0205727,273314,5432.63
125,SimYear,2009,21,0.0375534,258294,9293.49
126,SimYear,2009,22,0.00816377,239841,1903.43
127,SimYear,2009,23,0.00685757,229217,1529.04
128,SimYear,2009,24,0.0287365,219231,6062.33
129,SimYear,2009,25,0.022532,205039,4459.35
130,SimYear,2009,26,0.0711881,192870,12939.3
131,SimYear,2009,27,0.0489826,172737,8061.18
132,SimYear,2009,28,0.0395127,158129,5980.59
133,SimYear,2009,29,0.0212258,146113,2995.49
134,SimYear,2009,30,0.0911077,137532,11694.1
135,SimYear,2009,31,0.0372268,120866,4311.67
136,SimYear,2009,32,0.0711881,112464,7545
137,SimYear,2009,33,0.0297161,101996,2915.2
138,SimYear,2009,34,0.0509419,98141,4758.61
139,SimYear,2009,35,0.0728209,95896.4,6575.8
140,SimYear,2009,36,0.0927405,98072.5,8481.57
141,SimYear,2009,37,0.0146948,108975,1551.7
142,SimYear,2009,38,0.0561668,143741,7664.78
143,SimYear,2009,39,0.0682491,196748,12672.8
144,SimYear,2009,40,0.0111027,276695,2982.09
145,SimYear,2009,41,0.00424516,403656,1669.06
146,SimYear,2009,42,0.0342878,568294,18699.5
147,SimYear,2009,43,0.0205727,743206,14772.6
148,SimYear,2009,44,0.0156744,934867,14192.2
149,SimYear,2009,45,0.0424516,1.12144e+06,45502.8
150,SimYear,2009,46,0.0427782,1.25301e+06,51224
151,SimYear,2009,47,0.0751067,1.34486e+06,95008
152,SimYear,2009,48,0.0208993,1.35412e+06,27338.4
153,SimYear,2009,49,0.00751067,1.39832e+06,10212.9
154,SimYear,2009,50,0.0306958,1.4318e+06,42251.9
155,SimYear,2009,51,0.0140417,1.4111e+06,19206
156,SimYear,2009,52,0.0813112,1.39892e+06,106667
157,SimYear,2010,1,0.0816377,1.28125e+06,98071.2
158,SimYear,2010,2,0.0101231,1.16927e+06,11495.5
159,SimYear,2010,3,0.0284099,1.14291e+06,31250.4
160,SimYear,2010,4,0.00881687,1.09411e+06,9374.71
161,SimYear,2010,5,0.0829439,1.0657e+06,82824.8
162,SimYear,2010,6,0.0633509,961905,57649
163,SimYear,2010,7,0.067596,883756,56397
164,SimYear,2010,8,0.0300427,807153,23319.5
165,SimYear,2010,9,0.0303692,764219,22315.5
166,SimYear,2010,10,0.0643305,722310,43937.9
167,SimYear,2010,11,0.0643305,659042,40089.3
168,SimYear,2010,12,0.0440844,600593,25286.3
169,SimYear,2010,13,0.0493092,557901,26205.2
170,SimYear,2010,14,0.0852298,515011,41082.9
171,SimYear,2010,15,0.0434313,458203,19011.7
172,SimYear,2010,16,0.0427782,424684,17361.5
173,SimYear,2010,17,0.083597,393545,30816.7
174,SimYear,2010,18,0.0535543,349831,17809.4
175,SimYear,2010,19,0.0457171,320223,13970.2
176,SimYear,2010,20,0.0470233,295226,13239.1
177,SimYear,2010,21,0.0617181,271651,15873.7
178,SimYear,2010,22,0.00359206,246164,861.537
179,SimYear,2010,23,0.00816377,236285,1875.21
180,SimYear,2010,24,0.0581261,225648,12440.1
181,SimYear,2010,25,0.0757598,204884,14595.3
182,SimYear,2010,26,0.0133886,182694,2371.69
183,SimYear,2010,27,0.0261241,173314,4362.53
184,SimYear,2010,28,0.0538809,162267,8309.82
185,SimYear,2010,29,0.0620447,147709,8675.54
186,SimYear,2010,30,0.0679226,133319,8547.51
187,SimYear,2010,31,0.0257975,119596,2973.23
188,SimYear,2010,32,0.013062,111891,1417.34
189,SimYear,2010,33,0.0463702,106047,4691.04
190,SimYear,2010,34,0.0417985,97309.2,3888.87
191,SimYear,2010,35,0.0702084,89917.1,5952.21
192,SimYear,2010,36,0.00816377,81202.8,644.443
193,SimYear,2010,37,0.0751067,78783.4,5565.67
194,SimYear,2010,38,0.0424516,72807.4,2954.19
195,SimYear,2010,39,0.0297161,71397.7,2040.66
196,SimYear,2010,40,0.0777191,73292.1,5350.99
197,SimYear,2010,41,0.0424516,74583.2,3026.24
198,SimYear,2010,42,0.0702084,80900.6,5355.35
199,SimYear,2010,43,0.0529012,86925.3,4372.68
200,SimYear,2010,44,0.0120824,94975.6,1113.38
201,SimYear,2010,45,0.013062,106083,1343.77
202,SimYear,2010,46,0.067596,115510,7371.32
203,SimYear,2010,47,0.0476764,116571,5298.42
204,SimYear,2010,48,0.0336347,117309,3787.7
205,SimYear,2010,49,0.0447375,117317,5010.86
206,SimYear,2010,50,0.00293896,114220,327.175
207,SimYear,2010,51,0.0698819,114517,7546.57
208,SimYear,2010,52,0.0509419,106510,5164.4
