"","x"
"Week32.1957",24108.0798674125
"Week33.1957",21717.1022739197
"Week34.1957",20341.3798704418
"Week35.1957",18885.7915339479
"Week36.1957",19370.6273393736
"Week37.1957",20851.5381116648
"Week38.1957",24626.7272607464
"Week39.1957",30512.4392306787
"Week40.1957",40246.960253939
"Week41.1957",53998.8231519004
"Week42.1957",71484.5408434845
"Week43.1957",90735.4180250757
"Week44.1957",112766.406877124
"Week45.1957",131942.602929627
"Week46.1957",143283.286589052
"Week47.1957",151533.089354838
"Week48.1957",153183.956250109
"Week49.1957",156420.607160934
"Week50.1957",156657.494332631
"Week51.1957",158906.107856959
"Week52.1957",155906.784899521
"Week1.1958",144361.294138644
"Week2.1958",137771.295093847
"Week3.1958",128043.00403905
"Week4.1958",121027.827283394
"Week5.1958",109148.5370495
"Week6.1958",103175.828281927
"Week7.1958",97089.6275705521
"Week8.1958",94538.529869356
"Week9.1958",91570.1611721447
"Week10.1958",89457.33786359
"Week11.1958",80451.6691004176
"Week12.1958",77846.886299028
"Week13.1958",75213.9699623271
"Week14.1958",71899.1368352742
"Week15.1958",69662.5116822882
"Week16.1958",64123.6986340358
"Week17.1958",59041.2476720008
"Week18.1958",56221.5535560029
"Week19.1958",50776.4631202642
"Week20.1958",47643.521473984
"Week21.1958",42797.1883747558
"Week22.1958",40961.5665681865
"Week23.1958",37465.989373079
"Week24.1958",34748.5127703881
"Week25.1958",32547.6724163461
"Week26.1958",29169.68213531
"Week27.1958",26976.659318386
"Week28.1958",24912.0955985613
"Week29.1958",23085.6921441147
"Week30.1958",21181.5798222464
"Week31.1958",20314.900639544
"Week32.1958",17697.2573010785
"Week33.1958",16766.4516228298
"Week34.1958",15666.5794164909
"Week35.1958",15686.8365155699
"Week36.1958",14867.5567366106
"Week37.1958",15892.7909154991
"Week38.1958",19756.486281898
"Week39.1958",26174.8273315607
"Week40.1958",36143.6830102905
"Week41.1958",50474.6780639452
"Week42.1958",66593.9338585101
"Week43.1958",85824.2700243617
"Week44.1958",103765.883859571
"Week45.1958",123755.915793442
"Week46.1958",143665.887413873
"Week47.1958",156427.985851494
"Week48.1958",153874.247710778
"Week49.1958",151852.527261062
"Week50.1958",142217.39205852
"Week51.1958",140188.452772071
"Week52.1958",139058.86658062
"Week1.1959",136432.689529359
"Week2.1959",128713.47299453
"Week3.1959",118810.069893319
"Week4.1959",111114.241041783
"Week5.1959",106522.411631799
"Week6.1959",96175.1476754795
"Week7.1959",94258.9188996155
"Week8.1959",88767.9616463626
"Week9.1959",86035.7760128224
"Week10.1959",78477.5288809422
"Week11.1959",69221.8477465875
"Week12.1959",65595.9620184969
"Week13.1959",61539.9868589781
"Week14.1959",57952.1161098261
"Week15.1959",55641.4210371989
"Week16.1959",51491.5765994736
"Week17.1959",47119.7604990047
"Week18.1959",44297.7121089988
"Week19.1959",41047.4766888388
"Week20.1959",38762.1660361522
"Week21.1959",36296.83192835
"Week22.1959",34820.4053525068
"Week23.1959",31745.5943685368
"Week24.1959",29173.9957765041
"Week25.1959",26257.1873948721
"Week26.1959",25099.5602484758
"Week27.1959",22612.2021083414
"Week28.1959",20531.0567674197
"Week29.1959",19362.2427196885
"Week30.1959",17808.4598021936
"Week31.1959",16201.2612927607
"Week32.1959",15351.1122422024
"Week33.1959",14266.3941754513
"Week34.1959",13462.5206363007
"Week35.1959",13509.4779296313
"Week36.1959",14220.1198822534
"Week37.1959",16420.2815594111
"Week38.1959",19743.5964026329
"Week39.1959",25735.2203827757
"Week40.1959",35297.308736276
"Week41.1959",49413.6953181094
"Week42.1959",66805.369564268
"Week43.1959",88944.5109796869
"Week44.1959",109128.664565553
"Week45.1959",132011.840659481
"Week46.1959",147644.347662565
"Week47.1959",162592.565540916
"Week48.1959",168595.641509195
"Week49.1959",165873.483435213
"Week50.1959",168128.513925108
"Week51.1959",156076.244295214
"Week52.1959",153369.603757175
"Week1.1960",138350.671504513
"Week2.1960",132777.635920397
"Week3.1960",123952.981174976
"Week4.1960",116297.731099603
"Week5.1960",114369.193045747
"Week6.1960",108188.154103483
"Week7.1960",101465.439327683
"Week8.1960",98141.4913607307
"Week9.1960",90357.6897629547
"Week10.1960",84749.277745155
"Week11.1960",79826.3110820799
"Week12.1960",70962.7167634948
"Week13.1960",64071.0885469257
"Week14.1960",62275.5045036852
"Week15.1960",57205.4773347771
"Week16.1960",50071.2028505336
"Week17.1960",48464.628975728
"Week18.1960",46252.2184046723
"Week19.1960",44353.8854831623
"Week20.1960",39778.9228789481
"Week21.1960",35258.9863940805
"Week22.1960",32773.5204152448
"Week23.1960",30423.3841875307
"Week24.1960",26485.475100062
"Week25.1960",24780.1236353072
"Week26.1960",23685.6631403319
"Week27.1960",21961.8113116692
"Week28.1960",20288.9933444064
"Week29.1960",19274.7708433243
"Week30.1960",17739.9544028464
"Week31.1960",16143.9554033924
"Week32.1960",14521.9428216119
"Week33.1960",13986.7175562056
"Week34.1960",13343.9223470102
"Week35.1960",12985.2334897743
"Week36.1960",13394.7408188186
"Week37.1960",14562.7568091997
"Week38.1960",17951.6685678851
"Week39.1960",24348.0330343743
"Week40.1960",33979.4461238401
"Week41.1960",48960.262500874
"Week42.1960",68400.5046537973
"Week43.1960",85062.5726196086
"Week44.1960",106627.06209586
"Week45.1960",123683.341080831
"Week46.1960",144396.634621415
"Week47.1960",156009.249447544
"Week48.1960",163482.275351957
"Week49.1960",163149.936042066
"Week50.1960",164090.296228676
"Week51.1960",160946.635775987
"Week52.1960",152298.122607483
"Week1.1961",146847.8721911
"Week2.1961",140218.197232753
"Week3.1961",135196.155582916
"Week4.1961",132572.631344369
"Week5.1961",129141.352469111
"Week6.1961",117519.848576525
"Week7.1961",109783.025326329
"Week8.1961",104715.158501829
"Week9.1961",99612.9576582287
"Week10.1961",96604.6776509257
"Week11.1961",87467.0621507653
"Week12.1961",82751.2944007954
"Week13.1961",78114.5447365779
"Week14.1961",73879.0726720426
"Week15.1961",71214.7760966454
"Week16.1961",65241.2948655838
"Week17.1961",57187.1073193656
"Week18.1961",54985.1094981018
"Week19.1961",52225.9640703593
"Week20.1961",49846.8753969037
"Week21.1961",47352.020005244
"Week22.1961",44162.8718977063
"Week23.1961",42214.2754953441
"Week24.1961",38634.8292725439
"Week25.1961",35472.2464553464
"Week26.1961",31150.5538794156
"Week27.1961",29001.6398406641
"Week28.1961",25656.7737811065
"Week29.1961",22525.4550938757
"Week30.1961",20065.6772256698
"Week31.1961",18262.9775629844
"Week32.1961",16711.254157852
"Week33.1961",16058.3811293913
"Week34.1961",15245.1048224358
"Week35.1961",14965.1878026238
"Week36.1961",15847.8205325486
"Week37.1961",16863.5239211607
"Week38.1961",20942.316940038
"Week39.1961",27274.4022341271
"Week40.1961",37871.7880357586
"Week41.1961",51744.2267792886
"Week42.1961",67662.6024555449
"Week43.1961",87881.0526077175
"Week44.1961",110567.074192603
"Week45.1961",130804.993312227
"Week46.1961",150109.119683883
"Week47.1961",152287.509416025
"Week48.1961",154946.27979918
"Week49.1961",151034.708638914
"Week50.1961",155481.773761529
"Week51.1961",153018.038409794
"Week52.1961",144435.469226167
"Week1.1962",142467.47449467
"Week2.1962",135794.658371326
"Week3.1962",129109.873929148
"Week4.1962",122236.052397041
"Week5.1962",113188.910370862
"Week6.1962",100631.614613743
"Week7.1962",98606.134075669
"Week8.1962",95105.6409790132
"Week9.1962",92196.8357980553
"Week10.1962",89181.8159470793
"Week11.1962",80866.6008709554
"Week12.1962",74302.0493638677
"Week13.1962",70555.8109633851
"Week14.1962",66189.2750733617
"Week15.1962",61620.658680663
"Week16.1962",59103.9620766904
"Week17.1962",52269.9354560475
"Week18.1962",48772.7956696962
"Week19.1962",45560.1730522198
"Week20.1962",43036.4926205069
"Week21.1962",40807.0391740971
"Week22.1962",37708.1631794846
"Week23.1962",35226.5781506127
"Week24.1962",32805.5593597078
"Week25.1962",30075.6994906555
"Week26.1962",28716.3273247735
"Week27.1962",27447.5032004714
"Week28.1962",25441.4059281301
"Week29.1962",24519.8446918337
"Week30.1962",23457.3911534673
"Week31.1962",21863.1473088348
"Week32.1962",20294.9679286685
"Week33.1962",19703.208559245
"Week34.1962",17991.8866572663
"Week35.1962",17987.8511068573
"Week36.1962",17222.3000559627
"Week37.1962",18660.5449016468
"Week38.1962",22643.913121622
"Week39.1962",28285.3300354491
"Week40.1962",39288.2869598399
"Week41.1962",51175.5054421789
"Week42.1962",67944.2584841737
"Week43.1962",86596.1547460999
"Week44.1962",106760.053654663
"Week45.1962",127652.641443576
"Week46.1962",144216.114392036
"Week47.1962",154970.913997676
"Week48.1962",158804.471061159
"Week49.1962",167757.813808037
"Week50.1962",173414.808946534
"Week51.1962",172074.563274871
"Week52.1962",171260.311885078
"Week1.1963",161086.142425265
"Week2.1963",153564.743294427
"Week3.1963",148009.3746105
"Week4.1963",138793.08001501
"Week5.1963",132788.961198891
"Week6.1963",121937.328799036
"Week7.1963",112547.123904944
"Week8.1963",105443.191248451
"Week9.1963",98925.6358661104
"Week10.1963",94235.1146709345
"Week11.1963",89848.3013704518
"Week12.1963",83620.5603141139
"Week13.1963",78984.6989672125
"Week14.1963",73053.428266078
"Week15.1963",68054.4885741364
"Week16.1963",61629.0915976473
"Week17.1963",59385.6783820874
"Week18.1963",54999.0880763696
"Week19.1963",52740.4189373052
"Week20.1963",47597.8470826429
"Week21.1963",44284.8018551987
"Week22.1963",40632.1717716181
"Week23.1963",38110.5117905811
"Week24.1963",36813.7654821204
"Week25.1963",32425.6864229558
"Week26.1963",29657.066471261
"Week27.1963",26993.4461086704
"Week28.1963",23668.1416820616
"Week29.1963",21293.0136054668
"Week30.1963",20281.3813595967
"Week31.1963",18302.0848191035
"Week32.1963",16982.510835713
"Week33.1963",15113.0476665989
"Week34.1963",13699.0434780832
"Week35.1963",13244.4554193266
"Week36.1963",14211.6513766858
"Week37.1963",15442.2861257603
"Week38.1963",19296.9446950158
"Week39.1963",25424.6813266527
"Week40.1963",36081.8178486274
"Week41.1963",49663.8544962436
"Week42.1963",67082.4088349617
"Week43.1963",86832.53296156
"Week44.1963",107475.961070195
"Week45.1963",129969.558446595
"Week46.1963",147425.855649095
"Week47.1963",161149.466588397
"Week48.1963",167798.249503827
"Week49.1963",168387.109133284
"Week50.1963",161825.479918244
"Week51.1963",157449.26477007
"Week52.1963",153250.82929796
"Week1.1964",145677.349051673
"Week2.1964",136886.463333525
"Week3.1964",126707.078722715
"Week4.1964",115759.735869527
"Week5.1964",107457.926138865
"Week6.1964",99938.4800889259
"Week7.1964",96014.3756623118
"Week8.1964",91506.6547100359
"Week9.1964",86303.1781630143
"Week10.1964",80143.324460534
"Week11.1964",78191.5774028203
"Week12.1964",74163.1153312877
"Week13.1964",69925.834430064
"Week14.1964",66696.1793486309
"Week15.1964",60054.6078177507
"Week16.1964",55402.9341193844
"Week17.1964",52798.7039153468
"Week18.1964",48110.48998618
"Week19.1964",42812.2425191489
"Week20.1964",39070.568695613
"Week21.1964",36839.9407420342
"Week22.1964",33182.5513799327
"Week23.1964",30361.7539736335
"Week24.1964",28695.9473273178
"Week25.1964",27360.0925388227
"Week26.1964",25862.9279513022
"Week27.1964",24683.0674685935
"Week28.1964",22161.9589656616
"Week29.1964",20146.5244517232
"Week30.1964",18134.6985796648
"Week31.1964",16170.5432440888
"Week32.1964",15152.8138190796
"Week33.1964",14322.5687799364
"Week34.1964",13387.3253072847
"Week35.1964",13139.2788863272
"Week36.1964",13486.8647218855
"Week37.1964",14760.5620864664
"Week38.1964",18000.52739613
"Week39.1964",25147.1077326835
"Week40.1964",35964.3794854216
"Week41.1964",49360.0340437868
"Week42.1964",67988.4796763752
"Week43.1964",89213.3389144573
"Week44.1964",111785.565770183
"Week45.1964",129078.327900025
"Week46.1964",144429.174316169
"Week47.1964",158870.712358849
"Week48.1964",169816.113312606
"Week49.1964",166860.690280193
"Week50.1964",164668.745800384
"Week51.1964",159526.922521836
"Week52.1964",154626.101801738
"Week1.1965",151985.806693825
"Week2.1965",146859.541072575
"Week3.1965",140521.091902923
"Week4.1965",127044.313265508
"Week5.1965",122145.289571702
"Week6.1965",115970.983573455
"Week7.1965",105785.861496412
"Week8.1965",98747.6077247012
"Week9.1965",91998.8885431461
"Week10.1965",89112.5955167188
"Week11.1965",81275.7253024774
"Week12.1965",75059.1724161842
"Week13.1965",72546.4426147952
"Week14.1965",69143.2499850902
"Week15.1965",61637.7161354809
"Week16.1965",59225.7473922416
"Week17.1965",55693.7397588018
"Week18.1965",49835.5647234487
"Week19.1965",47631.1887313909
"Week20.1965",42813.1266557846
"Week21.1965",40668.4064457379
"Week22.1965",38822.6412727637
"Week23.1965",36078.7055136321
"Week24.1965",34416.0160682748
"Week25.1965",31691.3759067406
"Week26.1965",29353.1301657167
"Week27.1965",25537.5561624865
"Week28.1965",23005.431373937
"Week29.1965",21044.8444230484
"Week30.1965",20246.6406469078
"Week31.1965",19007.8987614935
"Week32.1965",17608.7205792962
"Week33.1965",16769.4348375632
"Week34.1965",15829.1709273218
"Week35.1965",15184.3855643054
"Week36.1965",15905.8809014927
"Week37.1965",17219.3476310352
"Week38.1965",20359.030904631
"Week39.1965",27527.3002368986
"Week40.1965",38544.8373798139
"Week41.1965",52426.6252681842
"Week42.1965",69075.3853012505
"Week43.1965",90507.9311256402
"Week44.1965",107755.301194817
"Week45.1965",128581.656961091
"Week46.1965",146701.728786397
"Week47.1965",162220.437403355
"Week48.1965",174800.769134472
"Week49.1965",179007.134522302
"Week50.1965",172677.647937586
"Week51.1965",174318.191196249
"Week52.1965",170578.953483001
"Week1.1966",163086.822753702
"Week2.1966",157451.693370167
"Week3.1966",153353.528819934
"Week4.1966",148256.596847872
"Week5.1966",137117.95091291
"Week6.1966",129530.841416026
"Week7.1966",122584.348314758
"Week8.1966",116716.200091415
"Week9.1966",110219.654514265
"Week10.1966",104013.938080486
"Week11.1966",101425.840604391
"Week12.1966",95865.0744238736
"Week13.1966",86383.7766612548
"Week14.1966",82565.8986532313
"Week15.1966",79780.7414843523
"Week16.1966",74111.8545109794
"Week17.1966",69505.1688906036
"Week18.1966",63420.8582914557
"Week19.1966",59874.4888024774
"Week20.1966",53594.9531702865
"Week21.1966",50455.9996725248
"Week22.1966",47279.2931766006
"Week23.1966",42826.662236818
"Week24.1966",40744.606827585
"Week25.1966",38931.4534718202
"Week26.1966",36499.9837590379
"Week27.1966",34421.9619918386
"Week28.1966",32246.9054064001
"Week29.1966",29071.7626741618
"Week30.1966",27036.0054068713
"Week31.1966",25228.6765285726
"Week32.1966",22834.0079938748
"Week33.1966",19951.4855053466
"Week34.1966",19316.6021170249
"Week35.1966",18041.2443922172
"Week36.1966",18754.9199089595
"Week37.1966",20145.8350502303
"Week38.1966",23507.6952017048
"Week39.1966",29177.6033192276
"Week40.1966",39125.731119832
"Week41.1966",52212.1638792215
"Week42.1966",70013.1901728043
"Week43.1966",92351.2849220062
"Week44.1966",113356.025046427
"Week45.1966",135814.176372235
"Week46.1966",152422.145202835
"Week47.1966",157008.83055675
"Week48.1966",160695.696256405
"Week49.1966",163158.412781516
"Week50.1966",167621.752080013
"Week51.1966",164968.664022925
"Week52.1966",161275.000638377
"Week1.1967",156068.529783776
"Week2.1967",146420.62236148
"Week3.1967",132120.631151772
"Week4.1967",125545.768374734
"Week5.1967",123483.479652469
"Week6.1967",114096.640563163
"Week7.1967",105886.410167698
"Week8.1967",101911.100907728
"Week9.1967",91653.392349205
"Week10.1967",84973.4149356779
"Week11.1967",76183.738499914
"Week12.1967",68549.9518696406
"Week13.1967",60169.8247236899
"Week14.1967",53329.0506507202
"Week15.1967",48085.0060420598
"Week16.1967",43752.9802494741
"Week17.1967",40611.1706661753
"Week18.1967",36906.3666074761
"Week19.1967",35128.2417379013
"Week20.1967",32763.6356983889
"Week21.1967",30754.0215795387
"Week22.1967",28764.8564297308
"Week23.1967",26366.6697782319
"Week24.1967",24299.1029510072
"Week25.1967",22440.7356036864
"Week26.1967",19984.5477923757
"Week27.1967",17496.324525865
"Week28.1967",16289.8090818314
"Week29.1967",14804.229945846
"Week30.1967",14157.7245093389
"Week31.1967",13015.0698455427
"Week32.1967",11974.9470146367
"Week33.1967",10931.2480620814
"Week34.1967",10700.9209241821
"Week35.1967",10600.6728995987
"Week36.1967",10956.8153798515
"Week37.1967",12723.7660013746
"Week38.1967",16742.0634872764
"Week39.1967",23114.1758066841
"Week40.1967",33416.5265665044
"Week41.1967",48032.4866645835
"Week42.1967",64717.2497708269
"Week43.1967",84611.2502207233
"Week44.1967",103916.4000847
"Week45.1967",123725.622909308
"Week46.1967",136818.613247038
"Week47.1967",147320.817405072
"Week48.1967",154918.449909933
"Week49.1967",160756.648307891
"Week50.1967",157124.909979122
"Week51.1967",147543.670711982
"Week52.1967",143165.203421869
"Week1.1968",136474.000544086
"Week2.1968",132229.615537978
"Week3.1968",124749.703337748
"Week4.1968",119245.341175005
"Week5.1968",115296.722316197
"Week6.1968",108305.056559265
"Week7.1968",105874.788004924
"Week8.1968",94814.1303279841
"Week9.1968",91119.0024609336
"Week10.1968",86378.3633713883
"Week11.1968",77932.4890548483
"Week12.1968",74098.177785135
"Week13.1968",70346.1889536893
"Week14.1968",65079.2862802638
"Week15.1968",58913.6605154712
"Week16.1968",54480.2113974585
"Week17.1968",48454.2876475645
"Week18.1968",44651.3879878817
"Week19.1968",42008.6040871569
"Week20.1968",39479.9677929136
"Week21.1968",36037.1743722488
"Week22.1968",33488.5119204775
"Week23.1968",32191.5532565165
"Week24.1968",30541.290320172
"Week25.1968",28971.7641674401
"Week26.1968",27869.5448244601
"Week27.1968",25881.5478649427
"Week28.1968",24493.8838132913
"Week29.1968",22784.1250946746
"Week30.1968",20169.7358473557
"Week31.1968",18135.9048412519
"Week32.1968",16462.253031969
"Week33.1968",15903.6687232739
"Week34.1968",15647.6641386661
"Week35.1968",15798.6849977142
"Week36.1968",16128.5483016169
"Week37.1968",16840.848738048
"Week38.1968",20502.7577866766
"Week39.1968",26894.0693285177
"Week40.1968",37543.2575559948
"Week41.1968",51584.497118766
"Week42.1968",69958.4441869949
"Week43.1968",93156.7105143902
"Week44.1968",112931.107764069
"Week45.1968",136492.742236206
"Week46.1968",157148.235152303
"Week47.1968",167827.668974914
"Week48.1968",171876.716932864
"Week49.1968",165196.320982633
"Week50.1968",159616.12306782
"Week51.1968",157139.899629147
"Week52.1968",148361.863054163
"Week1.1969",143572.989743233
"Week2.1969",134824.090763898
"Week3.1969",126860.705833702
"Week4.1969",124679.001823053
"Week5.1969",118922.300684038
"Week6.1969",111398.699169306
"Week7.1969",106530.060343848
"Week8.1969",102987.509592374
"Week9.1969",97404.2021549706
"Week10.1969",91924.3201415494
"Week11.1969",87477.2826634065
"Week12.1969",79532.2292779453
"Week13.1969",76720.7001208448
"Week14.1969",73468.2566983076
"Week15.1969",66342.1693443725
"Week16.1969",63177.6848296752
"Week17.1969",58858.7342807906
"Week18.1969",55178.9435698527
"Week19.1969",49757.4492886844
"Week20.1969",47135.5783385998
"Week21.1969",43097.0567912176
"Week22.1969",41200.0875778988
"Week23.1969",37737.6367567984
"Week24.1969",33813.9227498697
"Week25.1969",31483.4326344363
"Week26.1969",29814.3533051828
"Week27.1969",26363.7985122413
"Week28.1969",24354.1443788721
"Week29.1969",21796.3315855533
"Week30.1969",20546.0956018339
"Week31.1969",19488.5411055202
"Week32.1969",18537.1248983594
"Week33.1969",17715.6055438711
"Week34.1969",16982.6026566501
"Week35.1969",16410.1691820145
"Week36.1969",16563.0669445019
"Week37.1969",18128.635058976
"Week38.1969",21643.7809671755
"Week39.1969",27447.5847554157
"Week40.1969",37727.9024777217
"Week41.1969",52059.8273640914
"Week42.1969",69981.4232147082
"Week43.1969",90399.5046865553
"Week44.1969",115002.160482283
"Week45.1969",138143.24213605
"Week46.1969",149421.862797507
"Week47.1969",159432.156181756
"Week48.1969",160345.312073975
"Week49.1969",168992.868802901
"Week50.1969",171714.409443274
"Week51.1969",173866.886276436
"Week52.1969",175213.173973168
"Week1.1970",166634.362676903
"Week2.1970",161881.054846376
"Week3.1970",155231.462355279
"Week4.1970",151969.177688643
"Week5.1970",143015.592039848
"Week6.1970",137114.914337319
"Week7.1970",130966.290976141
"Week8.1970",121146.519850044
"Week9.1970",112762.555104068
"Week10.1970",107442.10886822
"Week11.1970",104457.990149216
"Week12.1970",91312.0238976256
"Week13.1970",85225.6116812895
"Week14.1970",81067.4038489487
"Week15.1970",75569.5350131009
"Week16.1970",69681.6522195343
"Week17.1970",63372.5704028452
"Week18.1970",57589.7048081562
"Week19.1970",53908.1531981593
"Week20.1970",51636.358114737
"Week21.1970",47685.0279449173
"Week22.1970",42347.2658661109
"Week23.1970",38188.7268627514
"Week24.1970",35441.8153331259
"Week25.1970",32094.6153953889
"Week26.1970",30414.8170308376
"Week27.1970",28896.4758524584
"Week28.1970",27030.9420682747
"Week29.1970",25149.2909902032
"Week30.1970",23424.9402473482
"Week31.1970",21039.177453369
"Week32.1970",19452.5504575185
"Week33.1970",18077.2798556198
"Week34.1970",17034.6780522466
"Week35.1970",16486.6111905397
"Week36.1970",16542.665899226
"Week37.1970",17660.8343283993
"Week38.1970",20965.2023891503
"Week39.1970",27660.6603052919
"Week40.1970",38506.795565106
"Week41.1970",52999.3557584356
"Week42.1970",70467.1882308493
"Week43.1970",92636.0974499837
"Week44.1970",111320.703075486
"Week45.1970",134599.179199128
"Week46.1970",154429.738696721
"Week47.1970",168390.238972627
"Week48.1970",169167.625976708
"Week49.1970",168334.689488778
"Week50.1970",164504.890300092
"Week51.1970",159935.188755812
"Week52.1970",157591.176006527
"Week1.1971",155286.327231016
"Week2.1971",148557.770916546
"Week3.1971",147291.08922462
"Week4.1971",137327.697703002
"Week5.1971",128430.895707537
"Week6.1971",119409.831953094
"Week7.1971",116188.117818312
"Week8.1971",111613.71081286
"Week9.1971",100337.681721719
"Week10.1971",95145.4258818141
"Week11.1971",85300.4068566797
"Week12.1971",81343.3863980765
"Week13.1971",77886.3228378839
"Week14.1971",72432.4689879417
"Week15.1971",67470.6634103497
"Week16.1971",62491.1727759944
"Week17.1971",57553.3182356584
"Week18.1971",54073.662614571
"Week19.1971",51258.1561509097
"Week20.1971",48844.3242267619
"Week21.1971",45391.5094873312
"Week22.1971",40295.7045659231
"Week23.1971",36177.7279667208
"Week24.1971",33737.5527939862
"Week25.1971",31423.1798268029
"Week26.1971",29789.6950292279
"Week27.1971",28250.3702371194
"Week28.1971",26801.015622263
"Week29.1971",24199.1028085149
"Week30.1971",22217.6944455022
"Week31.1971",20374.0777719875
"Week32.1971",19447.2043017283
"Week33.1971",17986.5210248692
"Week34.1971",16622.3269107667
"Week35.1971",15817.2170389259
"Week36.1971",15795.7003923447
"Week37.1971",17364.3118619753
"Week38.1971",20329.291669021
"Week39.1971",26228.1663317498
"Week40.1971",36266.3933102385
"Week41.1971",50600.7082591947
"Week42.1971",70568.8872905608
"Week43.1971",89926.5627120119
"Week44.1971",108081.465015447
"Week45.1971",122567.600619395
"Week46.1971",136160.095471969
"Week47.1971",151286.596957228
"Week48.1971",159022.344377588
"Week49.1971",158619.821144722
"Week50.1971",154251.60376718
"Week51.1971",153743.876875599
"Week52.1971",152276.94351694
"Week1.1972",151568.680838022
"Week2.1972",138044.292435032
"Week3.1972",130625.878664977
"Week4.1972",124044.420690409
"Week5.1972",122102.266794925
"Week6.1972",117204.800593412
"Week7.1972",105789.143223341
"Week8.1972",100092.211404603
"Week9.1972",93334.9174499932
"Week10.1972",83532.8144451724
"Week11.1972",76055.6428046867
"Week12.1972",69163.0781780533
"Week13.1972",63973.9731187552
"Week14.1972",59905.2182103958
"Week15.1972",55524.3730181853
"Week16.1972",52126.3637533876
"Week17.1972",48552.2580746441
"Week18.1972",46995.8433569226
"Week19.1972",43868.5242459409
"Week20.1972",39012.5401550943
"Week21.1972",37363.4749063576
"Week22.1972",34170.3853346365
"Week23.1972",32784.2136128982
"Week24.1972",31483.9821999189
"Week25.1972",29392.6548541246
"Week26.1972",27508.9146720528
"Week27.1972",25300.7018682231
"Week28.1972",23478.0238511592
"Week29.1972",21501.7023200113
"Week30.1972",20709.5708046374
"Week31.1972",19856.318380816
"Week32.1972",18665.1719154339
"Week33.1972",17720.4677537687
"Week34.1972",16532.2033064416
"Week35.1972",16524.7442340102
"Week36.1972",15710.8615815855
"Week37.1972",16588.100590006
"Week38.1972",20504.3359184778
"Week39.1972",27612.2850575348
"Week40.1972",36468.2887023503
"Week41.1972",51462.0841206827
"Week42.1972",69118.2074922855
"Week43.1972",87748.1839300237
"Week44.1972",107271.074787664
"Week45.1972",123050.256969528
"Week46.1972",141093.961362067
"Week47.1972",151030.601294116
"Week48.1972",158707.886582006
"Week49.1972",167047.570891707
"Week50.1972",157983.435777155
"Week51.1972",148103.273580403
"Week52.1972",137563.76192424
"Week1.1973",137444.110162282
"Week2.1973",129442.354435072
"Week3.1973",115163.035722715
"Week4.1973",111248.154055064
"Week5.1973",103674.770661466
"Week6.1973",99042.642916518
"Week7.1973",90765.6487245368
"Week8.1973",87354.2850254252
"Week9.1973",79669.0422039311
"Week10.1973",72877.633941865
"Week11.1973",65841.2420600283
"Week12.1973",62989.9731979015
"Week13.1973",58958.9169463492
