"","x"
"Week33.1960",20876.9373171723
"Week34.1960",50232.3751653723
"Week35.1960",92501.0391520927
"Week36.1960",134754.889585573
"Week37.1960",163758.686035971
"Week38.1960",175073.036840979
"Week39.1960",177602.338100108
"Week40.1960",175674.047685004
"Week41.1960",172531.863240654
"Week42.1960",167723.289328187
"Week43.1960",162967.024123545
"Week44.1960",158366.754939182
"Week45.1960",152516.820574859
"Week46.1960",144020.014207279
"Week47.1960",134369.595143508
"Week48.1960",122718.872602947
"Week49.1960",110707.43542541
"Week50.1960",96515.2992704577
"Week51.1960",85244.6814738246
"Week52.1960",74513.7763079998
"Week1.1961",65281.2936155319
"Week2.1961",56078.5674117025
"Week3.1961",48080.0468005474
"Week4.1961",41025.4190683368
"Week5.1961",35357.5028244076
"Week6.1961",29604.9770817223
"Week7.1961",24639.422756436
"Week8.1961",20399.6786366206
"Week9.1961",17806.6258577701
"Week10.1961",15103.7928058887
"Week11.1961",12541.5209172755
"Week12.1961",10507.2173201956
"Week13.1961",8399.56320069746
"Week14.1961",6715.86423338627
"Week15.1961",5422.3012061048
"Week16.1961",4283.38505841555
"Week17.1961",3460.0390795377
"Week18.1961",2808.11659151482
"Week19.1961",2323.72592991556
"Week20.1961",1865.06252932339
"Week21.1961",1528.61627833268
"Week22.1961",1299.30465497432
"Week23.1961",1048.63682265894
"Week24.1961",869.375151219531
"Week25.1961",704.402776389357
"Week26.1961",579.105852932891
"Week27.1961",500.75782158173
"Week28.1961",543.645301120129
"Week29.1961",1205.3369373455
"Week30.1961",4385.41427958449
"Week31.1961",14808.8971702012
"Week32.1961",38849.6460613903
"Week33.1961",77405.8453378116
"Week34.1961",120503.587498939
"Week35.1961",153283.863456052
"Week36.1961",169419.098484681
"Week37.1961",173159.240636035
"Week38.1961",169395.200694305
"Week39.1961",165524.088982584
"Week40.1961",161192.127983402
"Week41.1961",156951.56140165
"Week42.1961",151584.593410357
"Week43.1961",146461.979735344
"Week44.1961",141623.294962261
"Week45.1961",135790.862670093
"Week46.1961",127720.33666767
"Week47.1961",118739.03628065
"Week48.1961",108094.102972644
"Week49.1961",97226.6852540555
"Week50.1961",84533.6729060468
"Week51.1961",74477.6500780405
"Week52.1961",64954.8648618374
"Week1.1962",56788.2711211332
"Week2.1962",48688.6987560007
"Week3.1962",41669.4581210013
"Week4.1962",35496.4876263579
"Week5.1962",30545.5733276245
"Week6.1962",25539.62406245
"Week7.1962",21227.6065018199
"Week8.1962",17552.6743263128
"Week9.1962",15303.14386384
"Week10.1962",12965.8600811109
"Week11.1962",10755.2529479704
"Week12.1962",9002.08646445269
"Week13.1962",7189.80124576812
"Week14.1962",5743.60749036802
"Week15.1962",4633.52008677213
"Week16.1962",3657.47320412585
"Week17.1962",2952.29726202175
"Week18.1962",2394.40245916865
"Week19.1962",1980.10775888204
"Week20.1962",1588.30936491915
"Week21.1962",1301.02883623014
"Week22.1962",1105.22694638305
"Week23.1962",891.512085938057
"Week24.1962",738.729785876954
"Week25.1962",598.176381678894
"Week26.1962",490.330415483393
"Week27.1962",411.117542514546
"Week28.1962",347.057256380189
"Week29.1962",301.659370865483
"Week30.1962",306.524724019232
"Week31.1962",589.69167219606
"Week32.1962",2201.30618134402
"Week33.1962",8387.46480966412
"Week34.1962",25277.4422550614
"Week35.1962",57797.0957177094
"Week36.1962",101616.552019565
"Week37.1962",142688.276444274
"Week38.1962",167646.406852869
"Week39.1962",178619.210846806
"Week40.1962",180372.142884116
"Week41.1962",178622.852443688
"Week42.1962",174406.671331868
"Week43.1962",170012.58310707
"Week44.1962",165673.698644531
"Week45.1962",159946.415475665
"Week46.1962",151366.175841395
"Week47.1962",141499.561440785
"Week48.1962",129457.652460873
"Week49.1962",116972.511673828
"Week50.1962",102125.492742629
"Week51.1962",90320.0226374564
"Week52.1962",79046.5590531393
"Week1.1963",69329.6730830198
"Week2.1963",59617.2612045621
"Week3.1963",51162.4963674015
"Week4.1963",43694.0383966053
"Week5.1963",37688.1671914354
"Week6.1963",31580.2325278717
"Week7.1963",26301.6888952959
"Week8.1963",21790.1080518552
"Week9.1963",19032.0949504944
"Week10.1963",16152.7535474614
"Week11.1963",13419.8914109839
"Week12.1963",11248.7713500551
"Week13.1963",8996.56523228509
"Week14.1963",7196.38922489303
"Week15.1963",5812.74151185261
"Week16.1963",4593.65938331834
"Week17.1963",3712.06696585416
"Week18.1963",3013.72687289891
"Week19.1963",2494.70577207211
"Week20.1963",2002.92339148673
"Week21.1963",1642.1060012088
"Week22.1963",1396.38481243601
"Week23.1963",1129.99534894379
"Week24.1963",963.329504159181
"Week25.1963",978.269084840789
"Week26.1963",1921.87058240261
"Week27.1963",6275.34664720247
"Week28.1963",19326.5699138264
"Week29.1963",46689.773575901
"Week30.1963",86479.793918158
"Week31.1963",126497.409870611
"Week32.1963",152986.847589578
"Week33.1963",161770.191691254
"Week34.1963",160077.286097707
"Week35.1963",154323.988783473
"Week36.1963",147901.252231574
"Week37.1963",141893.99865712
"Week38.1963",134946.455630111
"Week39.1963",129769.0505945
"Week40.1963",124851.487931797
"Week41.1963",120310.372645226
"Week42.1963",115133.2370407
"Week43.1963",110334.358723432
"Week44.1963",105907.805792855
"Week45.1963",100874.275201399
"Week46.1963",94307.643018505
"Week47.1963",87193.1577952219
"Week48.1963",78976.0678302459
"Week49.1963",70708.0414754077
"Week50.1963",61216.449420316
"Week51.1963",53723.324056145
"Week52.1963",46684.5082895119
"Week1.1964",40677.9784233549
"Week2.1964",34767.8244498149
"Week3.1964",29669.8596492482
"Week4.1964",25206.6671490411
"Week5.1964",21636.0665679103
"Week6.1964",18046.9858585412
"Week7.1964",14966.3424787208
"Week8.1964",12349.5830306329
"Week9.1964",10746.0506522048
"Week10.1964",9088.23542355382
"Week11.1964",7525.7361963103
"Week12.1964",6288.69189081369
"Week13.1964",5014.91072527597
"Week14.1964",4000.36494119064
"Week15.1964",3222.78392276287
"Week16.1964",2540.63228787122
"Week17.1964",2048.30009312273
"Week18.1964",1659.31188212544
"Week19.1964",1370.67177141852
"Week20.1964",1098.27346114328
"Week21.1964",898.716102251644
"Week22.1964",762.865855501632
"Week23.1964",616.432208397218
"Week24.1964",526.969829823553
"Week25.1964",558.631166953117
"Week26.1964",1254.53618821145
"Week27.1964",4598.71909646081
"Week28.1964",15321.376889034
"Week29.1964",39520.3904391048
"Week30.1964",77561.6164549088
"Week31.1964",119081.945568878
"Week32.1964",149318.289678729
"Week33.1964",161518.740831127
"Week34.1964",161655.106005051
"Week35.1964",156570.673303199
"Week36.1964",150340.048041511
"Week37.1964",144388.856059142
"Week38.1964",137433.676961746
"Week39.1964",132256.211817087
"Week40.1964",127325.66740151
"Week41.1964",122764.300938695
"Week42.1964",117541.274811651
"Week43.1964",112693.532283939
"Week44.1964",108217.190733706
"Week45.1964",103112.995251316
"Week46.1964",96434.1668618322
"Week47.1964",89187.629805603
"Week48.1964",80806.0755972315
"Week49.1964",72365.8186858246
"Week50.1964",62667.2247578671
"Week51.1964",55009.1787951431
"Week52.1964",47812.0839173849
"Week1.1965",41668.6790921268
"Week2.1965",35621.070988079
"Week3.1965",30403.184395188
"Week4.1965",25833.875942448
"Week5.1965",22177.849672264
"Week6.1965",18501.5467777316
"Week7.1965",15345.3248669898
"Week8.1965",12663.8501364035
"Week9.1965",11020.7960918224
"Week10.1965",9321.6355072705
"Week11.1965",7719.81986431357
"Week12.1965",6451.50741708884
"Week13.1965",5145.22624306982
"Week14.1965",4104.67765389984
"Week15.1965",3307.09211944401
"Week16.1965",2607.29636637242
"Week17.1965",2102.20206312569
"Week18.1965",1703.10195611374
"Week19.1965",1406.94385840291
"Week20.1965",1127.41020495345
"Week21.1965",922.60474161659
"Week22.1965",783.056486226834
"Week23.1965",631.118082750326
"Week24.1965",522.553140168521
"Week25.1965",422.813254062117
"Week26.1965",346.334967613242
"Week27.1965",290.216626148005
"Week28.1965",245.287443602538
"Week29.1965",217.901086939068
"Week30.1965",260.521770706101
"Week31.1965",704.310365751435
"Week32.1965",2952.39598119708
"Week33.1965",10924.6602117077
"Week34.1965",31063.5627772273
"Week35.1965",66873.5959054316
"Week36.1965",111350.978943293
"Week37.1965",149686.318594594
"Week38.1965",170661.745191052
"Week39.1965",178840.40785753
"Week40.1965",179282.139335725
"Week41.1965",177036.477256152
"Week42.1965",172622.139396145
"Week43.1965",168114.433724966
"Week44.1965",163694.38292358
"Week45.1965",157925.491172556
"Week46.1965",149361.220748522
"Week47.1965",139548.244303769
"Week48.1965",127609.192725988
"Week49.1965",115250.729736613
"Week50.1965",100581.206415847
"Week51.1965",88920.9739135404
"Week52.1965",77795.4632321431
"Week1.1966",68211.0083869998
"Week2.1966",58638.4764035362
"Week3.1966",50309.172697217
"Week4.1966",42954.6969572468
"Week5.1966",37041.9866866432
"Week6.1966",31032.2226452429
"Week7.1966",25840.2395889842
"Week8.1966",21403.9271687466
"Week9.1966",18691.5804943375
"Week10.1966",15861.1554939448
"Week11.1966",13175.6019490285
"Week12.1966",11042.4434378615
"Week13.1966",8830.39846329016
"Week14.1966",7062.60316719371
"Week15.1966",5704.0052255815
"Week16.1966",4507.22308345967
"Week17.1966",3641.8374561275
"Week18.1966",2956.41794304192
"Week19.1966",2447.0378017441
"Week20.1966",1964.47906865326
"Week21.1966",1610.44070627528
"Week22.1966",1369.13478133267
"Week23.1966",1105.21962654608
"Week24.1966",916.499586554251
"Week25.1966",743.203562229553
"Week26.1966",616.351214385453
"Week27.1966",576.948658648214
"Week28.1966",891.343428171042
"Week29.1966",2798.8814717897
"Week30.1966",9903.83284333336
"Week31.1966",28478.4916363761
"Week32.1966",62506.5774660395
"Week33.1966",105401.204333658
"Week34.1966",142712.348821225
"Week35.1966",164015.599417398
"Week36.1966",170582.177637401
"Week37.1966",169367.457838166
"Week38.1966",163764.445260693
"Week39.1966",159227.36368632
"Week40.1966",154590.702994759
"Week41.1966",150158.171877969
"Week42.1966",144716.299857841
"Week43.1966",139563.170225033
"Week44.1966",134726.586571639
"Week45.1966",128984.664576894
"Week46.1966",121154.835081934
"Week47.1966",112496.981499439
"Week48.1966",102296.53687138
"Week49.1966",91917.1474347744
"Week50.1966",79842.002731987
"Week51.1966",70283.4565556252
"Week52.1966",61248.2485714565
"Week1.1967",53508.2136190478
"Week2.1967",45845.0847104186
"Week3.1967",39210.9565194575
"Week4.1967",33382.6735264235
"Week5.1967",28711.0214901386
"Week6.1967",23993.4840319973
"Week7.1967",19932.8162093331
"Week8.1967",16474.4636742798
"Week9.1967",14357.0119058976
"Week10.1967",12159.489703424
"Week11.1967",10082.6833339927
"Week12.1967",8436.20239976253
"Week13.1967",6735.59404782603
"Week14.1967",5379.07831273624
"Week15.1967",4338.171891215
"Week16.1967",3423.38869401466
"Week17.1967",2762.62147529227
"Week18.1967",2240.02187385016
"Week19.1967",1852.01147201449
"Week20.1967",1485.22623456363
"Week21.1967",1216.32301528072
"Week22.1967",1033.05733452403
"Week23.1967",833.228550511665
"Week24.1967",691.512558234499
"Week25.1967",572.492767130115
"Week26.1967",573.261798868759
"Week27.1967",1130.42146882284
"Week28.1967",3958.19685251208
"Week29.1967",13479.8126418785
"Week30.1967",35962.1009512871
"Week31.1967",73268.1623709156
"Week32.1967",115983.439545984
"Week33.1967",148277.50281604
"Week34.1967",163739.020092618
"Week35.1967",166099.792071232
"Week36.1967",162474.491750295
"Week37.1967",157317.087144394
"Week38.1967",150504.378707752
"Week39.1967",145433.048112796
"Week40.1967",140516.557863009
"Week41.1967",135916.206037028
"Week42.1967",130504.728278368
"Week43.1967",125441.914141247
"Week44.1967",120736.685027178
"Week45.1967",115283.070632734
"Week46.1967",108022.913995546
"Week47.1967",100081.305976955
"Week48.1967",90821.7884750151
"Week49.1967",81455.1026179997
"Week50.1967",70634.109848902
"Week51.1967",62080.5861240028
"Week52.1967",54021.3708949929
"Week1.1968",47131.0268866055
"Week2.1968",40330.8455879343
"Week3.1968",34454.9517735198
"Week4.1968",29302.2843950968
"Week5.1968",25176.3536000763
"Week6.1968",21019.4950869469
"Week7.1968",17446.3650933136
"Week8.1968",14407.3410406191
"Week9.1968",12545.9199195544
"Week10.1968",10617.9720249713
"Week11.1968",8798.40938573664
"Week12.1968",7356.82467881564
"Week13.1968",5870.18373940234
"Week14.1968",4685.24926874794
"Week15.1968",3776.54132858817
"Week16.1968",2978.65263472321
"Week17.1968",2402.56864026063
"Week18.1968",1947.19423477253
"Week19.1968",1609.19782730661
"Week20.1968",1289.9436953972
"Week21.1968",1055.95926985458
"Week22.1968",896.509412172008
"Week23.1968",722.763519947476
"Week24.1968",598.599554713181
"Week25.1968",484.47421067344
"Week26.1968",396.951712390521
"Week27.1968",332.816737226585
"Week28.1968",282.572537560682
"Week29.1968",262.304651542647
"Week30.1968",388.452349067901
"Week31.1968",1286.98545740321
"Week32.1968",5217.70806985607
"Week33.1968",17347.0391104287
"Week34.1968",43907.2456320288
"Week35.1968",84665.6867562512
"Week36.1968",128177.004079563
"Week37.1968",160204.353735928
"Week38.1968",174231.491169339
"Week39.1968",178206.153769578
"Week40.1968",176851.167486361
"Week41.1968",173929.656636804
"Week42.1968",169224.174617094
"Week43.1968",164535.674303734
"Week44.1968",159984.585989978
"Week45.1968",154154.709813054
"Week46.1968",145633.817104579
"Week47.1968",135931.367079614
"Week48.1968",124191.407878138
"Week49.1968",112073.704387977
"Week50.1968",97736.6504791539
"Week51.1968",86347.9026372348
"Week52.1968",75497.6988966677
"Week1.1969",66158.9965266647
"Week2.1969",56844.9602450556
"Week3.1969",48747.0066815103
"Week4.1969",41602.3444381969
"Week5.1969",35860.9673941635
"Week6.1969",30031.356653081
"Week7.1969",24998.0100458224
"Week8.1969",20699.4620958869
"Week9.1969",18070.7153933659
"Week10.1969",15329.7333795238
"Week11.1969",12730.620481736
"Week12.1969",10666.787657302
"Week13.1969",8527.97961574189
"Week14.1969",6819.19310030555
"Week15.1969",5506.23179661415
"Week16.1969",4350.06069406589
"Week17.1969",3514.18163009573
"Week18.1969",2852.27576941501
"Week19.1969",2360.44305351596
"Week20.1969",1894.74364969641
"Week21.1969",1554.14714613537
"Week22.1969",1332.83633161885
"Week23.1969",1173.2647806442
"Week24.1969",1587.38068676918
"Week25.1969",4155.66572739303
"Week26.1969",13147.6821393058
"Week27.1969",34724.1346575148
"Week28.1969",70273.9170557486
"Week29.1969",110587.287570789
"Week30.1969",140726.296910055
"Week31.1969",154437.438275882
"Week32.1969",155069.35855176
"Week33.1969",148584.995439354
"Week34.1969",140893.341396695
"Week35.1969",133491.449103241
"Week36.1969",126793.806156698
"Week37.1969",120854.123006162
"Week38.1969",114302.05024812
"Week39.1969",109381.004687232
"Week40.1969",104779.760635005
"Week41.1969",100577.423286346
"Week42.1969",95914.0109440329
"Week43.1969",91625.9360139746
"Week44.1969",87696.2029103453
"Week45.1969",83307.2426557407
"Week46.1969",77695.5983621431
"Week47.1969",71675.2567703796
"Week48.1969",64788.4561952714
"Week49.1969",57896.456082225
"Week50.1969",50036.9849339887
"Week51.1969",43841.1149304753
"Week52.1969",38040.0308920828
"Week1.1970",33099.8062543063
"Week2.1970",28254.0116212431
"Week3.1970",24081.4751419138
"Week4.1970",20435.0296444827
"Week5.1970",17521.2455861436
"Week6.1970",14600.1200297005
"Week7.1970",12096.6072351067
"Week8.1970",9972.78641009352
"Week9.1970",8670.53985993201
"Week10.1970",7327.07017068725
"Week11.1970",6062.82602021907
"Week12.1970",5062.67444509698
"Week13.1970",4034.53404527411
"Week14.1970",3216.31565172619
"Week15.1970",2589.61701728138
"Week16.1970",2040.33432699065
"Week17.1970",1644.04336388361
"Week18.1970",1331.11542156273
"Week19.1970",1099.01944523738
"Week20.1970",880.209370224847
"Week21.1970",719.967073341699
"Week22.1970",610.829347312296
"Week23.1970",492.68046035665
"Week24.1970",414.410193997547
"Week25.1970",394.097275672198
"Week26.1970",721.541721889562
"Week27.1970",2616.80267864383
"Week28.1970",9615.79306268266
"Week29.1970",27836.64213361
"Week30.1970",61065.0897076548
"Week31.1970",103370.120509372
"Week32.1970",139928.376695493
"Week33.1970",159322.863659197
"Week34.1970",163914.861823475
"Week35.1970",160652.398599635
"Week36.1970",154980.926926737
"Week37.1970",149192.350763489
"Week38.1970",142242.945168714
"Week39.1970",137078.249098541
"Week40.1970",132132.81696942
"Week41.1970",127540.70154883
"Week42.1970",122235.4966367
"Week43.1970",117298.43030822
"Week44.1970",112729.838289064
"Week45.1970",107491.694999563
"Week46.1970",100596.980871989
"Week47.1970",93095.0250010453
"Week48.1970",84393.7965148413
"Week49.1970",75617.8737791865
"Week50.1970",65514.7503660252
"Week51.1970",57534.2703740967
"Week52.1970",50027.3973308543
"Week1.1971",43615.9304919723
"Week2.1971",37298.8050028032
"Week3.1971",31845.5884648384
"Week4.1971",27067.9111404471
"Week5.1971",23244.1249957817
"Week6.1971",19396.444758169
"Week7.1971",16091.6510849015
"Week8.1971",13282.8796692208
"Week9.1971",11562.0828272284
"Week10.1971",9781.55644818076
"Week11.1971",8102.34626013519
"Week12.1971",6772.46745901293
"Week13.1971",5402.16159889685
"Week14.1971",4310.37900496048
"Week15.1971",3473.37273944978
"Week16.1971",2738.79626807464
"Week17.1971",2208.53955048038
"Week18.1971",1789.49956659755
"Week19.1971",1478.51755559047
"Week20.1971",1184.91368899718
"Week21.1971",969.773509555233
"Week22.1971",823.179853532962
"Week23.1971",663.555557871591
"Week24.1971",549.910122951092
"Week25.1971",450.118816601638
"Week26.1971",415.448868158044
"Week27.1971",674.504292637059
"Week28.1971",2272.32934112945
"Week29.1971",8449.48825399164
"Week30.1971",25199.3150757292
"Week31.1971",57241.0261669631
"Week32.1971",99798.0305160089
"Week33.1971",137820.450569056
"Week34.1971",160389.778211934
"Week35.1971",167462.338320876
"Week36.1971",165888.675062073
"Week37.1971",161420.582650614
"Week38.1971",154800.003579537
"Week39.1971",149833.657906989
"Week40.1971",144971.857704805
"Week41.1971",140399.153686814
"Week42.1971",134957.384006836
"Week43.1971",129849.065186076
"Week44.1971",125088.506535636
"Week45.1971",119533.331062324
"Week46.1971",112086.745660937
"Week47.1971",103915.450029042
"Week48.1971",94358.6509435408
"Week49.1971",84674.2973196815
"Week50.1971",73463.1153148941
"Week51.1971",64597.464230451
"Week52.1971",56236.1307515047
"Week1.1972",49083.2256353879
"Week2.1972",42017.1419793684
"Week3.1972",35908.0072249309
"Week4.1972",30547.8955266529
"Week5.1972",26254.6017110724
"Week6.1972",21926.1031453976
"Week7.1972",18203.8319365389
"Week8.1972",15036.6376172219
"Week9.1972",13096.9423391375
"Week10.1972",11086.7440576035
"Week11.1972",9188.77907192251
"Week12.1972",7684.76409807047
"Week13.1972",6132.99689412469
"Week14.1972",4895.87055929575
"Week15.1972",3946.96848193007
"Week16.1972",3113.55838837131
"Week17.1972",2511.74898869985
"Week18.1972",2035.96369500562
"Week19.1972",1682.78746207508
"Week20.1972",1349.11304134548
"Week21.1972",1104.53399270052
"Week22.1972",937.856011670772
"Week23.1972",756.180859225568
"Week24.1972",626.416686534207
"Week25.1972",508.066138111973
"Week26.1972",427.320533227655
"Week27.1972",450.252054546972
"Week28.1972",965.049383084242
"Week29.1972",3585.18811867602
"Week30.1972",12563.9266639495
"Week31.1972",34319.3068124433
"Week32.1972",71216.562700148
"Week33.1972",114104.239508439
"Week34.1972",148326.323567945
"Week35.1972",165842.042712747
"Week36.1972",169924.337305266
"Week37.1972",167628.364488259
"Week38.1972",161671.276687467
"Week39.1972",156997.581016269
"Week40.1972",152292.391918405
"Week41.1972",147816.240684984
"Week42.1972",142366.292066596
"Week43.1972",137217.228135843
"Week44.1972",132393.39744392
"Week45.1972",126692.042914353
"Week46.1972",118951.397937069
"Week47.1972",110408.6800254
"Week48.1972",100362.295395058
"Week49.1972",90150.1293556654
"Week50.1972",78284.0897113434
"Week51.1972",68893.4682287283
"Week52.1972",60021.9749821373
"Week1.1973",52424.7601588776
"Week2.1973",44907.1500246031
"Week3.1973",38401.1257082097
"Week4.1973",32687.2251570182
"Week5.1973",28108.0945545965
"Week6.1973",23485.8207590518
"Week7.1973",19508.0582002162
"Week8.1973",16121.0698533741
"Week9.1973",14047.1748031855
